,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-08,0.4499998092651367,0.07999992370605513,-0.23000001907348633,-0.23000001907348633,-0.16000008583068848,-0.9099998474121076,0.23000049591064275,-1.1600000858306885,-0.14999997615814253,-0.07000017166137695,0.5399999618530273,-0.7999999523162842,4.0,8.0,03-23,-0.20083333055178323
03-09,0.5099999904632568,0.0,-0.030000209808350053,-0.26999998092651367,-0.2200000286102286,-1.0599994659423828,-0.019999504089357245,-0.8099999427795415,-0.07000005245208718,-0.10000014305114746,0.46000003814697266,-0.9500000476837158,2.0,10.0,03-24,-0.21333327889442458
03-10,0.5699999332427979,0.12000012397766069,-0.009999990463256836,-0.12000012397766069,-0.2500002384185782,-1.3099994659423828,-0.06999969482421697,-0.5099999904632573,-0.07000005245208718,-0.050000190734863725,0.49000024795532227,-0.9900000095367432,3.0,9.0,03-25,-0.18333328763643886
03-11,0.6399998664855953,0.12999987602233753,-0.06000018119812012,-0.1100001335144043,-0.2600002288818355,-1.300000190734865,0.15999984741210938,-0.1099998950958252,-0.07000005245208718,0.049999952316283736,0.3000001907348624,-0.5599999427795406,5.0,7.0,03-26,-0.0991667409737908
03-12,0.2899999618530287,-0.09999990463257014,-0.08000016212463379,-0.019999980926513228,-0.16000008583068848,-1.4099998474121076,-0.9099998474121094,-0.1099998950958252,-0.07000005245208718,0.0,0.559999942779541,-0.4500000476837158,2.0,10.0,03-27,-0.20499999324480678
03-13,0.19000005722045854,-0.26999998092651456,-0.1400001049041748,0.059999942779541016,0.059999942779541016,-1.0600004196166983,-0.7800006866455078,-0.15000009536743164,-0.25,0.0,0.5199999809265146,-0.820000171661377,4.0,8.0,03-28,-0.22000012795130408
03-14,-0.08999991416931152,-0.34999990463256836,-0.13000011444091797,0.08999991416931152,0.14999985694885343,-0.9300003051757804,-0.6100006103515625,-0.02999997138977184,-0.17999994754791304,-0.10000014305114746,0.43000030517578125,-0.14000010490417525,3.0,9.0,03-29,-0.15750007828076684
03-15,0.1200001239776598,-0.2799997329711905,-0.20000004768371626,0.1299998760223393,0.17999982833862394,-0.9200000762939444,-0.8500003814697266,0.029999971389770508,-0.10000002384185835,0.04999995231628418,0.07000017166137695,0.05999994277954057,7.0,5.0,03-30,-0.14250003298123673
03-16,-0.09999990463256836,-0.22000002861023038,-0.08999991416931152,0.1299998760223393,0.21999979019165172,-0.8199996948242205,-0.7100000381469709,0.5,-0.10000002384185835,0.11999988555908203,0.1400003433227548,0.07999992370605424,6.0,6.0,03-31,-0.07083331545193983
03-17,-0.39000010490417525,-0.37000012397766024,0.01999998092651456,0.14999985694885298,0.24999999999999956,-0.8499994277954084,-4.019999504089357,0.6399998664855957,0.0,0.14999985694885232,0.22000026702880948,0.0,6.0,6.0,04-01,-0.349999944368998
03-18,-0.17999982833862305,-0.3100001811981201,0.09999990463257014,0.15999984741210938,0.2899999618530287,-0.6000003814697283,-4.399999618530273,0.5599999427795397,0.0,0.24999999999999978,0.3900003433227548,0.7300000190734863,7.0,5.0,04-02,-0.2508333325386047
03-19,0.1700000762939453,-0.25999999046325684,0.03999996185302779,0.25,0.29000020027160645,-0.3999996185302752,-4.720000267028807,0.5699999332427979,-0.019999980926513228,0.29999995231628396,0.23999977111816406,0.3399999141693115,8.0,4.0,04-03,-0.26666667064030963
03-20,0.1099998950958252,-0.16000008583068892,0.25,0.4399998188018799,0.4700000286102286,-0.3000001907348633,-4.470000267028807,0.4500000476837158,0.0,0.04999995231628418,-0.23000001907348633,0.49000000953674316,7.0,5.0,04-04,-0.24166673421859738
03-21,0.009999990463256836,-0.07000017166137695,0.26999998092651323,0.6000001430511475,0.3399999141693115,-0.05000019073486328,-4.289999961853027,0.5499999523162842,-0.019999980926513228,-0.04999995231628418,-0.09000015258789062,0.6200001239776611,6.0,6.0,04-05,-0.18166669209798178
03-22,-0.2000000476837145,-0.10000014305114835,0.17000007629394664,0.5900001525878911,0.3499999046325688,0.430000305175783,-4.680000305175781,0.6499998569488539,-0.17999994754791282,-0.15000009536743164,0.09999990463256925,0.6700000762939453,7.0,5.0,04-06,-0.19583335518836917
03-23,0.20000004768371582,-0.009999990463256392,0.2799999713897705,0.5,0.20999979972839355,-0.009999275207517755,-4.760000228881834,0.7900002002716064,-0.17999994754791282,-0.1000001430511479,0.13000011444091797,0.6800000667572021,7.0,5.0,04-07,-0.1891666154066719
03-24,0.09000015258789018,-0.13999986648559437,0.37000012397766113,0.4500000476837158,0.25999999046325684,-0.08999919891357067,-4.460000038146973,0.889999866485597,0.0,-0.1000001430511479,-0.059999942779541016,0.5499999523162842,6.0,6.0,04-08,-0.1866665879885351
03-25,0.42000007629394487,-0.06999993324279785,0.3600001335144043,0.4200000762939453,0.29000020027160733,-0.18000030517578303,-4.059999465942385,1.0499999523162842,-0.14999997615814165,0.0,-0.15999984741210938,0.630000114440918,6.0,6.0,04-09,-0.12083324790000938
03-26,0.21000003814697354,-0.1400001049041757,0.3900001049041748,0.36999988555908203,0.12000036239624023,-0.169999599456788,-3.859999656677246,1.0499999523162842,-0.10000002384185747,-0.050000190734863725,-0.08999967575073331,0.43000006675720215,6.0,6.0,04-10,-0.15333323677380895
03-27,0.4300000667572017,0.03000020980834961,0.3199999332427983,0.2400000095367436,0.15000009536743253,-0.14000034332275302,-4.000000000000002,0.9100000858306885,-0.12000000476837114,-0.04999995231628418,-0.010000228881835938,0.4100000858306885,7.0,5.0,04-11,-0.1525000035762786
03-28,0.38000011444091797,-0.04999995231628418,0.3900001049041748,0.3200001716613765,0.25999975204467685,-0.11000061035156516,-0.619999885559082,0.940000057220459,-0.14999997615814165,-0.10000014305114746,-0.07999992370605469,0.21000003814697266,6.0,6.0,04-12,0.11583331227302522
03-29,0.34000015258789107,-0.07999992370605469,0.35000014305114746,0.440000057220459,0.31999969482421875,-0.5299997329711905,-1.0300006866455078,0.5099999904632568,-0.19999992847442583,-0.09999990463256792,-0.25,0.3099999427795401,6.0,6.0,04-13,0.006666650374730539
03-30,0.5,0.08999991416931197,0.2599999904632564,0.34999990463256836,0.31999969482421875,-1.0099997520446768,-1.010000228881836,0.19000005722046032,-0.1799999475479126,0.050000190734863725,-0.12999963760375977,0.40999984741211026,8.0,4.0,04-14,-0.013333330551782948
03-31,0.27999997138977095,0.09000015258788974,0.009999990463258168,0.20000004768371538,0.6399998664855957,-1.1099996566772443,-0.8599996566772461,0.30999994277954235,-0.19999992847442583,0.050000190734863725,-0.15999984741210938,0.30000019073486417,8.0,4.0,04-15,-0.037499894698460455
04-01,0.33999991416931197,0.3199999332427983,-0.00999999046325506,0.26999998092651323,0.6700000762939453,-1.4500002861022958,-0.7199993133544922,0.210000038146974,-0.1799999475479126,0.0,-0.19999980926513672,0.5300002098083505,6.0,6.0,04-16,-0.01833326617876659
04-02,0.480000019073485,0.16999983787536577,0.0,0.3600001335144034,0.4400000572204599,-1.4499998092651367,-0.6799993515014666,0.0,-0.1799999475479126,0.10000014305114746,-0.23000001907348633,0.43000006675720304,6.0,6.0,04-17,-0.04666657249132814
04-03,0.07999992370605469,0.16999983787536577,0.01999998092651234,0.21000003814697266,0.8000001907348633,-1.010000228881836,-1.0899991989135742,0.06999993324279652,-0.1799999475479126,0.15000009536743164,-0.3600001335144043,0.4200000762939462,8.0,4.0,04-18,-0.05999995271364866
04-04,0.08999991416931197,0.16000008583068714,0.04999995231628285,0.5799999237060547,0.570000171661377,-0.930000305175783,-1.0899991989135742,-0.04999995231628551,-0.04999995231628418,0.18000006675720215,-0.1700000762939453,0.2599999904632573,7.0,5.0,04-19,-0.033333281675974935
04-05,0.22000002861023038,0.16999983787536577,-0.029999971389770508,0.690000057220459,0.5399999618530265,-0.7899999618530273,-0.4199991226196289,-0.09000015258789107,-0.10000002384185813,0.049999952316283736,-0.07000017166137695,0.16999983787536577,6.0,6.0,04-20,0.02833335598309818
04-06,0.3199999332427983,0.30999994277954146,-0.020000219345092773,0.7400000095367427,0.5599999427795401,-0.5199999809265128,-0.9799995422363281,-0.24000000953674316,-0.19999992847442605,0.10000014305114746,-0.20000028610229492,0.29999995231628374,6.0,6.0,04-21,0.014166663090387999
04-07,0.11999988555908203,-0.25999999046325684,0.049999952316283736,0.7400000095367427,0.5399999618530265,-0.5,-0.7300004959106428,-0.1500000953674312,-0.17999994754791238,0.15000009536743164,-0.37000036239624023,0.23000001907348544,6.0,6.0,04-22,-0.030000080664952616
04-08,0.8199999332427979,-0.25,-0.020000219345092773,0.7799999713897701,0.7199997901916495,-0.04000043869018555,-0.75,-0.1800000667572017,-0.14999997615814187,0.20000004768371582,-0.40000009536743164,0.01999998092651456,5.0,7.0,04-23,0.06249991059303286
04-09,1.0699999332427983,-0.2200000286102295,-0.010000228881835938,0.9600000381469722,0.7699999809265146,0.5600004196167001,-0.2199993133544922,-0.0399999618530269,-0.10000002384185813,0.20000004768371582,-0.4200000762939453,0.07000017166137695,6.0,6.0,04-24,0.21833341320355748
04-10,1.1699998378753658,-0.2699999809265141,0.019999980926514116,0.8199999332427979,0.820000171661377,1.230000019073489,-0.23999977111816406,0.08000016212463379,-0.14999997615814187,0.07000017166137695,-0.1600003242492667,0.11999988555908203,8.0,4.0,04-25,0.2925000091393792
04-11,1.1699998378753658,-0.22000002861022994,0.0699999332427983,0.8399999141693115,0.6199998855590811,1.3299999237060565,-0.38000011444091797,0.10000014305114746,0.0,-0.050000190734863725,-0.09999990463256836,0.11999988555908203,7.0,5.0,04-26,0.2916666070620219
04-12,1.1299998760223384,-0.28999996185302646,0.1400001049041748,0.8500001430511475,0.5899996757507315,1.480000019073489,-0.43000030517578125,0.2000000476837145,0.0,0.0,-0.059999942779541016,0.2199997901916495,7.0,5.0,04-27,0.319166620572408
04-13,0.9900000095367427,-0.36000013351440385,0.35000014305114613,0.7599999904632573,0.6099996566772452,1.480000019073489,-0.38000011444091797,0.17000007629394398,0.0,-0.10000014305114746,0.1100001335144043,0.2699999809265119,8.0,4.0,04-28,0.3249999682108559
