,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,1.4792899742191918,14.318014368213424,2.368425068102385,-6.917687885947902,1.544168903196796,15.067519058575012,0.0,0.0,2.0887708955525026,-6.16570651509309,6.0,4.0,2.1620721697107568
01-19,0.0,-3.8461516757525307,10.62874335916795,2.6842117309570312,-7.10526707650123,2.388244612032088,15.067519058575012,0.0,0.0,2.0887708955525026,-6.16570651509309,5.0,5.0,1.4309422171761577
01-20,0.0,2.3323593436006895,9.880237490608687,1.6489333963975863,-7.0113952798720725,3.975908348912886,15.067519058575012,0.0,0.0,2.0887708955525026,-6.16570651509309,6.0,4.0,1.9833297035165638
01-21,0.0,2.3323593436006895,4.865266730792212,2.2210474864251446,-7.340659676017341,6.3829782437129365,15.067519058575012,0.0,1.6129016752173695,2.0887708955525026,-6.16570651509309,7.0,3.0,1.9149524766150394
01-22,0.0,2.3323593436006895,5.007474368933824,-6.264368830371042,-6.285467235480064,5.492537768919076,15.067519058575012,0.0,1.6129016752173695,2.0887708955525026,-2.9865073460943776,6.0,4.0,1.4604745180775447
01-23,0.0,-1.8237034841750364,5.007474368933824,-5.188140250360679,-5.6301395776077925,4.597017658290578,8.315565754591612,0.0,1.6129016752173695,1.8929501803515196,-2.9865073460943776,5.0,5.0,0.5270380890133652
01-24,0.0,1.4705882352941175,4.272861231666791,-4.732395225847271,-2.425290005377583,2.0298516572411383,8.315565754591612,0.0,1.6129016752173695,1.8929501803515196,-2.9865073460943776,6.0,4.0,0.8591387415493923
01-25,0.0,0.29761451982836584,5.961253250274128,-5.408445546324824,-1.1693393502789002,2.0298516572411383,8.315565754591612,0.0,1.6129016752173695,1.8929501803515196,-2.408477815450057,6.0,4.0,1.0112613023136683
01-26,0.0,2.023112656394326,1.1922492287816349,-6.591549725599692,-1.344908388511259,4.869566101958786,8.315565754591612,0.0,1.6129016752173695,0.0,-2.408477815450057,5.0,5.0,0.6971326806711562
01-27,0.0,2.8653293876176025,1.1922492287816349,-8.735635006249856,-0.2575166319987317,3.3158794480250435,0.0,0.0,1.6129016752173695,0.0,-3.103779648886916,4.0,6.0,-0.28277923159035034
01-28,0.0,3.151868884597871,1.1177318753912944,-10.578605501903558,-0.6929400015364523,5.263167765037647,0.0,0.0,1.6129016752173695,0.0,-3.103779648886916,4.0,6.0,-0.29360499564388587
01-29,0.0,3.151868884597871,1.1177318753912944,-10.578605501903558,3.1382517960663985,5.8173354795350605,0.0,0.0,1.6129016752173695,-1.1888992564049086,-1.0710774272078163,5.0,5.0,0.18177341139015551
01-30,0.0,3.2073281518118306,-3.429466380936028,-5.790651272507459,4.96040244022957,5.002912063019931,0.0,0.0,-0.982930857773086,-1.1888992564049086,-1.0710774272078163,3.0,7.0,0.06432886002109396
01-31,0.0,4.949387143591057,0.5247353375077674,-4.155124829368901,4.877032461261304,3.432228820580615,0.0,0.0,-0.982930857773086,-1.1888992564049086,-1.0710774272078163,4.0,6.0,0.58048649019873
02-01,0.0,4.249291876542562,-1.596958511322313,-4.764546519125583,5.168819437051492,3.432228820580615,0.0,0.0,-2.6383871230976164,-1.1888992564049086,-1.0710774272078163,3.0,7.0,0.14458829972876644
02-02,0.0,2.8328612510283744,-1.7490532515798722,3.6011060720472705,5.168819437051492,4.322766475561698,0.0,0.0,-2.6383871230976164,-1.1888992564049086,-1.0710774272078163,4.0,6.0,0.8434669252180563
02-03,0.0,5.999995640345982,-1.7490532515798722,3.6011060720472705,6.030562328311043,2.4221457473935653,0.0,0.0,-2.6383871230976164,-1.1888992564049086,-1.0710774272078163,4.0,6.0,1.0369447936188771
02-04,0.0,2.857142857142857,-1.4448710233411615,1.1363679466167809,6.1065565344788055,2.785836070742157,0.0,0.0,-2.6383871230976164,-1.1888992564049086,-1.0710774272078163,4.0,6.0,0.594788052629918
02-05,0.0,4.000004359654017,-1.4448710233411615,0.3409060491018516,5.368850354192302,4.176198863578086,0.0,0.0,-2.6383871230976164,0.7129008955019966,-7.010312562339085,5.0,5.0,0.31866271029549
02-06,0.0,4.000004359654017,-1.4448710233411615,-1.2549874771088252,4.987638006617854,1.315786889356536,0.0,0.0,-1.7435905260917466,0.7129008955019966,-7.010312562339085,4.0,6.0,-0.03976649434094679
02-07,0.0,3.7249369481942276,-1.1303663402853577,-1.75438146414101,3.9571351309320915,1.659033271013536,0.0,0.0,-1.7435905260917466,0.7129008955019966,-6.288666209755066,4.0,6.0,-0.07845439042102985
02-08,0.0,-0.7571296458296883,1.540719269139834,-0.058480869349410096,4.822753772693905,0.4632305824293973,0.0,0.0,-1.7435905260917466,0.7129008955019966,-6.288666209755066,4.0,6.0,-0.11893297556916166
02-09,0.0,-6.402446151418132,1.540719269139834,-0.058480869349410096,4.468348863454593,-0.8211220132652819,0.0,0.0,-1.7435905260917466,1.8794553215643641,-6.288666209755066,3.0,7.0,-0.6750711196109859
02-10,0.0,-5.946599329233592,5.86940707276493,-0.17564804906040188,5.9470432987576345,-0.9340441482753052,3.4979439749695036,0.0,0.8717952630458917,1.8794553215643641,-5.960954827003667,5.0,5.0,0.4589453252299416
02-11,0.0,-7.888356677907833,2.1276592767286466,-0.7063027713360635,3.9511174887948406,-0.4675623661734478,3.4979439749695036,0.0,0.8717952630458917,2.0064690599962156,-5.549855508042817,5.0,5.0,-0.19609929635682385
02-12,0.0,-7.099515223258172,1.549815757866682,-7.997594653184269,3.0315279181027353,-2.480803713662947,3.4979439749695036,0.0,-1.523103961314465,2.0064690599962156,-5.549855508042817,4.0,6.0,-1.324101486229776
02-13,0.0,-3.762489012561926,-0.37622416010821225,-10.397546274784887,1.1029430670447082,-2.4217356173748517,3.4979439749695036,-2.0171143728273964,-1.523103961314465,2.0064690599962156,-5.549855508042817,3.0,7.0,-1.7673375277276477
02-14,0.0,-2.023123681531418,3.3088290464505294,-6.666668978604403,0.3267970800735825,-1.771997824293221,3.4979439749695036,-2.0171143728273964,-1.523103961314465,2.0064690599962156,-5.549855508042817,4.0,6.0,-0.9465295604658082
02-15,0.0,-0.22713802834963334,5.937052581428645,-6.666668978604403,0.3267970800735825,-5.382257738439863,3.4979439749695036,-2.0171143728273964,-1.523103961314465,0.1294466300081251,0.3083220388754131,5.0,5.0,-0.5106109794709538
02-16,0.0,1.51941728085724,8.04196193612424,-6.242428403912169,0.6109964284798769,-6.161429625414581,4.674800293752349,-2.0171143728273964,-2.415961461942586,0.1294466300081251,-3.1914915203131624,5.0,5.0,-0.4592548013807331
02-17,0.0,2.2408941735682943,7.202795239391269,-0.1714324951171875,-0.4115242164996033,-9.74522134750782,4.674800293752349,-2.0171143728273964,-2.415961461942586,0.1294466300081251,-3.1914915203131624,4.0,6.0,-0.3368008252261564
02-18,0.0,3.809525437779244,4.6853151563455775,-2.9964759997946966,-3.785620506098835,-12.701478299697714,4.674800293752349,-2.0171143728273964,-2.415961461942586,-0.12978882518956605,-3.1914915203131624,3.0,7.0,-1.278935463453344
02-19,0.0,8.123253400289638,2.8510308349490296,-1.329488206521104,-0.8731850248780127,-11.779939617909314,4.674800293752349,-2.0171143728273964,-2.415961461942586,-0.12978882518956605,-3.1914915203131624,3.0,7.0,-0.5534440455081931
02-20,0.0,7.865166733352435,5.281446912782687,2.285712105887277,-2.632700039572408,-10.355983479274323,4.674800293752349,-2.0171143728273964,-2.415961461942586,-0.12978882518956605,-3.1914915203131624,4.0,6.0,-0.057810332122244894
02-21,0.0,6.499436929834386,7.2157896271003485,1.839078746205445,-4.246284638626669,-10.873782344605548,5.316285195861646,-2.0171143728273964,-2.415961461942586,-2.798135042568426,-3.5106376287029195,4.0,6.0,-0.45375681729742917
02-22,0.0,6.499436929834386,2.989324345852408,2.3563210137974755,-4.246284638626669,-10.089965930660133,5.316285195861646,-2.0171143728273964,-2.415961461942586,-2.93137624033252,-3.5106376287029195,4.0,6.0,-0.7318157079769372
02-23,0.0,3.794510510070458,3.075818065675542,4.425290084165617,-4.025418814555364,-5.80604444534504,1.884251274833466,-2.0171143728273964,0.0,-2.93137624033252,-14.201866425606443,4.0,6.0,-1.4365409421746982
02-24,0.0,1.2768387649413593,4.935619477659325,5.8323935195075745,-2.935005636874894,-3.3836942544202664,1.884251274833466,0.0,0.0,-2.93137624033252,-14.201866425606443,4.0,6.0,-0.8657126836629453
02-25,0.0,-0.40626637657549985,2.7181628984933037,5.511370452721129,-3.644737751558061,-3.865037408608136,1.884251274833466,0.0,0.0,-2.93137624033252,-14.201866425606443,3.0,7.0,-1.3577726887847963
02-26,0.0,-2.205461858450595,5.160388865021169,7.3654349300705455,-3.8167922877110203,2.0371488418714114,1.884251274833466,-2.122347958005947,0.0,-2.93137624033252,-14.201866425606443,4.0,6.0,-0.8027837143918123
02-27,0.0,-5.134332002098881,6.142162896526796,6.56851561401398,-3.3684178402549487,2.7561472564521945,0.6729436750052298,-2.122347958005947,0.0,-2.93137624033252,-10.328628092557421,4.0,6.0,-0.704121153750138
02-28,0.0,-7.18198589931895,3.5196703722410088,-1.7441815334505686,-2.3157862613075806,5.931699778992117,0.6729436750052298,-2.122347958005947,0.0,-2.93137624033252,-10.328628092557421,3.0,7.0,-1.4999992871576937
02-29,0.0,0.0,2.9192081796642064,0.0,0.0,0.0,0.6729436750052298,0.0,0.0,0.0,-10.328628092557421,2.0,1.0,-0.6124069307170896
03-01,0.0,-6.4071835086304665,4.492851370080751,1.0465133557646393,1.0105253520764654,7.155529562776144,0.6729436750052298,-3.5443064104839834,0.0,-2.6648874912113927,-28.767114697623207,5.0,5.0,-2.4550117083859835
03-02,0.0,-11.562502384185791,2.04220044676623,-0.5813864516596927,-1.2053409047056571,4.151400405014663,0.6729436750052298,-3.5443064104839834,0.0,-2.6648874912113927,-32.76835762463971,3.0,7.0,-4.132748794554555
03-03,0.0,-11.249995231628418,0.0,-1.110453652433157,-5.002237024406566,4.140915102947292,0.0,-3.5443064104839834,0.0,-11.505066481176303,-32.20814967669977,1.0,9.0,-5.4981175794437185
03-04,0.0,-9.62500572204592,1.93591435724259,2.259895529024134,-6.888885498046891,4.096839081820647,0.0,-3.5443064104839834,0.0,-11.505066481176303,-47.79873303769936,3.0,7.0,-6.4608498346695535
03-05,0.0,-9.62500572204592,4.486349342804927,0.2848959500520255,-3.516480162903518,6.602637682294333,0.0,-3.5443064104839834,0.0,-11.505066481176303,-33.96226853623824,3.0,7.0,-4.616294939790607
03-06,0.0,-9.62500572204592,7.747862028682604,-4.693133212458062,-4.194263924676838,2.8211243556974184,0.0,-3.5443064104839834,-3.590869341112715,-8.610713171746935,-33.96226853623824,2.0,8.0,-5.24105217585297
03-07,0.0,-9.62500572204592,7.965767423124838,-0.34090604910187183,-5.298016702648064,0.6602677752644128,0.0,-3.5443064104839834,-2.7522947111890335,-8.610713171746935,-33.96226853623824,2.0,8.0,-5.046134191369527
03-08,0.0,1.777530755722347,6.151829822057986,0.0,-5.386318945917445,0.6602677752644128,0.0,3.080560285948616,-2.7522947111890335,-8.610713171746935,-33.96226853623824,4.0,6.0,-3.5492187932816632
03-09,0.0,1.204134090541948,5.170156908762024,-0.2840865680502421,-4.647090741381649,1.9549759485359142,0.0,5.09477929952616,-2.7522947111890335,-8.610713171746935,-33.96226853623824,4.0,6.0,-3.348400680112732
03-10,0.0,3.9564249594496843,5.170156908762024,-1.436781640694753,-5.572756279825009,5.122241283372475,0.0,5.09477929952616,-2.7522947111890335,-10.367645646049118,-33.96226853623824,4.0,6.0,-3.158922214807801
03-11,0.0,5.791285538721529,1.3614691285097926,-0.2840865680502421,-5.834825839299703,3.1340628121028176,0.0,5.09477929952616,-2.7522947111890335,-9.322656440795646,-33.96226853623824,4.0,6.0,-3.343139574246597
03-12,0.0,4.243117823724006,3.271026609424136,-2.973762333678361,-6.502245796177811,-1.9903493680613435,0.0,5.09477929952616,-2.7522947111890335,-9.322656440795646,2.40641481122509,4.0,6.0,-0.7750881914548002
03-13,0.0,2.3391790035497877,1.6688919068062809,-1.17647507611443,-2.924235074595333,1.2062772247272207,0.0,5.09477929952616,-2.7522947111890335,-9.322656440795646,5.347594844217364,5.0,5.0,-0.04717627489705712
03-14,0.0,0.9489907569390834,3.482264634342026,-0.6470624138327206,0.7975201932193893,2.4125429455422265,0.0,4.876582720363628,-2.7522947111890335,-0.6555000407030841,4.94652252159907,6.0,4.0,1.2190515096618713
03-15,0.0,5.771493337197456,2.664072722157633,-4.117651546702666,0.31014486384894,4.767507221037931,4.129034473050037,4.876582720363628,-2.7522947111890335,-0.6555000407030841,4.94652252159907,7.0,3.0,1.812719232787265
03-16,0.0,5.771493337197456,0.0649787437215783,-3.2352896297679226,1.098901098901099,3.1137750539368687,4.129034473050037,4.876582720363628,-2.7522947111890335,-0.6555000407030841,4.94652252159907,7.0,3.0,1.5780185061008816
03-17,0.0,5.771493337197456,1.0396413094028742,-5.722884540721376,2.1739130434782608,2.9518057822766184,4.129034473050037,4.876582720363628,0.8095063158147193,-0.6555000407030841,14.973260463946014,8.0,2.0,2.7588048058277406
03-18,0.0,5.771493337197456,1.0396413094028742,-4.46428591702261,1.9396583971596142,-2.020820117867839,4.129034473050037,4.876582720363628,0.8095063158147193,-0.6555000407030841,14.973260463946014,7.0,3.0,2.3998700855764374
03-19,0.0,-2.709075407670486,-2.283406253016247,1.9469021171231078,2.78969802495272,-2.020820117867839,4.129034473050037,3.834449803646382,0.8095063158147193,-0.6555000407030841,7.558139131931868,6.0,4.0,1.2180843679328346
03-20,0.0,-6.018235411566372,-0.8632082147704896,-4.761911790117163,-0.21968030122029247,-3.3680296364369013,4.129034473050037,4.009714036742505,0.0,-0.6555000407030841,7.558139131931868,3.0,7.0,-0.0172434320990812
03-21,0.0,-3.8095317027469466,-1.5957431630777497,-2.9585799484383837,0.6590492839272251,-5.205146267243934,4.129034473050037,-2.5516409456556257,-1.4786443284738224,0.9468256744415553,7.558139131931868,4.0,6.0,-0.39147616293507065
03-22,0.0,-3.8095317027469466,2.327130201844789,-4.142016442248473,2.1089610606735625,-4.564820365607266,4.129034473050037,-2.5516409456556257,-1.4786443284738224,0.0,7.558139131931868,4.0,6.0,-0.03848990156653429
03-23,0.0,-3.8095317027469466,0.39893896122927097,-1.4792899742191918,2.6223710495144554,-2.7512022171787796,4.129034473050037,-2.5516409456556257,-1.4786443284738224,0.0,7.558139131931868,4.0,6.0,0.23983404067738778
03-24,0.0,2.508554795274319,0.39893896122927097,-7.52350986592536,1.1973328583147111,-2.3767060032296863,4.129034473050037,-2.5516409456556257,-1.4786443284738224,0.0,7.558139131931868,5.0,5.0,0.16922718877415566
03-25,0.0,3.8768544451660327,0.39893896122927097,-7.861635408740623,0.8007131176207963,2.6424001455991264,0.0,-0.9113094424191797,-1.4786443284738224,0.0,0.0,4.0,6.0,-0.23024386454712722
03-26,0.0,3.1927100573596663,-6.695153724624639,-8.83482794207155,-1.3926301112080046,2.300170400054051,0.0,-0.9113094424191797,-1.4786443284738224,0.0,0.0,2.0,8.0,-1.2563350083075888
03-27,0.0,3.1927100573596663,-10.209991343731202,-4.731861084854148,5.405402404575875,3.9677898270641263,1.524776204625793,-1.6523895669664963,-1.4786443284738224,0.0,0.0,4.0,6.0,-0.36201889367274626
03-28,0.0,2.6934166197936213,-11.4409838935393,-4.089218540091193,4.3659013320986855,4.542835169097047,1.524776204625793,-1.6523895669664963,3.187036167476793,0.0,0.0,5.0,5.0,-0.07896604613682255
03-29,0.0,1.5652200450067937,-12.172011980985207,-5.018596058996872,3.5342973018114314,2.1803120026857985,2.5157209316162716,-1.6523895669664963,3.187036167476793,0.0,0.0,5.0,5.0,-0.5327646507592263
03-30,0.0,1.5652200450067937,-8.527697183108899,-5.018596058996872,2.109704573435576,3.990748973517771,2.5157209316162716,-0.5507965223221437,3.187036167476793,0.0,0.0,5.0,5.0,-0.06624173394315552
03-31,0.0,4.637676736582881,-9.766764770465139,-1.8018087164116185,2.150984146883402,9.378471093931095,2.5157209316162716,-0.7343875811761049,3.187036167476793,0.0,0.0,5.0,5.0,0.8697207280397798
04-01,0.0,2.6087000750113223,-9.766764770465139,-1.8629890905156168,-0.6914427468986213,7.540799764034059,2.5157209316162716,-0.7343875811761049,3.187036167476793,0.0,0.0,4.0,6.0,0.25424297718936023
04-02,0.0,2.6087000750113223,-6.056342407768456,-2.8781342042273996,1.4291897857309683,6.5921806163293555,2.5157209316162716,-0.7343875811761049,3.187036167476793,3.8515420239467213,8.021389078911897,7.0,3.0,1.685172225986488
04-03,0.0,0.17825720012779123,-5.990136762546446,-3.4905064144964104,0.9094889148268476,5.97765205378297,2.5157209316162716,-0.7343875811761049,4.597696911330806,3.8515420239467213,8.021389078911897,7.0,3.0,1.4397014869385767
04-04,0.0,0.17825720012779123,-4.083046092565293,-0.6944422703131914,2.338678700557816,5.97765205378297,2.5157209316162716,-0.36585041059748674,5.730514002370529,3.8515420239467213,8.021389078911897,7.0,3.0,2.1336741107125476
04-05,0.0,-4.738143878766811,1.9553054395133507,-0.37878450356315363,2.6418389186679785,5.819814586936296,2.5157209316162716,-0.36585041059748674,5.730514002370529,3.8515420239467213,8.021389078911897,7.0,3.0,2.277576926275963
04-06,0.0,-9.351620413861331,3.56144752846506,1.3888905612975364,4.381117297396553,6.707322230675832,2.5157209316162716,-0.36585041059748674,5.730514002370529,3.8515420239467213,8.021389078911897,8.0,2.0,2.403679348201962
04-07,0.0,-9.351620413861331,3.56144752846506,1.451107194795646,6.098583789688086,4.110357729890011,1.0062883726465086,0.3658504105975084,5.730514002370529,3.8515420239467213,-0.26809625769762824,8.0,2.0,1.5050885800764646
04-08,0.0,-8.790522237733608,4.296603412660342,1.6991847195090362,5.5979631004882044,3.3351883774506224,1.0062883726465086,0.3658504105975084,5.876285629199406,3.8515420239467213,7.08074730628474,9.0,1.0,2.2108301013681344
04-09,0.0,-7.543634759405321,5.281203759386791,1.1845419152918675,-1.0079789017276444,5.1955325418724305,0.0,0.3658504105975084,4.597696911330806,3.8515420239467213,7.08074730628474,7.0,3.0,1.7277728370525365
04-10,0.0,0.6336440465674318,2.2646828891188595,3.0048078025233855,1.455295156857055,3.4078140558810337,0.0,0.3658504105975084,0.0,3.8515420239467213,7.08074730628474,8.0,2.0,2.005853062888794
04-11,0.0,3.144298050167038,0.07282793547633751,-2.841254288441785,1.4137220930300944,-0.6703957641941639,0.0,0.3658504105975084,0.0,3.8515420239467213,7.08074730628474,6.0,5.0,1.1288488878969538
04-12,0.0,3.144298050167038,1.1527366433206683,-2.7794863542110275,3.7837832693558617,-0.7266689354414174,0.0,0.3658504105975084,0.0,3.8515420239467213,7.08074730628474,6.0,5.0,1.4429820376381903
04-13,0.0,3.8997255330746987,-2.305473286641298,-0.8647275171729333,3.9834065420157634,-2.3863640181289147,0.0,0.3658504105975084,0.0,0.0,7.08074730628474,4.0,7.0,0.8884695427299605
04-14,-17.647055523618373,5.925095036927294,-2.2334255287206783,0.6086450372019828,3.2608724254082606,2.789935501777183,0.0,0.0,0.0,0.0,14.534162094064964,5.0,6.0,0.658020822094603
04-15,-23.552125371868566,5.925095036927294,-2.012938433089085,0.6691034475557242,2.983189526187351,2.6115319050771277,0.0,0.0,-1.1093453834506413,0.0,7.08074730628474,5.0,6.0,-0.6731583605796417
04-16,-23.552125371868566,10.340964433970532,1.5950103654212775,1.2696552611683887,3.0115492950875162,2.8804282080697643,0.0,0.0,-1.1093453834506413,-1.0615684169526296,7.08074730628474,6.0,5.0,0.041392336157307336
04-17,-23.552125371868566,9.429690882420708,3.0201330254096086,6.493508540676779,-0.12547338702197552,1.9565147307958755,0.0,8.37988844674155,-2.324355662779961,-1.0615684169526296,7.08074730628474,6.0,5.0,0.8451781903369209
04-18,-23.552125371868566,11.135725243723218,4.5333353678385295,6.4344753141917455,1.3801753484401451,3.4782576245485726,0.0,8.020192435752678,-2.324355662779961,-1.0615684169526296,7.329194268429321,7.0,4.0,1.3975732864839139
04-19,-23.552125371868566,10.240625840869049,-0.2083381072239781,6.198348037969943,1.3801753484401451,3.7398401383463487,0.0,8.020192435752678,-2.105261150159334,-1.0615684169526296,7.329194268429321,6.0,5.0,0.907371183963907
04-20,-23.076923076923077,5.188415528672595,-1.2500021523900073,5.312866529849457,2.5619868582107026,3.687637123002554,0.0,6.605921883209236,-0.7368388928865319,-1.0615684169526296,7.329194268429321,6.0,5.0,0.4146081502019655
04-21,-23.076923076923077,0.8903720285242368,1.874996605846527,5.312866529849457,0.71578979492189,3.018865169673834,0.0,6.605921883209236,-0.7368388928865319,-1.0615684169526296,-10.576922510099523,6.0,5.0,-1.5484946258942345
04-22,-23.076923076923077,0.8903720285242368,2.886598424661151,3.6636559578298167,0.7503139095169236,1.1049765675375804,0.0,6.605921883209236,-0.7368388928865319,-1.0615684169526296,-10.576922510099523,6.0,5.0,-1.7773103750529835
04-23,-23.076923076923077,0.8903720285242368,-0.7127611074340859,4.587162384811274,0.37282582793470953,-0.6752894135820822,0.0,6.605921883209236,-0.7368388928865319,-1.0615684169526296,-10.576922510099523,4.0,7.0,-2.2167292084907704
04-24,-23.076923076923077,-1.771425519670779,6.852104779952911,10.254990507663459,-0.20790497295371618,0.9566689471843692,0.0,6.605921883209236,-0.7368388928865319,-1.0615684169526296,-10.576922510099523,4.0,7.0,-1.1601724792251162
04-25,-23.076923076923077,-1.771425519670779,1.4204531985004014,7.384439023923484,0.5405370681520817,-2.8700068415531077,0.0,6.605921883209236,-0.7368388928865319,-2.439025558267223,-10.576922510099523,4.0,7.0,-2.319981020510458
04-26,-23.076923076923077,-2.5714329310825894,1.4872524068625916,7.328067947199362,1.0395010724771883,-4.040984656536095,0.0,6.605921883209236,0.3684194464432566,-2.439025558267223,-14.672367700952705,5.0,6.0,-2.7246882879609142
04-27,-14.767932014049032,-1.821284578157852,-2.124647260384767,6.764367931641637,1.0395010724771883,-0.4395600019366923,0.0,6.605921883209236,0.3684194464432566,-1.3629880902219715,-14.672367700952705,4.0,7.0,-1.8555063010847002
04-28,-9.282695294385958,-0.7968092890159527,-5.524077473746433,5.647459967713236,-0.12620436987446695,-1.4348692576782622,0.0,-1.9362196066538457,0.3684194464432566,-1.3629880902219715,-14.672367700952705,2.0,9.0,-2.6473046971248277
04-29,-9.282695294385958,-2.731926867236788,-6.657117635827092,6.816896250550156,-4.392766959200743,-1.9390603671112636,0.0,-1.537588075030037,0.3684194464432566,-1.3629880902219715,-19.791673245056458,2.0,9.0,-3.6827728033706277
04-30,-9.282695294385958,-1.7074624338072732,-8.52148663730674,3.199996948242208,-5.376814828731662,-2.6140224286383207,0.0,-1.537588075030037,0.3684194464432566,-1.3629880902219715,-19.791673245056458,2.0,9.0,-4.238755876226633
05-01,-9.704637818649942,0.44568200727448926,-7.142857142857142,4.5633772729148525,-9.353825940683594,-2.5584038016280797,0.0,0.5577266021621866,0.3684194464432566,-7.045456959196408,-19.791673245056458,4.0,7.0,-4.5146954162978945
05-02,-9.704637818649942,0.44568200727448926,-3.448272554637248,2.5876875870317164,-7.320383645135575,-3.1701874824037004,0.0,0.7238260990725357,0.0,-11.965136628960762,-8.33333983780866,3.0,8.0,-3.653160206747013
05-03,-9.704637818649942,-5.838151869499441,-10.730592165689076,4.255317982119402,-8.404883329815412,-3.9798154618830703,0.0,2.2271694817406207,0.0,-11.965136628960762,-8.33333983780866,2.0,9.0,-4.770369968040576
05-04,-9.704637818649942,-3.8728329817417113,-6.773206745772279,-0.2875281550552543,-9.89463973871335,-14.93184596374761,0.0,3.357185513429993,0.0,-11.965136628960762,-8.33333983780866,1.0,10.0,-5.673271123365416
05-05,-9.704637818649942,-5.485231097301453,-12.176555448938528,-2.2873977387010354,-9.89463973871335,-12.07430841485625,0.0,3.357185513429993,0.0,-11.965136628960762,-8.33333983780866,1.0,10.0,-6.233096473681817
05-06,-9.704637818649942,-5.485231097301453,-16.24605217952183,-0.5767034636086699,-8.836785651510056,-12.468355969919651,0.0,3.357185513429993,0.0,-9.365325317351365,-8.33333983780866,1.0,10.0,-6.150840529294694
05-07,-9.704637818649942,-5.485231097301453,-22.628945172773726,-2.558276060465228,-9.119774219778494,-11.484768018120803,0.0,3.357185513429993,0.0,-9.365325317351365,-4.776122101061284,1.0,10.0,-6.524172208370209
05-08,0.0,-5.485231097301453,-11.746027757371333,-1.6618853610288358,-9.169307705194749,-15.482236666380643,-13.247860838539202,3.357185513429993,0.0,-7.894732957168362,-4.776122101061284,1.0,10.0,-6.009656270055988
