,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,0.0,0.10999998450279236,-0.04000000655651091,0.04999999701976776,0.0,-0.019999999552965164,0.009999997913837426,0.0,0.030000001192092896,0.0,4.0,6.0,02-29,0.012727270410819487
02-15,0.0,0.019999999552965157,0.030000001192092896,-0.04000000655651091,0.04999999701976776,0.0,-0.019999999552965164,0.009999997913837426,0.0,0.030000001192092896,0.0,5.0,5.0,03-01,0.007272726432843642
02-16,0.0,0.019999999552965157,0.019999980926513672,-0.04000000655651091,0.04999999701976776,0.0,-0.019999999552965164,0.009999997913837426,0.0,0.030000001192092896,0.0,5.0,5.0,03-02,0.006363633681427349
02-17,0.0,0.019999999552965157,0.009999990463256891,-0.05000000447034836,0.04999999701976776,0.0,-0.019999999552965164,0.019999999552965157,0.0,0.030000001192092896,0.0,5.0,5.0,03-03,0.005454543977975849
02-18,0.0,0.019999999552965157,-0.03000000119209284,-0.05000000447034836,0.04999999701976776,-0.0300000049173832,-0.019999999552965164,0.019999999552965157,0.0,0.019999999552965157,0.0,4.0,6.0,03-04,-0.0018181831321933027
02-19,0.0,0.019999999552965157,-0.03000000119209284,0.0,0.04999999701976776,-0.0300000049173832,-0.019999999552965164,0.019999999552965157,0.0,0.019999999552965157,0.0,4.0,6.0,03-05,0.002727271819656548
02-20,0.0,0.019999999552965157,-0.03000000119209284,0.07999999821186071,0.04999999701976776,-0.0300000049173832,-0.019999999552965164,0.019999999552965157,0.0,0.019999999552965157,0.0,5.0,5.0,03-06,0.009999998929825704
02-21,0.0,0.019999999552965157,-0.009999990463256836,0.1599999964237213,0.04999999701976776,-0.0300000049173832,-0.019999999552965164,0.019999999552965157,0.0,0.010000001639127738,0.0,5.0,5.0,03-07,0.018181818114085632
02-22,0.0,0.03999999910593033,0.0,0.1900000050663948,0.04999999701976776,-0.0300000049173832,-0.019999999552965164,0.019999999552965157,0.0,0.010000001639127738,0.0,5.0,5.0,03-08,0.023636363446712494
02-23,0.0,0.03999999910593033,-0.03999996185302729,0.1900000050663948,0.04999999701976776,-0.0300000049173832,0.0,0.019999999552965157,0.0,-0.020000003278255463,0.0,4.0,6.0,03-09,0.019090911881490192
02-24,0.0,0.03999999910593033,-0.03999996185302729,0.24000001698732376,0.04999999701976776,-0.0300000049173832,0.0,0.019999999552965157,0.0,-0.020000003278255463,0.0,4.0,6.0,03-10,0.023636367510665553
02-25,0.0,0.03999999910593033,-0.03999996185302729,0.24000001698732376,0.0,-0.0300000049173832,0.0,0.0,0.0,-0.020000003278255463,0.0,2.0,8.0,03-11,0.017272731458598922
02-26,0.0,0.01999999955296517,-0.019999980926513672,0.2800000086426735,0.0,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-12,0.022727274759249252
02-27,0.0,0.01999999955296517,-0.019999980926513672,0.2900000065565109,-0.0299999937415123,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-13,0.02090909332036972
02-28,0.0,0.01999999955296517,0.07999998331069941,0.30000000447034836,-0.0299999937415123,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-14,0.03090908987955613
02-29,0.0,0.0,0.15999999642372126,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.01545454510910944
03-01,0.0,0.01999999955296517,0.15999999642372126,0.30000000447034836,-0.0299999937415123,-0.0300000049173832,0.009999999776482579,0.0,0.0,0.010000001639127738,0.0,5.0,5.0,03-16,0.04000000029124996
03-02,0.0,0.01999999955296517,0.15999999642372126,0.25,-0.0299999937415123,-0.0300000049173832,0.009999999776482579,0.0,0.0,0.010000001639127738,0.0,5.0,5.0,03-17,0.035454545339400116
03-03,0.0,0.01999999955296517,0.13999998569488525,0.25,-0.0299999937415123,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,4.0,6.0,03-18,0.03545454466207461
03-04,0.0,0.01999999955296517,0.13999998569488525,0.25,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,4.0,6.0,03-19,0.03363636254586957
03-05,0.0,0.0,0.13999998569488525,0.1700000017881393,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,3.0,7.0,03-20,0.024545453658158124
03-06,0.0,0.0,0.10000002384185791,-0.050000011920928955,-0.04999999701976776,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,2.0,8.0,03-21,0.0018181831321933053
03-07,0.0,0.0,0.09999996423721308,-0.10000002384185791,-0.04999999701976776,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,2.0,8.0,03-22,-0.0027272779155861297
03-08,0.0,0.0,0.09000003337860107,-0.10000002384185791,-0.04999999701976776,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,2.0,8.0,03-23,-0.003636362539096312
03-09,0.0,0.0,0.09000003337860107,-0.14000001549720764,-0.04999999701976776,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,2.0,8.0,03-24,-0.007272725416855378
03-10,0.0,0.0,0.030000030994415283,-0.14000001549720764,-0.04999999701976776,0.0,0.019999999552965164,0.0,0.0,-0.010000001639127738,0.0,2.0,8.0,03-25,-0.013636362146247517
03-11,0.0,0.0,0.04000002145767212,-0.14000001549720764,-0.04999999701976776,0.0,0.009999999776482586,0.0,0.0,-0.010000001639127738,0.0,2.0,8.0,03-26,-0.013636362992904404
03-12,0.0,0.0,0.030000030994415283,-0.14000001549720764,-0.020000003278255463,0.0,0.009999999776482586,0.0,0.0,-0.010000001639127738,0.0,2.0,8.0,03-27,-0.011818180876699362
03-13,0.0,0.0,-0.09999996423721313,-0.14000001549720764,-0.020000003278255463,0.0,0.009999999776482586,0.0,0.0,-0.010000001639127738,0.0,1.0,9.0,03-28,-0.023636362261392853
03-14,0.0,0.0,-0.050000011920928955,-0.14000001549720764,-0.020000003278255463,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.018181820992719044
03-15,0.0,0.0,-0.050000011920928955,-0.14000001549720764,0.0,0.0,0.009999999776482586,-0.009999997913837426,0.0,0.0,0.0,1.0,9.0,03-30,-0.01727272959595377
03-16,0.0,0.0,-0.050000011920928955,-0.14000001549720764,0.0,0.0,0.009999999776482586,-0.009999997913837426,0.0,0.0,0.0,1.0,9.0,03-31,-0.01727272959595377
03-17,0.0,0.0,-0.010000050067901611,-0.14000001549720764,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,10.0,04-01,-0.014545460316267881
03-18,0.0,0.0,-0.010000050067901611,-0.14000001549720764,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,10.0,04-02,-0.014545460316267881
03-19,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.010000001639127738,0.0,0.0,10.0,04-03,-0.0063636374067176475
03-20,0.0,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,-0.010000001639127738,0.0,0.0,10.0,04-04,-0.015454544093121182
03-21,0.0,0.0,-0.14000001549720759,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,0.0,10.0,04-05,-0.01454545574432069
03-22,0.0,0.0,-0.15000000596046442,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,0.0,10.0,04-06,-0.015454545786434949
03-23,0.0,0.0,-0.14000001549720759,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,0.0,10.0,04-07,-0.01454545574432069
03-24,0.0,0.0,-0.0800000131130218,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,0.0,10.0,04-08,-0.009090910073031073
03-25,0.0,0.0,-0.06000003218650812,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,0.0,10.0,04-09,-0.007272729988802558
03-26,0.0,0.0,-0.07000002264976501,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,0.0,10.0,04-10,-0.00818182003091682
03-27,0.0,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,0.0,10.0,04-11,-0.016363633119247177
03-28,0.0,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,10.0,04-12,-0.01545454239980741
03-29,0.0,0.0,-0.15999996662139893,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482586,0.0,0.0,0.0,10.0,04-13,-0.016363633288578552
03-30,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,10.0,04-14,-0.011818182231350378
03-31,0.0,0.0,-0.019999980926513672,0.0,0.0,0.010000001639127738,-0.009999999776482586,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.0018181799148971381
04-01,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,-0.009999999776482586,0.0,0.0,0.0,0.0,1.0,9.0,04-16,1.6933137751821853e-10
04-02,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,-0.009999999776482586,0.0,0.0,0.0,0.0,1.0,9.0,04-17,1.6933137751821853e-10
04-03,0.0,0.0,-0.0800000131130219,0.0,0.0,0.010000001639127738,-0.009999999776482586,0.0,0.0,0.0,0.0,1.0,9.0,04-18,-0.007272728295488796
04-04,0.0,0.0,-0.07999998331069952,0.0,0.0,0.010000001639127738,-0.009999999776482586,0.0,0.0,0.0,0.0,1.0,9.0,04-19,-0.0072727255861867604
04-05,0.0,0.0,-0.06999999284744263,0.0,0.0,0.010000001639127738,-0.009999999776482586,0.0,0.0,0.0,0.0,1.0,9.0,04-20,-0.006363635544072498
04-06,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,10.0,04-21,-0.0045454544438557195
04-07,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,0.0,-0.009999999776482579,0.0,10.0,04-22,-0.0054545453326268626
04-08,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,0.0,-0.009999999776482579,0.0,10.0,04-23,-0.0054545453326268626
04-09,0.0,0.0,-0.040000021457672064,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,10.0,04-24,-0.005454547195272006
04-10,0.0,0.0,-0.040000021457672064,0.0,0.0,-0.009999997913837426,0.0,0.0,0.009999999776482586,0.0,-0.009999999776482579,1.0,9.0,04-25,-0.004545456306500862
04-11,0.0,0.0,-0.06999999284744263,0.0,0.0,-0.019999999552965164,0.0,0.0,0.009999999776482586,0.0,-0.009999999776482579,1.0,10.0,04-26,-0.008181817490946163
04-12,0.0,0.0,-0.060000002384185736,0.0,0.0,-0.019999999552965164,0.0,0.0,0.009999999776482586,0.0,-0.009999999776482579,1.0,10.0,04-27,-0.0072727274488319
04-13,0.0,0.0,-0.060000002384185736,0.0,0.0,-0.019999999552965164,0.0,0.0,0.009999999776482586,0.0,-0.009999999776482579,1.0,10.0,04-28,-0.0072727274488319
04-14,0.0,0.0,0.009999990463256891,0.0,0.0,-0.019999999552965164,0.0,0.0,0.009999999776482586,0.0,-0.009999999776482579,2.0,9.0,04-29,-0.0009090917354280241
04-15,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.019999999552965164,0.0,0.0,0.009999999776482586,0.0,-0.009999999776482579,1.0,10.0,04-30,-0.0036363618617708026
04-16,0.0,0.0,-0.03999999165534973,0.0,0.0,-0.019999999552965164,0.0,0.0,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,1.0,10.0,05-01,-0.0063636353747411195
04-17,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,1.0,10.0,05-02,-0.006363636390729383
04-18,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,-0.009999997913837426,0.0,1.0,10.0,05-03,-0.00545454550195824
04-19,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.009999997913837426,0.009999999776482586,-0.009999997913837426,0.0,2.0,9.0,05-04,-0.0009090919047594067
04-20,0.0,0.0,-0.009999990463256891,0.0,0.0,0.0,0.0,0.009999997913837426,0.009999999776482586,-0.009999997913837426,0.0,2.0,9.0,05-05,8.466568812830074e-10
04-21,0.0,0.0,-0.009999990463256891,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,-0.009999997913837426,0.0,1.0,10.0,05-06,-0.0009090900421142629
04-22,0.0,0.0,-0.009999990463256891,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,-0.009999997913837426,0.0,1.0,10.0,05-07,-0.0009090900421142629
04-23,0.0,0.0,-0.009999990463256891,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,-0.009999997913837426,0.0,1.0,10.0,05-08,-0.0009090900421142629
04-24,0.0,0.0,0.029999971389770563,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,-0.009999997913837426,0.0,2.0,9.0,05-09,0.0027272701263427786
04-25,0.0,0.0,-0.029999971389770563,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,-0.009999997913837426,0.0,1.0,10.0,05-10,-0.0027272701263427786
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,-0.009999997913837426,0.0,1.0,10.0,05-11,0.0
04-27,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,2.0,9.0,05-12,0.002727273512970317
04-28,0.0,-0.029999997466802597,0.02000001072883606,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,2.0,9.0,05-13,1.015988262586077e-09
04-29,0.0,-0.029999997466802597,0.06000000238418579,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,2.0,9.0,05-14,0.0036363638937473293
04-30,0.0,-0.029999997466802597,0.06000000238418579,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,2.0,9.0,05-15,0.0036363638937473293
05-01,0.0,-0.029999997466802597,0.06000000238418579,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,2.0,9.0,05-16,0.0036363638937473293
05-02,0.0,-0.029999997466802597,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.0009090897034515034
05-03,0.0,-0.029999997466802597,0.02000001072883606,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,1.015988262586077e-09
05-04,0.0,-0.029999997466802597,0.02000001072883606,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,1.015988262586077e-09
05-05,0.0,-0.029999997466802597,0.010000020265579168,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,-0.0009090890261260003
05-06,0.0,-0.029999997466802597,0.010000020265579168,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,-0.0009090890261260003
05-07,0.0,-0.029999997466802597,-0.09999999403953563,-0.07999998331069949,-0.009999997913837433,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-0.019090906801548884
05-08,0.0,-0.029999997466802597,-0.07000002264976507,-0.07999998331069949,-0.009999997913837433,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,-0.016363636675206104
05-09,0.0,-0.029999997466802597,-0.06000000238418579,-0.07999998331069949,-0.009999997913837433,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,-0.015454543923789808
05-10,0.0,-0.029999997466802597,0.03999999165534973,-0.07999998331069949,-0.009999997913837433,0.009999997913837426,0.0,0.0,0.010000001639127731,0.0,0.0,3.0,8.0,05-25,-0.005454544316638602
05-11,0.0,0.0,0.03999999165534973,-0.07999998331069949,-0.009999997913837433,0.009999997913837426,0.0,0.010000001639127738,0.010000001639127731,0.0,0.0,4.0,7.0,05-26,-0.001818180761554027
05-12,0.0,0.0,0.03999999165534973,-0.07999998331069949,-0.009999997913837433,0.0,0.0,0.010000001639127738,0.010000001639127731,0.0,0.0,3.0,8.0,05-27,-0.002727271480993793
05-13,0.0,0.0,0.03999999165534973,-0.07999998331069949,-0.009999997913837433,0.0,0.0,0.010000001639127738,0.010000001639127731,0.0,0.0,3.0,8.0,05-28,-0.002727271480993793
05-14,0.0,0.0,0.09999999403953552,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,0.0,0.010000001639127738,0.010000001639127731,0.0,0.0,4.0,7.0,05-29,0.004545455967838113
05-15,0.0,0.0,0.03999999165534973,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,0.0,0.010000001639127738,0.010000001639127731,0.0,0.0,4.0,7.0,05-30,-0.0009090897034515047
05-16,0.0,0.0,0.03999999165534973,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,0.0,0.010000001639127738,0.0,0.0,0.0,3.0,8.0,05-31,-0.0018181807615540258
05-17,0.0,0.0,0.019999980926513672,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,0.0,0.010000001639127738,0.0,0.0,0.0,3.0,8.0,06-01,-0.0036363635550845765
05-18,0.0,0.0,0.12999999523162847,0.0,-0.009999997913837433,0.01999999955296517,0.0,0.010000001639127738,0.0,0.0,0.0,3.0,8.0,06-02,0.01363636350089854
05-19,0.0,0.0,0.12999999523162847,0.0,-0.009999997913837433,0.01999999955296517,0.0,0.010000001639127738,0.0,0.0,0.0,3.0,8.0,06-03,0.01363636350089854
05-20,0.0,0.0,0.09000000357627874,0.0,0.0,0.01999999955296517,0.0,0.010000001639127738,0.0,0.0,0.0,3.0,8.0,06-04,0.01090909134257924
05-21,0.0,0.0,0.09000000357627874,0.0,0.0,0.01999999955296517,0.0,0.010000001639127738,0.0,0.0,0.0,3.0,8.0,06-05,0.01090909134257924
05-22,0.0,0.0,0.07999998331069946,0.0,0.0,0.029999997466802597,0.0,0.010000001639127738,0.0,0.0,0.0,3.0,8.0,06-06,0.010909089310602709
05-23,0.0,0.0,-0.06000000238418579,0.0,0.0,0.029999997466802597,0.0,0.010000001639127738,0.0,0.0,0.0,2.0,9.0,06-07,-0.0018181821162050415
05-24,0.0,0.0,-0.12000000476837158,0.0,0.0,0.029999997466802597,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,-0.008181818845597181
05-25,0.0,0.0,-0.06000000238418579,0.0,0.0,0.029999997466802597,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,-0.0027272731743075633
05-26,0.0,0.0,-0.06000000238418579,0.0,0.0,0.029999997466802597,0.0,0.0,0.010000001639127731,0.0,0.0,2.0,9.0,06-10,-0.0018181821162050421
05-27,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,1.0,10.0,06-11,-0.004545454613187097
05-28,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.020000003278255463,0.010000001639127731,0.0,0.0,2.0,9.0,06-12,-0.0009090897034515034
05-29,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.020000003278255463,0.010000001639127731,0.0,0.0,2.0,9.0,06-13,-0.0009090897034515034
05-30,0.0,0.0,-0.019999980926513672,-0.030000001192092868,0.0,0.0,0.0,0.009999997913837433,0.010000001639127731,0.0,0.0,2.0,9.0,06-14,-0.002727271142331034
05-31,0.0,0.0,0.02000001072883606,-0.030000001192092868,0.0,0.0,0.0,0.009999997913837433,0.010000001639127731,0.0,0.0,3.0,8.0,06-15,0.0009090917354280324
06-01,0.0,0.0,0.02000001072883606,-0.030000001192092868,0.0,0.0,0.0,0.009999997913837433,0.010000001639127731,0.0,0.0,3.0,8.0,06-16,0.0009090917354280324
