,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-0.22633671760559082,-0.22531223297119052,0.0014514923095703125,0.14214563369750977,-0.16351163387298562,0.03299713134765625,0.1479933261871338,0.0,0.13976860046386763,1.4887738227844238,0.0,6.0,5.0,02-06,0.12163358384912679
01-23,-0.22633671760559082,-0.22531223297119052,0.0014514923095703125,0.14214563369750977,-0.16351163387298562,0.03299713134765625,0.1479933261871338,0.0,0.06522583961486816,1.4887738227844238,0.0,6.0,5.0,02-07,0.11485696922649047
01-24,-0.4025051593780522,-0.2896871566772461,-0.09001016616821289,0.14214563369750977,-0.16351163387298562,0.03299713134765625,0.1479933261871338,0.0,0.06522583961486816,1.4887738227844238,0.0,5.0,6.0,02-08,0.08467469432137227
01-25,-0.4025051593780522,-0.27037477493286044,-0.09001016616821289,0.14214563369750977,-0.16351163387298562,0.03299713134765625,0.1479933261871338,0.0,0.06522583961486816,1.4887738227844238,0.0,5.0,6.0,02-09,0.0864303653890437
01-26,-0.23333597183227583,-0.27037477493286044,-0.12195014953613281,0.16458988189697266,-0.19495618343353271,0.03299713134765625,0.1479933261871338,0.0,0.06522583961486816,1.4887738227844238,0.0,5.0,6.0,02-10,0.09808753837238662
01-27,-0.023334026336669478,-0.3283116817474365,-0.12195014953613281,0.16458988189697266,-0.19495618343353271,0.03299713134765625,0.1479933261871338,0.0,0.06522583961486816,1.4887738227844238,0.0,5.0,6.0,02-11,0.11191163279793483
01-28,0.010499477386475053,-0.102999448776246,-0.12195014953613281,0.16458988189697266,-0.19495618343353271,0.0395965576171875,0.1479933261871338,0.0,0.06522583961486816,1.4887738227844238,0.0,6.0,5.0,02-12,0.13607028397646814
01-29,0.07466697692871138,-0.102999448776246,-0.03629493713378906,0.1496274471282959,-0.19495618343353271,0.0,0.1462520360946662,0.0,0.06522583961486816,1.4887738227844238,0.0,5.0,6.0,02-13,0.14457232301885434
01-30,0.07466697692871138,-0.19312405586242765,0.03629446029663086,0.16309452056884766,-0.19495618343353271,0.0,0.09924280643463068,0.0,0.06522583961486816,1.4887738227844238,0.0,6.0,5.0,02-14,0.13992892612110475
01-31,0.07466697692871138,-0.1287496089935316,0.03629446029663086,0.13167285919189453,-0.014150142669677734,0.0,0.09924280643463068,0.0,-0.055907249450683594,1.4887738227844238,0.0,5.0,6.0,02-15,0.14834944768385439
02-01,0.1143341064453125,-0.1351864337921156,0.13501548767089844,0.1002511978149414,-0.014150142669677734,0.0,0.09924280643463068,0.0,-0.12113189697265625,0.0,0.0,4.0,7.0,02-16,0.016215920448303042
02-02,0.1143341064453125,-0.1351864337921156,0.2105088233947754,0.1002511978149414,-0.014150142669677734,0.0,0.0,0.0,-0.07454276084899947,0.0,0.0,3.0,8.0,02-17,0.018292253667657864
02-03,-0.021000385284423828,-0.09012389183044522,0.2105088233947754,0.1002511978149414,-0.009433269500732422,-0.12044072151184082,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-18,0.006341977552934045
02-04,0.2041697502136235,-0.02574896812438965,0.30922937393188477,0.1002511978149414,-0.026727676391601785,-0.12044072151184082,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-19,0.04006663235751067
02-05,0.2041697502136235,-0.0450613498687753,0.30922937393188477,0.1002511978149414,0.044022679328918235,-0.12044072151184082,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-20,0.044742811809886526
02-06,0.2041697502136235,-0.0450613498687753,0.26567554473876953,0.1002511978149414,0.07546722888946533,-0.12044072151184082,0.0,0.0,0.0,0.0,1.0311264991760254,5.0,6.0,02-21,0.13738074085929172
02-07,0.2041697502136235,-0.0450613498687753,0.46021413803100586,0.1002511978149414,0.07546722888946533,-0.12044072151184082,0.04352736473083496,0.0,0.0,0.0,1.0311264991760254,6.0,5.0,02-22,0.15902310067957093
02-08,0.2041697502136235,-0.0450613498687753,0.4921541213989258,0.1002511978149414,0.07546722888946533,-0.12044072151184082,0.04352736473083496,0.0,0.0,0.0,1.0311264991760254,6.0,5.0,02-23,0.16192673553120002
02-09,0.08866882324218706,0.057936906814576083,0.18292522430419922,0.1002511978149414,0.07861137390136719,-0.12044072151184082,0.10620641708374068,0.0,0.0,0.0,1.0311264991760254,7.0,4.0,02-24,0.13866233825683602
02-10,0.06416797637939409,0.14806151390075772,0.1103358268737793,0.1002511978149414,0.07861137390136719,-0.12044072151184082,0.10620641708374068,0.0,0.0,0.0,1.0311264991760254,7.0,4.0,02-25,0.13802909851074227
02-11,0.02450084686279297,0.08368706703186168,0.1103358268737793,0.1002511978149414,0.07861137390136719,-0.12044072151184082,0.0034821033477783203,0.0,0.0,0.0,1.0311264991760254,7.0,4.0,02-26,0.1192321994087914
02-12,0.02450084686279297,0.09012389183044567,0.22502708435058594,0.0,0.07861137390136719,-0.12044072151184082,0.0034821033477783203,0.0,0.0,0.0,1.0311264991760254,6.0,5.0,02-27,0.12113009799610497
02-13,0.02450084686279297,0.09012389183044567,0.24099683761596769,0.0,0.09590601921081499,0.0,0.0034821033477783203,0.0,0.08013343811035156,0.0,1.0311264991760254,7.0,4.0,02-28,0.14238814874128877
02-14,-0.026833057403564453,-0.0489261150360103,0.1422758102417001,-0.050873756408691406,0.09590601921081499,0.0,0.0034821033477783203,0.0,0.08013343811035156,0.0,1.0311264991760254,5.0,6.0,02-29,0.11148099465803675
02-15,-0.04200005531311035,0.09012389183044567,0.1814732551574716,-0.050873756408691406,0.025155663490294966,0.0,0.0034821033477783203,0.0,-0.020499944686890093,0.0,1.0311264991760254,5.0,6.0,03-01,0.1107261505993931
02-16,-0.04200005531311035,-0.08368778228759766,0.21631669998168945,-0.050873756408691406,0.025155663490294966,0.0,-0.0661616325378418,0.0,-0.020499944686890093,0.0,1.0311264991760254,3.0,8.0,03-02,0.09176142649217077
02-17,-0.09100174903869629,0.0450613498687753,0.021778106689453125,-0.050873756408691406,0.025155663490294966,0.02474808692932129,-0.0661616325378418,0.0,-0.020499944686890093,-0.4203314781188965,1.0311264991760254,5.0,6.0,03-03,0.04536374048753218
02-18,-0.09100174903869629,0.0450613498687753,0.021778106689453125,-0.050873756408691406,0.025155663490294966,0.02474808692932129,-0.03133964538574219,0.0,-0.020499944686890093,-0.4203314781188965,1.0311264991760254,5.0,6.0,03-04,0.048529375683177604
02-19,-0.09100174903869629,0.0,0.0406494140625,-0.050873756408691406,0.025155663490294966,-0.0032994747161865234,-0.03133964538574219,0.0,-0.020499944686890093,-0.4203314781188965,0.0,2.0,9.0,03-05,-0.05014008825475527
02-20,-0.09100174903869629,0.025750637054441583,0.015970230102539062,-0.050873756408691406,0.02201151847839311,-0.0032994747161865234,-0.0940186977386479,0.0,-0.020499944686890093,-0.4203314781188965,0.0,3.0,8.0,03-06,-0.05602661046114863
02-21,-0.09100174903869629,0.1261754035949707,-0.03629446029663086,-0.125687837600708,0.02201151847839311,-0.0032994747161865234,-0.0940186977386479,0.0,-0.020499944686890093,-0.4203314781188965,0.0,2.0,9.0,03-07,-0.058449701829390216
02-22,-0.09100174903869629,0.1261754035949707,0.1117863655090332,-0.125687837600708,0.02201151847839311,-0.0032994747161865234,-0.0940186977386479,0.0,-0.020499944686890093,-0.4203314781188965,0.0,3.0,8.0,03-08,-0.044987808574329845
02-23,-0.06650090217590332,0.19312524795532138,-0.0029048919677734375,-0.125687837600708,0.02201151847839311,-0.0032994747161865234,-0.0940186977386479,0.0,-0.020499944686890093,-0.4203314781188965,0.0,2.0,9.0,03-09,-0.047100587324662845
02-24,0.1645035743713379,0.14162492752075195,-0.018874645233155185,-0.125687837600708,0.02201151847839311,-0.0032994747161865234,0.008705615997314453,0.0,-0.10063338279724166,-0.4203314781188965,-1.2177104949951172,4.0,7.0,03-10,-0.14088106155395524
02-25,0.2158374786376953,0.2806749343872079,-0.018874645233155185,-0.125687837600708,0.02201151847839311,-0.0032994747161865234,0.008705615997314453,0.0,-0.10063338279724166,-0.4203314781188965,-1.2177104949951172,4.0,7.0,03-11,-0.12357343326915403
02-26,0.2310044765472412,0.14162492752075195,-0.018874645233155185,-0.11521339416503906,0.0,-0.0032994747161865234,0.008705615997314453,0.11440396308898926,-0.10063338279724166,-0.4203314781188965,-1.2177104949951172,4.0,7.0,03-12,-0.12548398971557628
02-27,0.2310044765472412,0.17381334304809481,0.0493602752685538,-0.14214634895324707,0.0,-0.0032994747161865234,0.07834935188293457,0.11440396308898926,-0.10063338279724166,-0.4203314781188965,-1.2177104949951172,5.0,6.0,03-13,-0.11247179724953411
02-28,0.2310044765472412,0.17381334304809481,-0.03339147567749112,-0.14214634895324707,0.0,-0.028047561645507812,0.07834935188293457,0.11440396308898926,0.0,0.0,-1.2177104949951172,4.0,7.0,03-14,-0.07488406788219121
02-29,0.0,0.0,-0.21776723861694247,0.0,0.0,0.0,0.07834935188293457,0.0,0.0,0.0,-1.2177104949951172,1.0,2.0,03-15,-0.12337530742992046
03-01,0.27183723449706987,0.3025624752044678,-0.23663854598998935,-0.14214634895324707,0.0,-0.028047561645507812,0.07834935188293457,0.055414676666259766,0.0,0.0,-1.2177104949951172,4.0,7.0,03-16,-0.08330720121210268
03-02,0.27183723449706987,0.22531270980834783,-0.2119593620300284,-0.14214634895324707,0.0,-0.028047561645507812,0.09053659439086914,0.055414676666259766,0.0,0.0,-1.2177104949951172,4.0,7.0,03-17,-0.08697841384194126
03-03,0.27183723449706987,-0.03347492218017489,-0.1596946716308585,-0.15262079238891602,0.0,-0.028047561645507812,0.09053659439086914,0.055414676666259766,0.0,0.0,-1.2177104949951172,3.0,8.0,03-18,-0.10670544884421597
03-04,0.27183723449706987,-0.133899688720704,0.13356542587280273,-0.15262079238891602,0.0,-0.3679225444793701,0.09053659439086914,0.055414676666259766,0.0,0.0,-1.2177104949951172,4.0,7.0,03-19,-0.12007268992337326
03-05,0.27183723449706987,-0.133899688720704,0.13356542587280273,-0.15262079238891602,0.0,-0.3679225444793701,0.09053659439086914,0.055414676666259766,0.0,0.0,-1.2177104949951172,4.0,7.0,03-20,-0.12007268992337326
03-06,0.27183723449706987,-0.14548778533935636,0.20905828475952148,-0.07780671119689941,0.0,-0.3679225444793701,0.15669798851013228,0.055414676666259766,-0.24599266052246005,0.0,0.0,4.0,7.0,03-21,-0.013109228827736595
03-07,0.27183723449706987,-0.14548778533935636,0.15679311752319336,-0.07780671119689941,0.0,-0.3679225444793701,0.15669798851013228,0.055414676666259766,-0.24599266052246005,0.0,0.0,4.0,7.0,03-22,-0.017860607667402786
03-08,0.27183723449706987,-0.21243762969970703,0.15679311752319336,-0.07780671119689941,0.0,-0.3679225444793701,0.15669798851013228,0.055414676666259766,-0.24599266052246005,0.0,0.0,4.0,7.0,03-23,-0.023946957154707394
03-09,-0.18433666229248002,-0.14806222915649503,0.08855819702148438,-0.08828115463256836,0.0,-0.3679225444793701,0.15669798851013228,-0.05898928642272949,-0.24599266052246005,0.0,0.0,2.0,9.0,03-24,-0.07712075927040786
03-10,-0.18433666229248002,-0.03218841552734286,0.047908782958984375,-0.19002723693847656,0.0,-0.3679225444793701,0.15669798851013228,-0.05898928642272949,-0.24599266052246005,0.0,0.0,2.0,9.0,03-25,-0.07953182133761295
03-11,-0.18433666229248002,-0.03218841552734286,0.047908782958984375,-0.19002723693847656,0.0,-0.3679225444793701,0.15669798851013228,-0.05898928642272949,-0.24599266052246005,0.0,0.0,2.0,9.0,03-26,-0.07953182133761295
03-12,-0.22516942024230868,-0.03218841552734286,0.047908782958984375,-0.11222052574157715,0.0,-0.3679225444793701,0.15669798851013228,-0.05898928642272949,-0.24599266052246005,0.0,0.0,2.0,9.0,03-27,-0.07617055286060652
03-13,-0.22516942024230868,0.027036666870117188,0.2409949302673331,-0.11222052574157715,-0.01415014266967729,-0.3679225444793701,0.15669798851013228,-0.05898928642272949,-0.24599266052246005,0.0,0.0,3.0,8.0,03-28,-0.05451954494823093
03-14,-0.33250451087951616,0.027036666870117188,0.2409949302673331,-0.1017460823059082,-0.01415014266967729,-0.3679225444793701,0.15669798851013228,0.0,-0.24599266052246005,0.0,0.0,3.0,8.0,03-29,-0.05796239592812266
03-15,-0.2858383655548087,-0.02446269989013583,-0.052265167236328125,-0.1017460823059082,-0.01415014266967729,-0.3679225444793701,0.02437615394592285,0.0,-0.24599266052246005,0.0,0.0,1.0,10.0,03-30,-0.09709104624661503
03-16,-0.29867124557495073,0.2085742950439453,-0.052265167236328125,-0.1017460823059082,-0.004716992378234419,-0.3679225444793701,0.02437615394592285,0.0,-0.24599266052246005,0.0,0.0,2.0,9.0,03-31,-0.07621493122794396
03-17,-0.3033373355865474,0.22016239166259766,-0.052265167236328125,-0.05536150932311967,-0.004716992378234419,0.0,-0.04178524017334029,0.0,0.0,0.0,3.0540966987609837,2.0,9.0,04-01,0.2560720768841829
03-18,-0.3033373355865474,0.22016239166259766,-0.052265167236328125,-0.05536150932311967,-0.004716992378234419,0.0,-0.04178524017334029,0.0,0.0,0.0,3.0540966987609837,2.0,9.0,04-02,0.2560720768841829
03-19,-0.3033373355865474,0.22016239166259766,-0.052265167236328125,-0.05536150932311967,-0.004716992378234419,0.0,-0.04178524017334029,0.0,0.17331290245056152,0.0,3.0540966987609837,3.0,8.0,04-03,0.2718277952887794
03-20,-0.07816791534423873,0.09527540206909269,0.12630414962768555,-0.13316774368286088,0.08332753181457542,0.0,-0.04178524017334029,0.0,0.17331290245056152,0.0,3.0540966987609837,5.0,6.0,04-04,0.298108707774769
03-21,-0.03150081634521529,0.09527540206909269,0.0493602752685538,-0.03142166137695268,0.08332753181457542,0.0,-0.04178524017334029,0.0,0.17331290245056152,0.0,3.0540966987609837,5.0,6.0,04-05,0.30460591749711446
03-22,-0.03150081634521529,0.0824003219604501,0.0493602752685538,-0.03142166137695268,0.08332753181457542,0.25243139266967773,-0.04178524017334029,0.0,0.17331290245056152,0.0,3.0540966987609837,6.0,5.0,04-06,0.3263837640935722
03-23,0.05716776847839311,-0.06566190719604492,0.0493602752685538,-0.03142166137695268,0.08332753181457542,0.25243139266967773,-0.04178524017334029,0.0,0.17331290245056152,0.0,3.0540966987609837,6.0,5.0,04-07,0.3209843418814916
03-24,0.05716776847839311,-0.12488698959350497,0.0493602752685538,-0.03142166137695268,0.08332753181457542,0.25243139266967773,-0.04178524017334029,0.0,0.17331290245056152,0.0,3.967381477355957,6.0,5.0,04-08,0.3986261324449019
03-25,0.2158362865447998,-0.12488698959350497,0.0493602752685538,-0.03142166137695268,0.08332753181457542,0.2870781421661377,0.0,0.0,0.17331290245056152,0.0,3.967381477355957,6.0,5.0,04-09,0.4199989058754662
03-26,0.16917014122009233,-0.12488698959350497,0.03193998336791992,-0.03142166137695268,0.09747767448425271,0.20293450355529785,0.0,0.0,0.17331290245056152,-0.42737817764282227,3.967381477355957,6.0,5.0,04-10,0.3689572594382547
03-27,0.18200302124023438,0.005149364471434659,0.03193998336791992,0.12119841575622514,0.08804452419280984,0.20293450355529785,0.0,0.0,0.17331290245056152,-0.42737817764282227,3.967381477355957,8.0,3.0,04-11,0.39496236497705617
03-28,0.18200302124023438,0.05665016174316495,-0.04500579833984375,0.12119841575622514,0.08804452419280984,0.20293450355529785,0.0,0.0,0.17331290245056152,-0.42737817764282227,0.9132847785949734,7.0,4.0,04-12,0.11500403014096373
03-29,0.267036914825439,0.29483699798583984,-0.04500579833984375,0.12119841575622514,0.08804452419280984,0.20293450355529785,0.18629670143127441,-0.04647755622863814,0.0,-0.42737817764282227,0.9132847785949734,7.0,4.0,04-13,0.1413428458300505
03-30,0.26212167739868164,0.29483699798583984,-0.04500579833984375,0.12119841575622514,0.08804452419280984,0.20293450355529785,0.18629670143127441,-0.04647755622863814,0.0,-0.42737817764282227,0.9132847785949734,7.0,4.0,04-14,0.14089600606398164
03-31,0.2154545783996582,0.3743867874145499,-0.1713099479675293,0.12119841575622514,0.08804452419280984,0.20293450355529785,0.18629670143127441,-0.04647755622863814,0.0,-0.413287878036499,0.9132847785949734,7.0,4.0,04-15,0.1336840824647384
04-01,0.2154545783996582,0.3743867874145499,-0.1713099479675293,0.12119841575622514,0.08804452419280984,0.047846078872680664,0.18629670143127441,-0.04647755622863814,-0.1490855216979985,-0.413287878036499,0.9132847785949734,7.0,4.0,04-16,0.10603190552104605
04-02,0.1267859935760498,0.3743867874145499,-0.1713099479675293,0.1601014137268062,0.0,-0.02969813346862793,0.18629670143127441,-0.04647755622863814,-0.1490855216979985,-0.413287878036499,0.9132847785949734,5.0,6.0,04-17,0.08645423975857826
04-03,0.1267859935760498,0.3743867874145499,-0.09436607360839755,0.1601014137268062,0.0,-0.02969813346862793,0.3534419536590572,-0.04647755622863814,-0.1490855216979985,-0.413287878036499,0.9132847785949734,5.0,6.0,04-18,0.10864416035738866
04-04,0.08965802192687988,0.3743867874145499,-0.03412437438964755,0.1601014137268062,0.0,-0.02969813346862793,0.3534419536590572,-0.04647755622863814,-0.1490855216979985,-0.413287878036499,0.0,4.0,7.0,04-19,0.027719519355080182
04-05,0.08965802192687988,0.3173823356628409,-0.016704082489013672,0.1601014137268062,0.0,-0.02969813346862793,0.3534419536590572,-0.04647755622863814,-0.1490855216979985,-0.413287878036499,0.0,4.0,7.0,04-20,0.02412095936861881
04-06,0.08965802192687988,0.3173823356628409,-0.016704082489013672,0.1601014137268062,0.0,-0.02969813346862793,0.3534419536590572,-0.04647755622863814,-0.1490855216979985,0.014090299606323242,0.0,5.0,6.0,04-21,0.06297352097251174
04-07,0.038324594497680664,0.18734598159790128,-0.016704082489013672,0.1601014137268062,0.0,-0.06434488296508789,0.3534419536590572,-0.04647755622863814,-0.1490855216979985,0.014090299606323242,0.0,5.0,6.0,04-22,0.04333565451882094
04-08,0.038324594497680664,0.135845184326171,-0.016704082489013672,0.1601014137268062,0.0,0.019798755645751953,0.3534419536590572,-0.04647755622863814,-0.1490855216979985,0.014090299606323242,0.0,6.0,5.0,04-23,0.04630318554964908
04-09,-0.04670929908752397,-0.1023416519165039,-0.016704082489013672,-0.038903236389160156,0.0,0.019798755645751953,0.16714525222778276,-0.04647755622863814,-0.12338900566101119,-0.15967822074890137,0.0,2.0,9.0,04-24,-0.031569004058837974
04-10,-0.03712797164916992,-0.1023416519165039,0.06024169921875,-0.038903236389160156,0.0,0.019798755645751953,0.16714525222778276,-0.04647755622863814,-0.12338900566101119,-0.15967822074890137,0.0,3.0,8.0,04-25,-0.023702903227372726
04-11,-0.03712797164916992,-0.1023416519165039,0.06024169921875,-0.038903236389160156,0.0,0.019798755645751953,0.22808313369750977,0.0,-0.12338900566101119,-0.1737685203552246,0.0,3.0,8.0,04-26,-0.015218799764459823
04-12,-0.03712797164916992,-0.1023416519165039,0.06024169921875,-0.038903236389160156,0.0,0.019798755645751953,0.30817389488220215,-0.17518091201782182,0.025696516036987305,-0.1737685203552246,0.04342079162597656,5.0,6.0,04-27,-0.006362784992564768
04-13,-0.03712797164916992,-0.057004451751708984,0.06024169921875,0.0,0.014107823371887207,0.019798755645751953,0.30817389488220215,-0.17518091201782182,0.025696516036987305,-0.1737685203552246,0.04342079162597656,6.0,5.0,04-28,0.002577965909784531
04-14,-0.03592967987060591,-0.057004451751708984,0.06024169921875,0.0,-0.033446788787841575,-0.0775442123413086,0.1410286426544194,-0.17518091201782182,0.025696516036987305,1.0473077297210693,0.04342079162597656,5.0,6.0,04-29,0.08532630313526507
04-15,0.001198291778564009,-0.057004451751708984,0.06024169921875,-0.06583595275878906,-0.033446788787841575,0.0,0.1410286426544194,-0.17518091201782182,-0.12447500228881836,0.906414270401001,0.04342079162597656,5.0,6.0,04-30,0.06330550800670283
04-16,0.001198291778564009,0.0,-0.1807265281677246,-0.06583595275878906,-0.033446788787841575,0.0,0.1410286426544194,-0.17518091201782182,-0.12447500228881836,0.906414270401001,0.04342079162597656,4.0,7.0,05-01,0.04658152840354232
04-17,0.001198291778564009,0.0,-0.2409682273864746,-0.06583595275878906,-0.033446788787841575,0.0,0.1410286426544194,-0.17518091201782182,-0.12447500228881836,0.906414270401001,0.04342079162597656,4.0,7.0,05-02,0.041105010292746866
04-18,-0.025150775909423828,0.0,-0.2409682273864746,-0.06583595275878906,-0.033446788787841575,0.0,0.43701481819152876,-0.17518091201782182,-0.12447500228881836,0.906414270401001,0.04342079162597656,3.0,8.0,05-03,0.065617474642667
04-19,-0.025150775909423828,-0.09697961807250977,-0.2409682273864746,-0.06583595275878906,-0.033446788787841575,0.0,0.43701481819152876,-0.17518091201782182,0.01631021499633789,1.0801827907562256,0.04342079162597656,4.0,7.0,05-04,0.08539694005792801
04-20,-0.025150775909423828,-0.09697961807250977,-0.2409682273864746,-0.06583595275878906,-0.033446788787841575,0.0,0.43701481819152876,-0.17518091201782182,-0.009386301040649414,1.0801827907562256,0.04342079162597656,3.0,8.0,05-05,0.08306089314547462
04-21,-0.12216043472290039,0.0013270378112792969,-0.2409682273864746,-0.06583595275878906,-0.033446788787841575,0.0,0.43701481819152876,-0.17518091201782182,-0.009386301040649414,1.0801827907562256,0.04342079162597656,4.0,7.0,05-06,0.08317880197004848
04-22,-0.14614415168762207,0.0013270378112792969,-0.12489128112792969,-0.06583595275878906,-0.033446788787841575,0.0,0.37607693672180176,-0.17518091201782182,-0.009386301040649414,1.0801827907562256,0.04342079162597656,4.0,7.0,05-07,0.0860111063176936
04-23,-0.14614415168762207,0.0013270378112792969,0.13811683654785245,-0.06583595275878906,-0.033446788787841575,0.0,0.2959861755371094,-0.17518091201782182,-0.009386301040649414,0.9862539768218994,0.0,4.0,7.0,05-08,0.09015362912958333
04-24,-0.14614415168762207,0.0013270378112792969,0.13811683654785245,-0.06583595275878906,-0.04755461215972878,0.0,0.29912352561950684,-0.03932666778564409,-0.009386301040649414,0.9862539768218994,0.0,4.0,7.0,05-09,0.10150669921528223
04-25,-0.3932373523712158,0.0013270378112792969,0.06759071350097656,-0.06583595275878906,0.0,0.0,0.29912352561950684,0.13585424423217773,-0.009386301040649414,-0.23482227325439453,0.0,4.0,7.0,05-10,-0.018126032569191673
04-26,-0.3932373523712158,0.0013270378112792969,-0.08374977111816406,0.0,0.0,0.0,0.29912352561950684,0.13585424423217773,0.14078521728515625,-0.09392881393432617,0.0,4.0,7.0,05-11,0.000561280684037642
04-27,-0.39443564414977983,0.0013270378112792969,0.15721845626831055,0.0,0.0,0.1831364631652832,0.29912352561950684,0.13585424423217773,0.14078521728515625,-0.09392881393432617,0.0,6.0,5.0,05-12,0.03900731693614617
04-28,-0.39443564414977983,0.0013270378112792969,0.15721845626831055,0.0,0.0,0.17653632164001465,0.29912352561950684,0.13585424423217773,0.14078521728515625,-0.09392881393432617,0.0,6.0,5.0,05-13,0.038407304070212665
04-29,-0.03499412536621094,0.0013270378112792969,0.20423650741577148,0.0,0.0,0.17653632164001465,0.003137350082397461,0.13585424423217773,0.14078521728515625,-0.09392881393432617,0.0,6.0,5.0,05-14,0.048450339924205436
04-30,-0.03499412536621094,0.09830665588378906,0.2850489616394052,0.008977651596069336,0.0,0.17653632164001465,0.003137350082397461,0.13585424423217773,0.14078521728515625,-0.0657501220703125,0.0,7.0,4.0,05-15,0.0679911049929533
05-01,-0.03499412536621094,0.03454113006591886,0.15134048461914062,0.008977651596069336,0.21716654300689697,0.17653632164001465,-0.0003485679626460403,0.13585424423217773,0.14078521728515625,-0.12210702896118075,0.0,7.0,4.0,05-16,0.0643410791050306
