,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-02,0.0,-3.7037001061669086,-4.374995762482334,-0.8333325054910962,0.0,5.64971892200318,-0.8771921569070334,-2.2598848748059988,-2.666664123535141,0.0,-19.047619948671883,1.0,9.0,-2.5557882323688377
03-03,0.0,-3.7037001061669086,-4.374995762482334,-0.8333325054910962,0.0,4.022991498185347,-0.8771921569070334,-2.2598848748059988,-2.666664123535141,0.0,-19.047619948671883,1.0,9.0,-2.703672543625004
03-04,0.0,-3.7037001061669086,-4.374995762482334,6.201544656725256,0.0,-1.2121200736670208,-0.8771921569070334,-2.2598848748059988,-2.666664123535141,-2.4691334404499927,-19.047619948671883,1.0,9.0,-2.7645241663600966
03-05,0.0,-5.555550159250362,-4.374995762482334,3.100772328362628,0.0,-2.453985396935122,0.0,-2.2598848748059988,-2.666664123535141,-2.4691334404499927,-19.047619948671883,1.0,9.0,-3.247914670706201
03-06,0.0,-8.77862706564228,-4.374995762482334,10.071941520553098,0.0,-2.453985396935122,0.0,-0.5555550404536735,-6.206890428250711,-2.4691334404499927,0.0,1.0,9.0,-1.342476873969183
03-07,0.0,-8.77862706564228,1.7647111622106002,10.071941520553098,0.0,1.8404890477013276,0.0,-0.5555550404536735,-10.79136530229202,-2.4691334404499927,0.0,3.0,7.0,-0.81068537439754
03-08,0.0,2.7303808976760227,-1.8292665641127552,13.669060429247784,0.0,1.8404890477013276,-2.242150308907083,-0.5555550404536735,-7.142858967489158,-2.4691334404499927,0.0,3.0,7.0,0.36372418665567935
03-09,0.0,-1.0638287978706524,2.4390220854836606,13.669060429247784,0.0,1.8404890477013276,-2.242150308907083,-0.5555550404536735,-7.142858967489158,-2.4691334404499927,0.0,3.0,7.0,0.4068222733874738
03-10,0.0,-3.6363601684570312,2.4390220854836606,8.396938923709326,0.0,8.045976145262124,-2.242150308907083,-0.5555550404536735,-7.142858967489158,-2.4691334404499927,0.0,3.0,7.0,0.2578072026089248
03-11,0.0,-3.6363601684570312,2.4390220854836606,8.396938923709326,0.0,8.045976145262124,-2.242150308907083,-0.5555550404536735,-7.142858967489158,-2.4691334404499927,0.0,3.0,7.0,0.2578072026089248
03-12,0.0,-3.6363601684570312,2.4390220854836606,8.396938923709326,6.432749231065242,8.045976145262124,-2.242150308907083,-0.5555550404536735,-7.142858967489158,-2.4691334404499927,0.0,4.0,6.0,0.8426025872512192
03-13,0.0,-3.6363601684570312,2.4390220854836606,11.764703304297399,9.604517452913665,-1.724136277318624,-2.242150308907083,-0.5555550404536735,-7.913670175336283,-2.4691334404499927,0.0,3.0,7.0,0.4788397665247306
03-14,0.0,-3.6363601684570312,2.4390220854836606,11.764703304297399,9.604517452913665,0.0,-2.242150308907083,-0.5555550404536735,-7.913670175336283,-2.4691334404499927,0.0,3.0,7.0,0.635579428099151
03-15,0.0,1.8181800842285156,1.2345667202249828,5.147062626161354,9.604517452913665,4.918034495519641,-2.242150308907083,1.6666651213610204,-7.913670175336283,0.0,0.0,6.0,4.0,1.2939278196514374
03-16,0.0,1.8181800842285156,1.2345667202249828,5.147062626161354,9.604517452913665,4.918034495519641,-2.242150308907083,1.6666651213610204,-7.913670175336283,0.0,0.0,6.0,4.0,1.2939278196514374
03-17,0.0,5.0724675865189495,1.2345667202249828,5.147062626161354,12.087913311531153,9.836068991039307,-2.242150308907083,0.0,-4.3165512666415955,0.0,0.0,5.0,5.0,2.4381252418115515
03-18,0.0,5.0724675865189495,1.2345667202249828,5.147062626161354,12.087913311531153,10.928964098006178,-2.242150308907083,0.0,-4.3165512666415955,0.0,0.0,5.0,5.0,2.5374793424449034
03-19,0.0,-6.159423075411349,1.2345667202249828,-2.2058802260453536,9.604517452913665,10.928964098006178,0.0,0.0,-9.848484095900979,-12.499995860788722,0.0,3.0,7.0,-0.8132486351819614
03-20,0.0,5.483865906618991,-4.938274239498084,-2.2058802260453536,9.604517452913665,10.928964098006178,-2.2935757240898003,0.0,-18.80342193844297,-12.499995860788722,0.0,3.0,7.0,-1.3385273210296447
03-21,0.0,5.483865906618991,-1.2345667202249964,3.6764758087977683,9.604517452913665,4.918034495519641,2.1929803922675832,0.0,-15.702473720756267,-12.499995860788722,0.0,5.0,6.0,-0.32374202233203064
03-22,0.0,1.052630610303047,-1.2345667202249964,3.6764758087977683,9.604517452913665,4.918034495519641,2.1929803922675832,0.0,-15.702473720756267,-12.499995860788722,0.0,5.0,6.0,-0.7265815947243891
03-23,0.0,3.5087687010102084,-1.2345667202249964,3.6764758087977683,9.604517452913665,4.918034495519641,2.1929803922675832,0.0,-15.702473720756267,-12.499995860788722,0.0,5.0,6.0,-0.5032963137510106
03-24,-0.6872845476499027,3.5087687010102084,-1.2345667202249964,-0.7692300638503318,9.604517452913665,4.918034495519641,2.1929803922675832,0.0,-14.876028253979992,-12.499995860788722,0.0,4.0,7.0,-0.8948004004348042
03-25,-0.6872845476499027,3.5087687010102084,-1.2345667202249964,-0.7692300638503318,-2.3952144964210578,4.918034495519641,2.1929803922675832,0.0,-14.876028253979992,-12.499995860788722,0.0,3.0,8.0,-1.9856851231015973
03-26,-0.6872845476499027,3.5087687010102084,-1.2345667202249964,-4.615389553047677,6.842105098048052,0.0,2.1929803922675832,2.7027065341188377,-13.008127165877688,-12.499995860788722,0.0,4.0,7.0,-1.527163920194937
03-27,-0.6872845476499027,9.836064164147038,-1.2345667202249964,-4.615389553047677,6.842105098048052,0.0,2.1929803922675832,2.7027065341188377,-13.008127165877688,-12.499995860788722,0.0,4.0,7.0,-0.9519552417279523
03-28,-1.73610938643973,9.836064164147038,-8.000000317891438,2.8571401810159034,4.210522353153703,0.0,2.1929803922675832,2.7027065341188377,-4.511273747632508,-12.499995860788722,0.0,5.0,6.0,-0.44981506254993936
03-29,-1.38408167477742,9.836064164147038,-8.000000317891438,2.8571401810159034,4.210522353153703,0.0,2.1929803922675832,2.7027065341188377,0.7518789579387514,-12.499995860788722,0.0,6.0,5.0,0.06065588447129435
03-30,-1.38408167477742,9.508195619242226,-8.000000317891438,2.8571401810159034,-1.1111167036458678,0.0,2.1929803922675832,2.7027065341188377,12.0300812532284,0.0,0.0,5.0,6.0,1.708718662141657
03-31,-1.38408167477742,-1.6393427245240708,-8.000000317891438,2.8571401810159034,-1.1111167036458678,-2.2346414477522325,4.385960784535187,2.7027065341188377,12.0300812532284,0.0,0.0,4.0,7.0,0.6915187167552092
04-01,-1.38408167477742,-1.6393427245240708,-8.000000317891438,2.8571401810159034,1.6666651213610204,5.6701036629203925,0.0,2.7027065341188377,12.0300812532284,0.0,0.0,5.0,6.0,1.2639338214046931
04-02,-1.38408167477742,6.557378715098926,-8.000000317891438,1.449273985189887,1.6666651213610204,0.5434777327093245,0.0,2.7027065341188377,12.0300812532284,0.0,0.0,6.0,5.0,1.4150455771852306
04-03,-1.38408167477742,5.000003178914389,-8.000000317891438,1.449273985189887,1.6666651213610204,0.5434777327093245,0.0,2.7027065341188377,9.022556458369188,0.0,0.0,6.0,5.0,1.0000546379994353
04-04,-1.38408167477742,6.557378715098926,-8.000000317891438,7.142858967489158,1.6666651213610204,0.5434777327093245,0.0,2.7027065341188377,9.022556458369188,0.0,0.0,6.0,5.0,1.6592328669525087
04-05,-1.034481738041757,5.940596318706944,-1.249998789280657,7.142858967489158,7.222222148636239,0.5434777327093245,0.0,2.7027065341188377,9.022556458369188,0.0,0.0,6.0,5.0,2.7536306938824797
04-06,-11.923084329571516,5.940596318706944,-1.249998789280657,7.142858967489158,7.222222148636239,0.5434777327093245,-4.587151448179581,0.0,7.518798542491702,0.0,0.0,5.0,6.0,0.9643381039092376
04-07,-11.923084329571516,-0.6600653833451964,-1.249998789280657,7.142858967489158,7.222222148636239,0.5434777327093245,-4.587151448179581,0.0,7.518798542491702,0.0,0.0,4.0,7.0,0.3642779491772247
04-08,-12.941183070410617,-0.6600653833451964,-1.249998789280657,7.142858967489158,-5.555557027275194,0.5434777327093245,-4.587151448179581,0.0,7.518798542491702,0.0,0.0,3.0,8.0,-0.8898927705273691
04-09,-13.333339566498918,-0.6600653833451964,-1.249998789280657,12.751681611031133,-9.195400330141194,0.5434777327093245,-4.587151448179581,0.0,7.518798542491702,5.2631529414422,0.0,4.0,7.0,-0.2680767899791989
04-10,-13.333339566498918,-3.0405376016702035,6.250001396983854,6.040270657889662,1.639349174618989,0.5434777327093245,-4.587151448179581,0.0,-7.258067152130472,5.2631529414422,0.0,5.0,6.0,-0.7711676240759221
04-11,-13.333339566498918,-3.0405376016702035,6.250001396983854,6.040270657889662,1.639349174618989,2.717395142312242,-4.587151448179581,0.0,-7.258067152130472,5.2631529414422,0.0,5.0,6.0,-0.5735387686574751
04-12,-13.333339566498918,-6.64335888774893,6.250001396983854,6.040270657889662,1.639349174618989,3.7634436512754137,-9.09091220206945,0.0,-7.258067152130472,5.2631529414422,0.0,5.0,6.0,-1.215405453294332
04-13,-15.600004196166992,-6.64335888774893,6.250001396983854,7.382551248393275,1.639349174618989,3.7634436512754137,-9.09091220206945,-5.714287076677608,-7.258067152130472,5.2631529414422,0.0,5.0,6.0,-1.8189210092799748
04-14,-15.600004196166992,-4.895108742634554,6.250001396983854,7.382551248393275,1.639349174618989,-4.301077543014524,-9.09091220206945,-5.714287076677608,-7.258067152130472,5.2631529414422,0.0,4.0,7.0,-2.393127468295935
04-15,-15.600004196166992,-6.64335888774893,7.4074076799480775,11.538458599376382,1.639349174618989,1.0752677834782582,-9.09091220206945,-5.714287076677608,-7.258067152130472,5.2631529414422,0.0,5.0,6.0,-1.5802721214481408
04-16,-16.000003814697283,-5.944058829703188,7.4074076799480775,1.4285700905079517,1.639349174618989,1.0752677834782582,-9.09091220206945,-5.714287076677608,-7.258067152130472,5.2631529414422,0.0,5.0,6.0,-2.472143764116593
04-17,-3.9999961853027344,-5.944058829703188,13.29479864379796,9.090908387194247,-5.263152757987009,1.0752677834782582,-9.09091220206945,-5.714287076677608,-7.258067152130472,5.2631529414422,0.0,4.0,7.0,-0.7769405861779813
04-18,-3.9999961853027344,-5.944058829703188,7.514450508575751,9.090908387194247,-5.263152757987009,1.0752677834782582,-9.09091220206945,-5.714287076677608,-6.400003433227538,5.2631529414422,0.0,4.0,7.0,-1.224420987661552
04-19,-10.638298304062632,0.6557370898096079,5.882354178643096,9.090908387194247,-5.263152757987009,1.0752677834782582,-4.306227573394974,-5.714287076677608,-9.917355453322351,0.0,0.0,4.0,7.0,-1.7395503387563058
04-20,-3.174600171093715,2.9508169041432866,5.882354178643096,3.246750230832525,-5.263152757987009,1.0752677834782582,-4.306227573394974,-10.778447388192227,-9.917355453322351,0.0,0.0,4.0,7.0,-1.8440540224448283
04-21,-1.9999980926513672,2.9508169041432866,5.882354178643096,3.246750230832525,-5.263152757987009,1.0752677834782582,-4.306227573394974,-10.778447388192227,-2.4793364003288016,0.0,0.0,4.0,7.0,-1.0610884650415648
04-22,-4.081628681073312,6.229510170194114,5.882354178643096,3.246750230832525,-1.7543842526623277,2.127657550770329,-4.306227573394974,-10.778447388192227,-5.084751242024469,0.0,0.0,4.0,7.0,-0.7744697279006586
04-23,-4.081628681073312,6.229510170194114,5.882354178643096,3.246750230832525,-7.017543981952663,1.0638287753851585,0.0,-10.778447388192227,-5.084751242024469,0.0,0.0,4.0,7.0,-0.9581752671079797
04-24,-2.040814340536656,-3.9999961853027344,5.882354178643096,3.246750230832525,-7.017543981952663,1.0638287753851585,0.0,-10.778447388192227,-5.084751242024469,0.0,0.0,3.0,8.0,-1.7026018139225427
04-25,-2.040814340536656,-3.9999961853027344,5.882354178643096,3.246750230832525,-7.017543981952663,1.0638287753851585,0.0,-10.778447388192227,-5.084751242024469,0.0,0.0,3.0,8.0,-1.7026018139225427
04-26,-11.11111111111111,-11.71874839928929,4.705884745376678,-1.2987000923330303,-7.017543981952663,1.0638287753851585,0.0,-4.790421854561093,-5.084751242024469,0.0,0.0,2.0,9.0,-3.204687560046347
04-27,-8.695654427396825,-3.9999961853027344,4.705884745376678,9.090908387194247,-7.017543981952663,1.0638287753851585,0.0,-4.790421854561093,-5.084751242024469,0.0,0.0,3.0,8.0,-1.3388859802983364
04-28,-6.382983040626325,-5.925920169867053,-1.7647041498996467,-7.692309808449005,-7.017543981952663,1.0638287753851585,0.0,-4.790421854561093,-5.084751242024469,0.0,0.0,1.0,10.0,-3.4177095883631905
04-29,-6.382983040626325,-5.925920169867053,-17.687073836934992,-10.23622025071122,-7.017543981952663,1.0638287753851585,0.0,-4.790421854561093,-5.084751242024469,0.0,16.000000635782875,2.0,9.0,-3.6419168150463435
04-30,0.0,-12.962959201901752,-17.687073836934992,-27.272720107631166,0.0,1.0638287753851585,0.0,-4.790421854561093,-5.084751242024469,0.0,16.000000635782875,2.0,9.0,-4.612190621080495
05-01,-7.2340460933135855,-12.962959201901752,-35.15625451109382,-27.272720107631166,0.0,1.0638287753851585,0.47619004368509765,-4.790421854561093,-5.932208098614778,0.0,16.000000635782875,3.0,8.0,-6.891690037478461
05-02,-7.2340460933135855,-12.962959201901752,-32.812506693881154,-27.272720107631166,0.0,1.0638287753851585,0.47619004368509765,-4.790421854561093,-2.5423806722535605,0.0,16.000000635782875,3.0,8.0,-6.370455924426287
05-03,-9.565218833533967,-26.03305190746678,-32.812506693881154,-27.272720107631166,0.0,1.0638287753851585,0.47619004368509765,0.0,0.0,0.0,16.000000635782875,3.0,8.0,-7.10395255342363
05-04,-16.27906460965777,-11.721609194398457,-32.812506693881154,-27.272720107631166,0.0,1.0638287753851585,-2.955662247544964,0.0,0.0,0.0,16.000000635782875,2.0,9.0,-6.725248494722316
05-05,-2.9411735242391543,-5.769234648823176,-32.812506693881154,-27.272720107631166,0.0,0.0,-2.955662247544964,0.0,0.0,0.0,16.000000635782875,1.0,10.0,-5.0682996896669765
05-06,-13.953485535311763,-5.769234648823176,-32.812506693881154,-33.91304293742474,2.84090639700079,-4.444446946367871,-2.955662247544964,0.0,0.0,0.0,16.000000635782875,2.0,9.0,-6.818861088779091
05-07,-4.651158148691992,1.5384601277006635,-32.812506693881154,-33.91304293742474,2.84090639700079,-4.444446946367871,-2.955662247544964,0.0,0.0,0.0,16.000000635782875,3.0,8.0,-5.308859073947854
05-08,-6.976737223037999,1.5384601277006635,-45.2991547042178,-25.203246989626255,2.84090639700079,-4.444446946367871,-2.955662247544964,0.0,-2.6086932184114295,0.0,16.000000635782875,3.0,8.0,-6.100779469883817
05-09,-6.481475042708381,8.571429057997108,-45.2991547042178,-5.691051394903735,2.84090639700079,-4.444446946367871,-2.955662247544964,0.0,-2.6086932184114295,0.0,16.000000635782875,3.0,8.0,-3.642558860306674
05-10,-2.222220102945964,-2.9962517385803755,-27.826092094464762,-3.2520293685164203,2.84090639700079,-4.444446946367871,-2.955662247544964,0.0,-2.6086932184114295,0.0,16.000000635782875,2.0,9.0,-2.49677169854983
05-11,-4.444440205891928,-11.111110020948477,-27.826092094464762,1.626014684258192,2.84090639700079,-4.444446946367871,-2.955662247544964,0.0,-2.6086932184114295,0.0,16.000000635782875,3.0,8.0,-2.9930475469625075
05-12,-11.904762445393628,-12.499997516473211,-11.304347645808253,1.626014684258192,2.84090639700079,-5.0279349327713,-3.448272622135791,0.0,-2.6086932184114295,0.0,0.0,2.0,9.0,-3.8479170272486027
05-13,0.8438810925003772,-12.499997516473211,-11.304347645808253,1.626014684258192,2.84090639700079,-5.0279349327713,-3.448272622135791,0.0,-2.6086932184114295,0.0,0.0,3.0,8.0,-2.6889494328946024
05-14,2.95358382375132,-0.8333325054910591,-11.304347645808253,-0.8333325054910962,2.84090639700079,-5.0279349327713,-3.448272622135791,0.0,-2.6086932184114295,0.0,0.0,2.0,9.0,-1.660129382668802
05-15,9.28269201750413,-0.8333325054910591,-11.304347645808253,-0.8333325054910962,4.999995364083049,-5.0279349327713,-3.448272622135791,0.0,4.838714639304418,0.0,0.0,3.0,8.0,-0.21143801734599113
05-16,9.28269201750413,8.679245690426907,-4.918027981350978,-0.8333325054910962,4.999995364083049,-5.0279349327713,-3.448272622135791,0.0,4.838714639304418,0.0,0.0,4.0,7.0,1.2339163335972123
05-17,9.28269201750413,-11.428570038375659,-4.918027981350978,4.166672461562456,2.222220161814694,-8.045976145262136,0.0,0.0,4.838714639304418,0.0,0.0,4.0,7.0,-0.35293408043664304
05-18,-0.42195060610633267,-6.122443021609968,-4.918027981350978,4.166672461562456,3.825139388552757,-8.045976145262136,0.0,0.0,4.838714639304418,0.0,2.5974001846660313,4.0,7.0,-0.37095191638579567
