,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-1.8691570043085592,0.9900980750178164,1.8867907552966043,-4.0983566511258145,2.4193525128260363,0.0,0.0,-4.6052666664784265,0.0,-8.396948023655492,3.0,7.0,-1.2430442729479851
01-25,0.0,0.0,7.692306369719342,5.660372265889793,-4.0983566511258145,2.4193525128260363,0.0,0.0,-4.6052666664784265,0.0,0.0,3.0,7.0,0.6425825300755391
01-26,0.0,4.629636068402729,4.807687899064553,5.660372265889793,-10.43478323967111,2.4193525128260363,0.0,0.0,-4.6052666664784265,0.0,0.0,4.0,6.0,0.2251817127303247
01-27,0.0,-4.807699361496683,4.807687899064553,5.660372265889793,-10.43478323967111,2.4193525128260363,0.0,0.0,-4.6052666664784265,0.0,0.0,3.0,7.0,-0.6327578718059854
01-28,0.0,-4.807699361496683,1.9230751596258084,5.660372265889793,-7.627121811795395,2.4193525128260363,0.0,0.0,-5.298016120569683,0.0,0.0,3.0,7.0,-0.7027306686836475
01-29,0.0,0.0,1.9230751596258084,5.660372265889793,4.0322541880434235,2.4193525128260363,0.0,-1.5999984741210938,-5.298016120569683,0.0,0.0,4.0,6.0,0.6488217756085713
01-30,0.0,0.0,3.7735815105931882,5.660372265889793,4.0322541880434235,2.4193525128260363,0.0,-1.5999984741210938,0.0,0.0,0.0,4.0,6.0,1.2986874548392133
01-31,0.0,1.8867907552966043,1.9230751596258084,0.0,1.6129016752173695,2.4193525128260363,0.0,-1.5999984741210938,0.0,0.0,0.0,4.0,6.0,0.5674656026222477
02-01,0.0,-1.851850012202395,0.9708728874782327,0.0,1.6129016752173695,2.4193525128260363,0.0,-1.5999984741210938,0.0,0.0,0.0,3.0,7.0,0.14102532629074088
02-02,0.0,-6.796121786065383,3.7735815105931882,0.0,1.6129016752173695,2.4193525128260363,0.0,-1.5999984741210938,0.0,0.0,0.0,3.0,7.0,-0.05366223286817115
02-03,0.0,-2.80373550646287,5.660372265889793,0.0,1.6129016752173695,2.4193525128260363,0.0,-1.5999984741210938,0.0,0.0,2.2388126755056335,4.0,6.0,0.6843368317140789
02-04,0.0,0.0,4.71697688824149,0.0,-5.172419285802719,-4.201676463198792,0.0,-1.5999984741210938,0.0,0.0,2.2388126755056335,2.0,8.0,-0.36530042357958936
02-05,0.0,0.9345896432088628,4.71697688824149,0.0,1.6129016752173695,-5.084751242024469,0.0,-1.5999984741210938,0.0,0.0,2.2388126755056335,4.0,6.0,0.25623010600252666
02-06,0.0,0.9345896432088628,4.71697688824149,-0.9523800873701742,6.504068428844849,-5.084751242024469,0.0,2.307690191550995,-0.6622510282393388,0.0,2.2388126755056335,5.0,5.0,0.9093414063379861
02-07,0.0,0.9345896432088628,0.9523800873702163,-5.999994277954079,6.504068428844849,-5.084751242024469,0.0,2.307690191550995,2.5641002128344392,0.0,2.2388126755056335,6.0,4.0,0.4015359744851317
02-08,0.0,-3.846161781683789,0.9523800873702163,-5.999994277954079,4.065046402457533,-5.084751242024469,0.0,2.307690191550995,3.205125266043049,0.0,2.2388126755056335,5.0,5.0,-0.19653206170317358
02-09,0.0,1.8867907552966043,1.8867907552966043,-5.999994277954079,4.065046402457533,-5.084751242024469,0.0,3.8461503192516595,3.205125266043049,0.0,2.2388126755056335,6.0,4.0,0.549451877624776
02-10,0.0,3.7037110623015526,0.0,-3.921564960882969,4.065046402457533,-5.084751242024469,0.0,3.8461503192516595,3.205125266043049,0.0,2.2388126755056335,5.0,5.0,0.7320481384229081
02-11,0.0,1.8518610500991577,1.8867907552966043,-3.921564960882969,-0.8130073421291051,-5.084751242024469,0.0,3.8461503192516595,3.205125266043049,0.0,-10.0840235116771,4.0,6.0,-0.8284926969111975
02-12,0.0,0.0,1.8867907552966043,-3.921564960882969,-0.8130073421291051,-5.084751242024469,0.0,3.8461503192516595,3.205125266043049,0.0,-10.0840235116771,3.0,7.0,-0.9968437014656665
02-13,0.0,-2.857151615376773,1.8867907552966043,-3.921564960882969,-5.982910685442232,-5.084751242024469,0.0,3.8461503192516595,1.9480501384995093,0.0,-12.605039407183233,3.0,7.0,-2.0700387907147184
02-14,0.0,1.8181800448205245,2.8301861329448856,-3.921564960882969,0.8547000709447942,-0.8474669590729236,0.0,3.8461503192516595,1.9480501384995093,0.0,-12.605039407183233,5.0,5.0,-0.5524367836979774
02-15,0.0,6.363640994079741,0.0,-3.921564960882969,-5.982910685442232,-0.8474669590729236,0.0,3.8461503192516595,1.9480501384995093,0.0,-12.605039407183233,3.0,7.0,-1.0181036873409497
02-16,0.0,3.603600120498037,0.0,-2.941173720662243,-2.4793364003288016,2.459013990675489,0.0,0.0,1.9480501384995093,0.0,-12.605039407183233,3.0,7.0,-0.9104441162273857
02-17,0.0,6.140345098349234,0.9433953776482812,-2.941173720662243,-2.4793364003288016,2.459013990675489,0.0,0.0,-1.2987000923330303,0.0,-12.605039407183233,3.0,7.0,-0.8892268321667548
02-18,0.0,8.77193202602571,0.9433953776482812,-2.941173720662243,-2.4793364003288016,3.278695092153664,0.0,0.0,-1.2987000923330303,0.0,-12.605039407183233,3.0,7.0,-0.5754751931526957
02-19,0.0,7.017547712211641,-0.9615375798129364,-2.941173720662243,-1.6528909335525284,3.278695092153664,0.0,0.0,-1.2987000923330303,0.0,-12.605039407183233,2.0,8.0,-0.8330089935616968
02-20,0.0,5.357148369051969,-0.9615375798129364,1.960782480441495,-1.6528909335525284,3.278695092153664,0.0,0.0,-1.2987000923330303,0.0,-12.605039407183233,3.0,7.0,-0.5383220064758727
02-21,0.0,0.9345896432088628,-0.9615375798129364,0.0,-1.6528909335525284,3.278695092153664,8.064517989739157,0.0,-2.6315764707211,0.0,-12.605039407183233,3.0,7.0,-0.5066583332880104
02-22,0.0,3.6363709268489752,-0.9523800873701742,0.0,-1.6528909335525284,3.278695092153664,8.064517989739157,0.0,-2.6315764707211,0.0,0.0,3.0,7.0,0.8857033197361812
02-23,0.0,1.8181800448205245,-0.9523800873701742,0.0,-1.6528909335525284,3.278695092153664,8.064517989739157,0.0,-2.6315764707211,0.0,0.0,3.0,7.0,0.7204132395517767
02-24,0.0,0.0,-0.9523800873701742,0.9708728874782327,-1.6528909335525284,3.278695092153664,8.064517989739157,0.0,-1.3157882353605355,0.0,0.0,3.0,7.0,0.7630024284625286
02-25,0.0,-4.761911790117163,-0.9523800873701742,0.9708728874782327,-1.6528909335525284,3.278695092153664,8.064517989739157,0.0,-1.3157882353605355,-6.015031663510027,0.0,3.0,7.0,-0.21671970368539767
02-26,0.0,-4.761911790117163,-0.9523800873701742,4.672903651826002,3.305791719112202,3.278695092153664,8.064517989739157,0.0,-1.3157882353605355,-6.015031663510027,0.0,4.0,6.0,0.5706178796793749
02-27,0.0,-1.851850012202395,-0.9523800873701742,4.672903651826002,-1.6806705852795354,0.0,8.064517989739157,0.0,-8.450704816550735,-6.015031663510027,0.0,2.0,8.0,-0.5648377748497916
02-28,0.0,-4.761911790117163,-2.9126186624346766,0.9708728874782327,-1.6806705852795354,0.0,8.064517989739157,0.0,-8.450704816550735,-6.015031663510027,0.0,2.0,8.0,-1.3441406036977042
02-29,0.0,0.0,-2.9126186624346766,0.0,0.0,0.0,8.064517989739157,0.0,0.0,0.0,0.0,1.0,2.0,0.4683544843004073
03-01,0.0,-5.714291877487359,-1.9607824804414733,0.9708728874782327,-1.6806705852795354,0.0,8.064517989739157,0.0,-8.450704816550735,-6.015031663510027,0.0,2.0,8.0,-1.3441900496410673
03-02,0.0,-9.61538726056128,-1.9607824804414733,0.9708728874782327,-1.6806705852795354,0.0,8.064517989739157,0.0,-8.450704816550735,-6.015031663510027,0.0,2.0,8.0,-1.698835084465969
03-03,0.0,-8.737867561021847,-1.9607824804414733,0.9708728874782327,-1.6806705852795354,0.0,0.0,0.0,-8.450704816550735,-6.015031663510027,0.0,1.0,9.0,-2.3521985653932167
03-04,0.0,-3.883503123630685,-0.9708728874782111,0.9708728874782327,-1.6806705852795354,0.0,0.0,0.0,-8.450704816550735,-6.015031663510027,0.0,1.0,9.0,-1.8209009262700873
03-05,0.0,-6.796121786065383,-0.9708728874782111,0.9708728874782327,-1.6806705852795354,0.0,0.0,0.0,-8.450704816550735,-6.015031663510027,-33.70787374691278,1.0,9.0,-5.15003659984713
03-06,0.0,-6.796121786065383,-1.9417457749564655,0.9708728874782327,-7.0796498453919,0.0,0.0,0.0,-7.042255412962399,-6.015031663510027,-33.70787374691278,1.0,9.0,-5.601073212938247
03-07,0.0,-6.796121786065383,-3.9603923000712657,0.0,-7.0796498453919,0.0,0.0,0.0,-7.042255412962399,-6.015031663510027,-33.70787374691278,0.0,10.0,-5.87284770499216
03-08,0.0,-4.761911790117163,-3.9603923000712657,0.0,-7.0796498453919,3.9370041785203256,0.0,0.0,-7.042255412962399,0.0,-33.70787374691278,1.0,9.0,-4.783188992448653
03-09,0.0,0.9433953776482812,-3.9603923000712657,-3.883503123630685,-9.00901104082061,3.9370041785203256,0.0,0.0,-7.042255412962399,0.0,-33.70787374691278,2.0,8.0,-4.792966915293558
03-10,0.0,-0.93457850215429,-1.9801961500356329,-3.883503123630685,-9.00901104082061,3.9370041785203256,0.0,0.0,0.0,0.0,-33.70787374691278,1.0,9.0,-4.1434689440939705
03-11,0.0,1.8691681453631321,-1.9801961500356329,-3.883503123630685,-9.00901104082061,3.9370041785203256,0.0,0.0,0.0,0.0,-33.70787374691278,2.0,8.0,-3.8885828852287503
03-12,0.0,1.8691681453631321,-1.9801961500356329,-7.00000524520874,-7.207210980571571,3.9370041785203256,0.0,0.0,0.0,6.338022316147579,-33.70787374691278,3.0,7.0,-3.4319174075179717
03-13,0.0,1.8691681453631321,-5.102035851341627,-2.999997138977051,-7.207210980571571,3.9370041785203256,0.0,0.0,0.0,6.338022316147579,-33.70787374691278,3.0,7.0,-3.3520839161610905
03-14,0.0,6.2500046566128535,-4.0816286810733,-2.999997138977051,-7.207210980571571,3.9370041785203256,0.0,0.0,0.0,6.338022316147579,-33.70787374691278,3.0,7.0,-2.8610617632958135
03-15,0.0,2.8037466475174426,-5.102035851341627,-2.999997138977051,-7.207210980571571,3.9370041785203256,0.0,0.0,0.0,6.338022316147579,-33.70787374691278,3.0,7.0,-3.2671222341470623
03-16,0.0,6.363640994079741,-5.102035851341627,-2.999997138977051,-7.207210980571571,3.174600171093715,0.0,0.0,0.0,6.338022316147579,-33.70787374691278,3.0,7.0,-3.012804930589273
03-17,0.0,7.207210980571571,-5.102035851341627,-2.999997138977051,-4.385971241490521,3.174600171093715,0.0,0.0,0.0,2.919705234584303,-33.70787374691278,3.0,7.0,-2.9903965084065813
03-18,0.0,7.207210980571571,-5.102035851341627,-2.999997138977051,-4.385971241490521,3.174600171093715,0.0,0.0,0.0,2.919705234584303,0.0,3.0,7.0,0.07395565040367182
03-19,0.0,5.405410920322552,-5.102035851341627,-2.999997138977051,0.0,-0.7936500427734288,0.0,0.0,0.0,2.919705234584303,0.0,2.0,8.0,-0.05186971619865923
03-20,0.0,3.669732095175362,-3.061221510804972,-2.999997138977051,1.7699098239742965,-0.7936500427734288,0.0,0.0,0.0,2.919705234584303,0.0,3.0,7.0,0.13677076919804643
03-21,0.0,7.079649845391881,-3.061221510804972,-2.999997138977051,1.7699098239742965,-0.7936500427734288,0.0,0.0,0.0,2.919705234584303,0.0,3.0,7.0,0.4467632919450027
03-22,0.0,9.401710969221504,-3.061221510804972,-2.999997138977051,1.7699098239742965,-0.7936500427734288,0.0,0.0,0.0,2.919705234584303,0.0,3.0,7.0,0.6578597577476958
03-23,0.0,8.547000709448131,-3.061221510804972,0.0,1.7699098239742965,-0.7936500427734288,0.0,0.0,0.0,-3.6496315432303783,0.0,2.0,8.0,0.25567340332851357
03-24,0.0,6.140345098349234,0.0,0.0,1.7699098239742965,-0.7936500427734288,0.0,0.0,0.0,-3.6496315432303783,0.0,2.0,8.0,0.31517939421088387
03-25,0.0,1.754384313814067,0.0,0.0,1.7699098239742965,-0.7936500427734288,0.0,0.0,0.0,-3.6496315432303783,0.0,2.0,8.0,-0.08354431347413126
03-26,0.0,6.140345098349234,0.0,0.0,1.7699098239742965,-0.7936500427734288,0.0,0.0,-2.158271345216813,-3.6496315432303783,0.0,2.0,8.0,0.11897290828208273
03-27,0.0,0.9259250061011975,0.0,0.0,4.310340840949644,0.0,0.0,0.0,-2.898547970379774,-3.6496315432303783,0.0,2.0,8.0,-0.11926487877811918
03-28,0.0,0.9259250061011975,0.0,0.0,1.7241363363798687,0.0,0.0,0.0,-3.6496315432303783,0.0,0.0,2.0,8.0,-0.09087001824993747
03-29,0.0,-1.851850012202395,0.0,0.0,1.7241363363798687,0.0,0.0,0.0,-3.6496315432303783,0.0,0.0,1.0,9.0,-0.3433950199139004
03-30,0.0,-2.7777750183035925,0.0,0.0,1.7241363363798687,0.0,0.0,0.0,-3.6496315432303783,0.0,0.0,1.0,9.0,-0.42757002046855475
03-31,0.0,1.8018000602490387,0.0,0.0,1.7241363363798687,0.0,0.0,0.0,-3.6496315432303783,0.0,0.0,2.0,8.0,-0.011245013327406461
04-01,0.0,-1.8018000602490185,0.0,0.0,2.586204504569794,0.0,0.0,0.0,-3.6496315432303783,0.0,0.0,1.0,9.0,-0.2604751908099639
04-02,0.0,-5.405400180747055,0.0,0.0,2.586204504569794,0.0,0.0,0.0,-3.6496315432303783,0.0,0.0,1.0,9.0,-0.5880752017643309
04-03,0.0,-8.333325054910777,0.0,0.0,2.586204504569794,0.0,0.0,0.0,-3.6496315432303783,0.0,0.0,1.0,9.0,-0.8542501903246692
04-04,0.0,-6.363630156871835,0.0,0.0,2.586204504569794,0.0,0.0,0.0,-3.6496315432303783,0.0,0.0,1.0,9.0,-0.6751870177756746
04-05,0.0,-7.339442317087316,0.0,0.0,2.586204504569794,0.0,0.0,0.0,-3.6496315432303783,0.0,0.0,1.0,9.0,-0.7638972141589
04-06,0.0,-2.7027000903735274,0.0,0.0,2.586204504569794,0.0,0.0,0.0,-1.4598526172921515,0.0,0.0,1.0,9.0,-0.14330438209962593
04-07,0.0,2.7027000903735274,0.0,0.0,2.586204504569794,0.0,0.0,0.0,-0.7299263086460758,0.0,0.0,2.0,8.0,0.41445257148156783
04-08,0.0,2.7027000903735274,0.0,0.0,2.586204504569794,0.0,0.0,0.0,2.1276575957413524,0.0,0.0,3.0,7.0,0.6742329264258795
04-09,0.0,2.7027000903735274,-2.083337601895229,0.0,-1.7543843138140862,0.0,0.0,0.0,2.1276575957413524,0.0,0.0,2.0,8.0,0.09023961549141496
04-10,0.0,3.571425150243618,-2.083337601895229,0.0,-1.7543843138140862,0.0,0.0,0.0,2.8368767943217974,0.0,0.0,2.0,8.0,0.23368909353237274
04-11,0.0,2.7027000903735274,-2.083337601895229,4.7619004368509765,-1.7543843138140862,0.0,0.0,0.0,3.521123508970877,0.0,0.0,3.0,8.0,0.6498183745896423
04-12,0.0,0.0,-2.083337601895229,4.7619004368509765,-1.7543843138140862,0.0,0.0,0.0,3.521123508970877,0.0,0.0,2.0,9.0,0.4041183663738671
04-13,0.0,-3.73831400861716,-2.083337601895229,4.7619004368509765,-1.7543843138140862,0.0,0.0,0.0,3.521123508970877,0.0,0.0,2.0,9.0,0.06427163831776167
04-14,-2.127657550770329,1.8181800448205245,-2.083337601895229,4.7619004368509765,-1.7543843138140862,0.0,0.0,0.0,3.521123508970877,0.0,0.0,3.0,8.0,0.3759840476511576
04-15,-3.2258033504347505,0.0,-2.083337601895229,4.7619004368509765,-1.7543843138140862,0.0,0.0,0.0,3.521123508970877,0.0,0.0,2.0,9.0,0.11086351633434433
04-16,-3.2258033504347505,0.9090900224102824,1.0101000370632403,4.7619004368509765,-1.7543843138140862,0.0,0.0,0.0,3.521123508970877,0.0,0.0,4.0,7.0,0.4747296673678672
04-17,-3.2258033504347505,0.9090900224102824,1.0101000370632403,4.7619004368509765,-1.7543843138140862,0.0,0.0,0.0,-2.2388037792902504,0.0,0.0,3.0,8.0,-0.0489000861104171
04-18,-3.2258033504347505,-3.8095317027469466,1.0101000370632403,4.7619004368509765,-1.7543843138140862,0.0,0.0,0.0,-2.2388037792902504,0.0,0.0,2.0,9.0,-0.477865697488347
04-19,0.0,-5.714291877487359,1.0101000370632403,4.7619004368509765,-1.7543843138140862,0.0,0.0,0.0,3.424662343778679,0.0,0.0,3.0,8.0,0.1570896933083137
04-20,-2.127657550770329,-1.8181800448205245,3.0303061318608746,4.7619004368509765,-1.7543843138140862,0.0,0.0,0.0,3.424662343778679,0.0,0.0,3.0,8.0,0.5015133639168718
04-21,0.0,-3.73831400861716,3.0303061318608746,4.7619004368509765,-1.7543843138140862,0.0,0.0,0.0,3.424662343778679,0.0,0.0,3.0,8.0,0.520379144550844
04-22,0.0,-0.93457850215429,3.0303061318608746,4.7619004368509765,0.0,0.0,0.0,0.0,-0.7142850452539917,6.802722577930842,0.0,3.0,8.0,1.1769150544758558
04-23,0.0,-0.93457850215429,3.0303061318608746,4.7619004368509765,0.0,0.0,0.0,0.0,-0.7142850452539917,6.802722577930842,0.0,3.0,8.0,1.1769150544758558
04-24,0.0,-0.93457850215429,3.0303061318608746,0.0,0.0,0.0,0.0,0.0,-1.4285700905079517,6.802722577930842,0.0,2.0,9.0,0.6790800106481341
04-25,0.0,-0.93457850215429,2.0408204226431472,4.545460949259217,0.0,0.0,0.0,0.0,5.333336194356283,6.802722577930842,0.0,4.0,7.0,1.6170692401850182
04-26,-6.666667108182578,0.0,2.0408204226431472,4.545460949259217,0.0,0.0,0.0,0.0,5.333336194356283,6.802722577930842,0.0,4.0,7.0,1.0959702760006282
04-27,-4.444446946367871,-2.80373550646287,-1.0204071702683166,4.545460949259217,0.0,0.0,0.0,0.0,5.333336194356283,6.802722577930842,0.0,3.0,8.0,0.7648118271315713
04-28,3.1249970896169006,-2.80373550646287,-1.0204071702683166,4.545460949259217,0.0,0.0,0.0,0.0,10.66666444142661,6.802722577930842,0.0,4.0,7.0,1.9377911255911258
04-29,3.1249970896169006,1.8691681453631321,-1.0204071702683166,4.545460949259217,0.0,0.0,0.0,0.0,5.633797614353419,6.802722577930842,0.0,5.0,6.0,1.9050672005686542
04-30,0.0,1.8691681453631321,-2.0618536429497425,4.545460949259217,0.0,0.0,0.0,0.0,5.633797614353419,6.802722577930842,0.0,4.0,7.0,1.526299603996079
05-01,2.0833313930779376,1.8691681453631321,-2.0618536429497425,4.545460949259217,0.0,0.0,0.0,0.0,5.633797614353419,6.802722577930842,0.0,5.0,6.0,1.715693367003164
05-02,1.0526305882884284,1.8691681453631321,-2.0618536429497425,4.545460949259217,0.0,0.0,0.0,0.0,-2.816907202197362,6.802722577930842,0.0,4.0,7.0,0.8537474014267741
05-03,3.0927866092332006,-5.769236941309619,-7.608694736696176,4.545460949259217,0.0,0.0,0.0,0.0,1.408449403588351,0.0,0.0,3.0,8.0,-0.39374861053863874
05-04,-2.127657550770329,-0.9434066238083217,-7.608694736696176,4.545460949259217,0.0,0.0,10.144926534683554,0.0,1.408449403588351,0.0,0.0,3.0,8.0,0.492643452386936
05-05,-2.127657550770329,-0.9434066238083217,-7.608694736696176,9.48276012675238,0.0,0.0,10.144926534683554,0.0,1.408449403588351,0.0,0.0,3.0,8.0,0.9414888321590417
05-06,-4.347821861674621,-0.9434066238083217,-7.608694736696176,9.48276012675238,0.0,0.0,10.144926534683554,0.0,1.408449403588351,0.0,0.0,3.0,8.0,0.7396557129859243
05-07,2.1739174096029052,-0.9434066238083217,-7.608694736696176,9.48276012675238,0.0,0.0,10.144926534683554,0.0,1.408449403588351,0.0,0.0,4.0,7.0,1.3325411012838813
05-08,2.1739174096029052,-1.9047715280065776,-12.643679735887037,5.172409009139568,0.0,0.0,6.766919584552951,0.0,-5.633806009374048,-11.363634105884756,0.0,3.0,8.0,-1.5847859432597269
05-09,0.0,-1.9047715280065776,-12.643679735887037,5.172409009139568,0.0,0.0,6.766919584552951,0.0,-5.633806009374048,-11.363634105884756,0.0,2.0,9.0,-1.7824147986781727
05-10,-1.1235944521335182,-3.883503123630685,-8.888893892735755,5.172409009139568,0.0,0.0,6.766919584552951,0.0,2.7397315080268823,-11.363634105884756,0.0,3.0,8.0,-0.9618695884241194
05-11,-5.494500096186199,-0.9434066238083217,-7.777783811828409,5.172409009139568,0.0,0.0,6.766919584552951,0.0,2.7397315080268823,-11.363634105884756,0.0,3.0,8.0,-0.9909331396352986
05-12,-14.285715299398765,-0.9434066238083217,-7.777783811828409,5.172409009139568,-0.8849549119871483,0.0,6.766919584552951,0.0,2.7397315080268823,-11.363634105884756,0.0,3.0,8.0,-1.8705849682898184
05-13,-6.741573409952302,-0.9434066238083217,-7.777783811828409,5.172409009139568,4.201686480785667,0.0,6.766919584552951,0.0,2.7397315080268823,-11.363634105884756,22.608695291616506,5.0,6.0,1.3330039929679804
05-14,-8.98876901137057,1.8867907552966043,-7.777783811828409,5.172409009139568,-0.8849549119871483,0.0,6.766919584552951,0.0,2.7397315080268823,-11.363634105884756,23.275861094454367,5.0,6.0,0.9842336463999536
05-15,-5.617978957818797,1.8867907552966043,-7.777783811828409,5.172409009139568,0.8695644061371431,0.0,6.766919584552951,0.0,2.7397315080268823,-11.363634105884756,23.275861094454367,6.0,5.0,1.4501708620068685
05-16,-5.617978957818797,1.8867907552966043,-2.2222267845531656,0.0,0.8695644061371431,0.0,6.766919584552951,0.0,2.7397315080268823,-11.363634105884756,23.275861094454367,5.0,6.0,1.4850025000192026
05-17,-6.818182126057051,0.0,-2.2222267845531656,0.0,0.8695644061371431,0.0,-3.759394789693757,11.564630815325026,0.6993000580457562,-11.363634105884756,23.275861094454367,4.0,7.0,1.113265324343051
05-18,-6.818182126057051,0.9345896432088628,-2.2222267845531656,0.0,0.8695644061371431,0.0,-3.759394789693757,11.564630815325026,0.6993000580457562,-11.363634105884756,23.275861094454367,5.0,6.0,1.1982280191802204
05-19,-1.098900019237235,1.8691681453631321,3.333330242722041,1.6949137131805994,0.8695644061371431,0.0,0.0,11.564630815325026,0.6993000580457562,-11.363634105884756,23.275861094454367,7.0,4.0,2.8040213045550977
05-20,2.1739174096029052,1.8691681453631321,3.333330242722041,1.6949137131805994,3.389827426361236,0.0,0.0,11.564630815325026,0.6993000580457562,-11.363634105884756,23.275861094454367,8.0,3.0,3.3306649817427556
05-21,3.2608728750215548,3.738325149671712,3.333330242722041,1.6949137131805994,1.7241363363798687,0.0,0.0,11.564630815325026,0.6993000580457562,0.0,23.275861094454367,8.0,3.0,4.48103366225463
05-22,1.086955465418649,3.738325149671712,3.333330242722041,1.6949137131805994,3.4188002837792526,0.0,0.0,10.958909702068246,0.6993000580457562,0.0,23.275861094454367,8.0,3.0,4.382399609940057
05-23,-1.1111167036458183,3.738325149671712,5.263159215615403,1.6949137131805994,-1.7094103307181667,0.0,0.0,10.958909702068246,-2.0979085104515445,0.0,0.8620681681899441,5.0,6.0,1.5999036730827614
05-24,-1.1111167036458183,0.9345896432088628,5.263159215615403,1.6949137131805994,3.4188002837792526,0.0,0.0,10.958909702068246,-2.0979085104515445,0.0,0.8620681681899441,6.0,5.0,1.811219591994995
05-25,10.638300435690931,0.9345896432088628,5.263159215615403,1.6949137131805994,5.042021773425426,0.0,0.0,10.958909702068246,-2.0979085104515445,0.0,0.8620681681899441,7.0,4.0,3.026914012811624
05-26,-1.136362558800321,0.9345896432088628,5.263159215615403,1.6949137131805994,5.042021773425426,0.0,0.0,10.958909702068246,-2.0979085104515445,0.0,0.8620681681899441,6.0,5.0,1.9564901042215104
