,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-5.59921097973266,3.943666270081426,-8.407521368295374,4.936224420980072,3.4343354748941852,1.2684944103190925,-3.6619751038615154,-9.613138032454668,1.750193466154817,-13.879597342119258,5.501338190330707,4.424778686375276,7.0,5.0,-1.3252009922773247
01-30,-10.019641193632998,2.8169014084507045,-8.78412154477636,4.3526823846243,4.074444165676454,3.907881848735939,-3.0281712038842343,-5.275496170600602,0.8828222820262931,-7.848095540619054,4.210522441212266,7.372068061413349,7.0,5.0,-0.6115169217811621
01-31,-9.724948344204098,2.8169014084507045,-6.979015720592878,4.192286336432002,4.078556638456586,4.535935952483738,-4.647886311811613,-5.275496170600602,1.8282952593895605,-12.1724475346108,5.181350478607801,9.019947839886282,7.0,5.0,-0.5955433473427764
02-01,-9.724948344204098,4.958675688408374,-8.697790784197707,2.9265636045454313,3.0211498641998196,5.861829428193381,-4.647886311811613,-6.146566214475491,-1.1137656859323408,-9.899331355899252,4.058724267058459,9.019947839886282,6.0,6.0,-0.8652831670190627
02-02,-11.144277256746848,3.423527434223312,-7.351500750867593,6.62358407350513,5.0856001905427615,5.861829428193381,-4.20756955234955,-0.4571424211774554,2.1343834959002557,-8.892612912398135,2.5906752393038848,9.019947839886282,7.0,5.0,0.22387040066795194
02-03,-7.244898207432918,7.285484789229768,-8.203885935739203,4.954227740511839,5.0856001905427615,5.466017250343844,-0.5483202389950953,0.6833652365280736,0.8695625295997146,-9.144296523585117,2.5906752393038848,8.703220364839778,8.0,4.0,0.8747293695956108
02-04,-11.707831898878156,10.135505484583351,-8.398055874758658,3.8772176908283336,4.749876152456808,2.0436925329718285,-3.0683373479873874,1.0227289845135217,1.8181782543251206,-9.144296523585117,3.0094615479421267,9.090914247099679,8.0,4.0,0.2857544374592876
02-05,-13.686531056150047,10.569109389179122,-5.242717979158606,3.8772176908283336,3.9026886752598218,2.9016266390054,-0.6241342032712485,0.0,1.8181782543251206,-8.4166685740153,2.2355995384642764,8.290600708050196,7.0,5.0,0.468747423543089
02-06,-16.445912826803173,10.460705828547043,-5.242717979158606,4.54545639994998,1.3881771062864836,-0.07157677177087121,-0.4854347742986228,1.7045519199251915,3.64623936780792,-7.705056575722832,4.865771140887298,5.465417089990273,7.0,5.0,0.1771349938033404
02-07,-16.004412164546917,10.89536331183194,-2.5059134572331394,5.561382453532911,0.5141407585971407,-1.5032214325908262,1.525660650934977,1.029750056576696,0.870939474905265,-6.519893960463944,7.970421207459817,4.696841920949277,8.0,4.0,0.5442549016627665
02-08,-17.957355879578866,10.460705828547043,2.0046633560905063,5.007994198896319,-1.5424124693721009,0.28632756684645855,2.068966832654242,0.345630018326388,2.343751455191515,-1.3245020564786776,7.477402150429781,4.4406529126361844,9.0,3.0,1.1343186595157329
02-09,-21.502898177787415,6.102780358802068,0.24667559585590518,4.095737136505498,-1.7994779454610106,-0.28797668008879995,2.1364604736507995,6.945977239673227,0.5538025838386461,0.9933765423590082,7.395231001546096,3.2006991851447246,9.0,3.0,0.6733656095032288
02-10,-13.407819383670644,3.950214070990114,1.2254902189944814,4.680846789779938,-2.6970878210353044,0.0,-0.13907860869396824,5.011133988911889,1.4240530085971914,1.903969732524352,6.395344738612839,3.865985821878401,8.0,4.0,1.0177543797407742
02-11,-10.292533153357844,3.4574449197259827,-0.4411772268178833,4.840424916710749,-2.910600169460592,-4.49189734981069,0.28089861303339203,3.9727623700266994,0.4746868511629194,0.5872457581894781,6.627997160626268,0.7901681288416473,8.0,4.0,0.24128506823917717
02-12,-7.371800847934688,3.6702056101618856,0.2450943038995463,4.38268164056049,-4.852321311805241,-6.860552473991928,-0.21082703872521016,0.681048998398455,1.487866305769035,2.8688478136664046,7.090471122867135,-1.8551240619113247,7.0,5.0,-0.060367494920453325
02-13,-4.700860579025012,1.4361625604898396,0.2450943038995463,3.8172095551601624,-5.526041086033365,-5.158443468546584,-2.5298708498411258,0.34052991165252483,1.487866305769035,4.673649724717794,5.777054844188317,-0.6129570434025362,7.0,5.0,-0.06255048508095024
02-14,0.5341799027191029,0.590121816549093,4.145073856529646,2.6344073175736624,-2.858633840707242,-4.568901249095507,-0.7730190716104215,-0.4576654794112185,2.255054195918647,1.893000407058038,4.905964433795037,-3.064801918839477,7.0,5.0,0.4362316975399468
02-15,1.9999955829821134,2.678572501884308,4.0186855996869095,0.8012800429071759,-2.546776387459837,-4.126753369274497,-0.4201710135761561,-0.22830483523752476,-0.716554107538165,-0.671140295251806,4.905964433795037,-2.4518365245235274,5.0,7.0,0.2702468023661693
02-16,0.9574383251692721,0.7498628231191086,3.3771075218602555,0.42598466869568746,-1.091481259456816,-2.6889526119517293,-0.3498963671682166,0.2272779242065186,-1.2568798652000548,-1.258386053441299,2.534746341337128,-4.464285790312032,6.0,6.0,-0.2364553619285148
02-17,-6.157353861652181,4.155840192522321,0.7042235863994039,-1.4909412622971105,0.2564063439002404,-2.763637195933949,-0.2096417336932193,2.7624308810064226,0.7855414877559601,0.9228159058153811,-0.0839649790928323,-6.170592770006634,6.0,6.0,-0.6074061171063497
02-18,1.9480449779240905,3.537973059940053,-0.7042325410881415,0.05324935312141452,-3.128314599650993,-5.212209928210991,-0.06939784169138542,6.524070432772287,-0.5498872821344944,1.9102952073508963,-0.0839649790928323,-4.8387094017590515,5.0,7.0,-0.05109029520992895
02-19,12.130181994723568,4.006236097417668,4.835675193380981,-0.697430645772584,-5.305909507405273,-2.4193542184740293,0.20646753972829313,7.16577592469176,-0.9463713144399807,2.638084845879392,-0.5907147052389956,-5.022425459872035,6.0,6.0,1.3333513120515637
02-20,14.69428672922734,2.80956830109512,4.7014573506273445,-1.9001106407169228,-4.457571892033419,-2.5849363549173066,0.13764283865728338,2.9946596280404933,-2.318145136268713,1.5012456625316388,-1.9263023785069597,-2.300886942418058,6.0,6.0,0.945908930443153
02-21,11.735705066728515,2.0964340677658395,5.939669719781711,-4.046560450049672,-3.5445747457833203,-2.880357048903406,1.032344262126165,3.201709652069663,-2.8112480870020913,-1.003343521541278,0.5780321784371014,-3.008850857070469,6.0,6.0,0.6074133530465633
02-22,1.1049765675375804,4.205126640124199,5.014056640924909,-7.489991326961763,-3.3297470673491736,-0.2954206939861255,-0.8415139104699126,6.398347909263329,-0.07917837522743669,0.16750004013579237,0.33030522697800824,-0.7964615138828393,6.0,6.0,0.36566667809054715
02-23,-1.7045410827172651,8.10542525431945,6.336092858625975,-4.117973285442641,-1.8259840489526842,0.14706218531378057,-1.9858136552901668,7.518027734734753,-1.0284818901099986,-2.177556432321814,-1.3212287830099638,-2.9837243326026304,4.0,8.0,0.41344204354556613
02-24,-4.767299689162807,8.471283353991634,6.80676022230852,-3.5058491496271014,1.5064982624797079,-0.22140024021330024,-0.8498575533404166,8.229165942304693,-1.0284818901099986,-3.936350783470635,-1.741293788061469,-4.0182697874142494,4.0,8.0,0.4120754083070481
02-25,0.10672602992501799,7.493797803813411,3.0150747638861066,-3.5058491496271014,2.4691431913493322,-0.3742529342796448,-1.3532733682302964,8.289611584351311,-1.7405008495170344,-2.1399196464607537,-1.070841110086285,-6.994326809588014,5.0,7.0,0.3496157921280041
02-26,-0.21097530305316634,5.508678531101094,2.238464069349785,-2.7624308810064226,3.6847553068996035,-1.6479348844054025,-1.0615684169526296,8.079743186407127,-2.3070801025749677,-2.224048570458722,-0.9860302777880084,-4.197080625418918,4.0,8.0,0.34287433600828104
02-27,0.8438810925003772,7.344911018634938,1.2459642677114748,-4.494388644374403,1.8367377721681832,-4.163513922381595,-1.1323414445594298,7.660016397594756,-0.23382488814952346,-0.08236635028612299,-0.7413442863951302,-2.752295424165478,5.0,7.0,0.4442862990248373
02-28,7.489442180976794,6.322128497683045,-0.37523416909558394,-5.524236498761547,-0.2570654760889097,-4.087811962858826,-1.2738874997730552,5.882354741127922,4.486686053451887,2.054231704459701,2.1364028533433848,-1.1009251691109603,6.0,6.0,1.3126737712794878
02-29,0.0,0.0,0.0,-3.471080338051543,0.0,0.0,0.0,7.074974206987586,0.0,0.0,0.0,-2.3853232842304783,1.0,2.0,0.10154754872546375
03-01,11.054758994595087,7.574260538903395,-0.9469642407366483,-3.4406155168417385,3.033419688661895,-1.6654070128198675,-1.2022635938210682,5.036721465748449,1.6988437858617316,0.3311255141196694,2.1364028533433848,-8.560312619644133,7.0,5.0,1.2541641547808464
03-02,13.168315578939756,4.938271604938271,-6.553274041729049,-2.219753653546324,5.038567666548812,-5.664832925789494,-2.3605213747208897,1.371299230421005,2.760733571552026,-0.41390886631333346,2.629414074101356,-3.1423305192007445,6.0,6.0,0.7959983621001161
03-03,14.760150912800032,5.039528010366797,-7.045795467537014,-0.11099032883239994,3.500522976277163,-4.5136179493226996,-2.489327292672668,3.1023804381378812,4.064415142037137,0.7450343804330029,1.741293788061469,-9.636180284016795,7.0,5.0,0.7631178604776588
03-04,3.428568158830915,8.489210673284923,-8.454948801562125,-0.16657793594803538,3.349038600503197,-3.02115241026783,-4.1577056031272575,-0.2068201027049228,4.52454106068917,0.8271330041986911,2.789164976352553,-10.567513654478988,6.0,6.0,-0.2639218361858093
03-05,17.727270993319426,6.474821855013148,-7.398083801043291,0.4964051263389709,-0.10752934061010748,-2.5757587689451698,-1.1347506601658095,-0.41365006760536893,5.395137130541796,0.6627997160626401,2.1311494503826163,-14.968820698420718,6.0,6.0,0.5240825779056776
03-06,19.9999982660467,3.5491595087731342,-4.710505551292566,3.901104187133111,-0.10752934061010748,-3.0303074089730635,0.0,-1.145829711523465,5.323192620315641,-0.928267115073317,1.3843654722361847,-13.825363196756,5.0,7.0,0.8675014775230209
03-07,19.909087094393644,1.3732162220614454,-5.853176161245136,0.8278229521608144,-1.9057735414689119,-2.6515180797507543,-0.14184045069700063,-2.1030473654221167,4.822911237718299,-1.1007549208099077,1.6313197841055633,-9.979210494462313,5.0,7.0,0.402419689715302
03-08,17.27698840206624,0.9359538613288138,-5.779507164831419,-1.0608628457641844,-2.911599588036877,-1.2121200736670072,-1.5827357774565929,0.6211124936865969,4.024295595299132,-3.492332669552168,0.9787918704633235,-13.03419136515123,5.0,7.0,-0.43635060513461427
03-09,13.796475641600228,-3.9473718502565127,-7.30392058323732,0.6141854343312959,-3.4409822492376465,-2.37547480008828,-2.2447462456412213,-1.060439284827252,5.983546728365649,-3.407159965953679,0.734095847534083,-12.673051510903441,4.0,8.0,-1.2770702365261748
03-10,16.339285311346146,-1.256281431117253,-4.939469620369265,0.9491908304985794,-5.50756173084263,-1.3657006626227406,-0.5730653544946104,0.84835547313974,4.038892793381999,-3.407159965953679,-0.7450343804330029,-22.321428476395656,4.0,8.0,-1.4949981011551978
03-11,19.932437330549636,0.34999847412109375,-3.244552487510561,1.004465984427648,-4.715975751935917,0.22421324898803965,-1.801152722901616,-0.42417773656987945,1.6454769552124722,-2.620460030565962,-0.912103257461928,-15.834216740480992,5.0,7.0,-0.533003894510664
03-12,11.727846111629912,-1.0000038146972656,-2.276035009130797,1.2799084642446417,-6.637656563702697,3.7873235355159998,-3.1363990078726602,-1.060439284827252,1.6454769552124722,-1.3355660033402632,-1.8456398122541857,-6.860705356170118,4.0,8.0,-0.47599081544935107
03-13,9.579227283042496,-1.25,-1.0043089113043655,0.055067340120385624,-3.8995805361178375,7.563636086203836,-1.9693618040707774,-1.7075757669826737,2.4480707337717593,0.4091668546830453,-0.5785098563419734,-12.47401063971425,5.0,7.0,-0.23568160139252972
03-14,2.954341284262036,-1.148848836050527,-1.53846929764635,0.9890126243418337,-2.243590233437308,6.545451771129261,-2.552883883996197,-1.599143035183382,3.2137541218081713,-1.003343521541278,1.2284981004229205,-5.717257767959914,5.0,7.0,-0.07270655615422779
03-15,6.065856252851622,2.3625833005095855,5.573926787544698,0.33203910877523934,-2.083340338152955,3.70909257368608,-1.884059603538229,0.6289352186228403,2.248876966291974,-1.086957475136092,0.16380391237662278,-2.0060160873469997,8.0,4.0,1.1687283847070322
03-16,7.744679552443484,1.26829379942359,5.33586919531968,-0.33203910877523934,0.6410199587943207,4.26608934087244,-1.2239026068539047,-1.3626846431943305,1.4970045988375178,-0.919729567946479,0.08190195618832594,-7.7330564444898195,7.0,5.0,0.7719538358849652
03-17,7.813874596101371,0.8559215373211339,5.779010857602354,-0.7194303835681333,-0.9772003497841288,7.022472022985695,0.3571442195347504,1.132849188929953,1.5718566133496432,0.919729567946464,-0.08203633491445711,-7.127885826990064,8.0,4.0,1.378858809042882
03-18,5.0086349527404135,3.0432775848813027,6.796113594034893,-2.0751589501773364,1.0638237431231454,8.902691388748602,0.1416395485230104,2.0597302624038307,0.6736467157661296,0.1684878204058507,0.16366986355667915,4.373762581556451,11.0,1.0,2.526693258796915
03-19,8.189661480158396,3.471238353541886,4.80813244812836,0.16455721365967166,-0.32362169891875764,10.44776109746307,1.5580755581578227,0.5149350209931118,0.6736467157661296,-0.25381292233571573,3.1545785692237898,5.358955189555059,10.0,2.0,3.1470089187827353
03-20,11.896552319475639,6.038993895849681,7.2940071979441505,2.2653724679279446,1.3577035721204203,14.370076202583945,2.195463657612547,-1.2578604406595149,-1.8419089003139373,-0.7679193731853794,3.082999220625662,5.05561155351805,9.0,3.0,4.140757614458267
03-21,3.448280681469336,2.7080219178874647,6.5365433008385665,6.524008402687091,3.7922054142146915,13.517057066144837,1.1331434044538888,-1.6842089201274673,-2.7301122449404533,0.1700719164490489,3.514381133946143,9.403440575243986,10.0,2.0,3.861069387355595
03-22,13.312695486625604,3.5156217258189835,8.72483547944898,6.471815140883979,3.064935857599432,12.204722339971383,1.7593244147000069,0.0,-3.6434130304443904,-0.5097660459546223,3.6741215761036643,8.85045668678989,9.0,3.0,4.785445802628576
03-23,9.677418114367397,4.096387380576996,7.730114419615863,6.2108587867152165,4.519484879134537,9.594594986443981,3.7241376679519127,-1.6268938631887195,0.22387861063597408,-1.784189263426389,4.792335140033205,9.403440575243986,10.0,2.0,4.7134639528419955
03-24,5.4313121430767355,2.534115234714488,9.323502464540988,5.219206722149673,5.1599589437776,9.164965850300709,4.670331631719024,-1.9565250968212686,-0.5970143730110731,-3.8232777550004955,4.563648561005455,9.082130429101827,9.0,3.0,4.064362896296139
03-25,10.208999573376401,4.302101411319457,9.800521601137344,4.421053434673109,1.3419216922268118,7.9141537039022225,6.734692407915434,-3.6956539090955554,0.1492500347664117,-3.209460384659361,5.396827655464425,9.501413151536514,10.0,2.0,4.405485031046935
03-26,7.234723865662242,0.8604221057329411,8.196007950649808,3.9153427833545575,-0.48309262824563476,8.333333333333332,8.427335964217278,-3.6956539090955554,-0.6015031771336589,-4.17732944513875,2.4979812228364198,6.2088413951708,8.0,4.0,3.059700788445315
03-27,5.54662060818205,2.0076485409284466,7.06760562696299,2.673796682355883,2.694137457263502,9.19238122527679,7.830121933623759,-4.490688305289424,-1.2869044345422425,-1.0989020733669799,1.4527869264571018,11.194736794414466,9.0,3.0,3.565278415188862
03-28,8.440508621208432,0.0,7.675535130649637,2.0596263002793105,0.2123190828204381,6.500326991952066,7.100197189729944,-1.3815102715083458,-0.3007515885668228,0.0,1.9308183338703846,10.25399944358532,8.0,4.0,3.5409224361683638
03-29,9.603174615188626,1.9138738078044142,9.5258660307961,3.725704735435715,1.5923526254289257,4.858829897308747,9.560720839805136,-1.9230802540400997,-1.1355005154966888,0.8389293693764468,1.6894612469118755,9.229307763126542,10.0,2.0,4.123303346803811
03-30,13.777438982350803,-2.136962267104767,5.214726336422871,1.565879634769523,1.5923526254289257,6.152848672820707,9.967846763490071,-1.6753910389168019,-1.1355005154966888,1.6778507381295298,-2.0112630238303493,10.506565680964625,8.0,4.0,3.624699382419038
03-31,14.222222787362556,-1.3978970029869275,2.673096487770401,-0.10799382974792308,2.2151803229213822,5.417754179110509,9.137709651092052,3.83064628546739,1.362606394064999,1.6778507381295298,-4.6204655520165065,4.734848296702518,9.0,3.0,3.262129896489165
04-01,16.964923695474923,-1.8398752891847918,3.4618712477804716,1.2779540060870622,2.5748804699835155,4.964541885240085,8.617364219624273,4.233871704271732,2.9523114473621095,2.819238314742103,-3.1733144388386947,7.6563930149723305,10.0,2.0,4.209180023126259
04-02,6.036363081498579,-3.1824931388565116,2.059593863452559,0.8025661543290756,-1.861704232305333,-0.5277039875413395,6.20957332327431,4.939513783766272,3.753753839756363,0.9298364952380119,-5.504585988416237,7.699527926719109,8.0,4.0,1.7795200934095714
04-03,9.818184592507102,-3.1824931388565116,2.188183770909168,-3.1771683483243884,-2.1220138484638356,2.374667943936016,5.821472291782393,7.910151211399256,3.753753839756363,0.0,-4.507520335234845,7.13614368478636,7.0,5.0,2.16778013868309
04-04,8.945451216264203,-4.58669274401901,2.9526716669622117,-0.7957539283539157,-2.0537092909373618,2.836413651080508,5.821472291782393,7.999997022675322,3.1531537981727387,-0.6843531244827296,-4.257097231796999,2.8168943455976154,7.0,5.0,1.8457039727454143
04-05,8.278382361510067,-7.904318741272863,0.6216753736734738,-0.9615401270200691,1.8957378340735231,1.649076533748622,4.960830876937178,10.048777882645787,-3.474902053227708,-1.5437419170784261,-5.175299356628036,-0.6809401781793756,6.0,6.0,0.6428115407651809
04-06,9.537569944154928,-5.069123073790364,-3.873867898412913,0.10682986724667733,1.8957378340735231,1.9078945098160893,2.3474140266752497,12.04589124557068,-4.889588885151771,-0.6003404437415572,-3.5893182104038073,2.0813559101824795,7.0,5.0,0.9917045688516014
04-07,10.824374548585594,-5.656570113078805,-2.6126121791595005,0.10682986724667733,2.358494574102926,2.9928434715160064,0.7427454911200551,11.787441759065572,-4.179808519049132,-1.4579766596795982,-3.7625401992461662,0.37488248891296094,7.0,5.0,0.9598420441947155
04-08,7.894736108283848,-3.6924609273322377,-3.288286113282415,-0.3218957899984337,4.997457516995907,2.343747817212656,-0.06639624786793867,9.082130429101827,-4.889588885151771,-0.9385636021417464,-4.373418747471925,-0.3820435609633501,4.0,8.0,0.530451499782035
04-09,1.638125554948953,-5.715726528083368,-4.5045043496998,0.31982657361599903,3.3690650447744974,0.7817644055453022,-1.8421035295047818,9.56522404158499,-4.231974546761819,-1.6322987523990202,-4.468808617099058,-0.5660326771994293,5.0,7.0,-0.6072869483564611
04-10,-0.5212188624987848,-4.147696893462666,-3.4329043570542823,-1.095894591449058,0.053051611031618574,-3.1396079156368497,-2.302634117510896,9.73963587297941,-4.889588885151771,-1.1073263796881339,-4.983109332637394,0.37735811710868267,3.0,9.0,-1.2874946444975104
04-11,-0.5212188624987848,-6.4082674246644125,-4.222823559713988,-0.37940212427973036,1.198548427222607,-2.3380054879910857,-2.2368431371995534,9.12621860825958,-3.4455721582672134,-0.7607789785994837,-1.5926200798240722,0.37735811710868267,3.0,9.0,-0.9336172217039547
04-12,-0.44643170751489,-9.52128185196255,-2.515720845392413,-0.8592902266415618,0.8337667689385665,-3.607214109690904,-1.5686259354656582,9.306738528850929,-2.461536114032466,-2.6383014435463763,-3.0175997273115205,2.67281061435082,3.0,9.0,-1.151890504118169
04-13,-2.5835878155785164,-3.782391080011994,-3.0248310963104297,-0.37593819371222514,2.032315196161192,-5.6539503164275855,-0.647670882043146,4.339438902904843,-1.6793840225049796,-0.6808504145196144,-0.5029292909267913,0.6585107626586358,3.0,9.0,-0.991772354192551
04-14,-12.843296751937821,-8.702706001900319,-2.9279261089728537,0.2685345980426834,4.616945153127878,-7.558946926635726,-0.1287859504672728,-2.1956018293794877,-1.6793840225049796,-0.08510833090924202,-2.1294719324870055,-1.4204508766081851,2.0,10.0,-2.898849915052694
04-15,-11.516626805194113,-7.011861773813566,-3.738738266584455,0.6951928492584698,2.641119849751119,-5.131759828037046,0.5787791092216004,-2.2954045082714587,-1.6793840225049796,0.5917134004705008,-2.5662977031948415,-1.0436400102026866,4.0,8.0,-2.5397423090917886
04-16,-1.2611282052443034,-3.7216752569365146,-1.441440017238307,-0.7596277120468676,5.037783278500664,-1.4009342318442621,7.15151700106533,-2.2954045082714587,-1.6018309965402482,0.3389827220887363,-0.6722682879878544,4.549681559570002,4.0,8.0,0.3269712787595765
04-17,-2.670627763922301,-5.339804327026944,-0.9865525929593003,-1.9470017025846171,2.8644475079098872,-3.5016800722660344,9.63636456113873,-0.9852254702272263,-1.2927762830836294,0.4258960111555527,-1.2701068010219576,1.8570172185580422,4.0,8.0,-0.2675041428608163
04-18,-3.4866489836010333,-5.00000153818435,-1.0771982213717723,-0.16050710775641824,1.9023178648836423,-3.4343384653640148,10.242421699292732,-6.217620779150959,-0.5434758866634952,1.1026303211326383,-0.6773913705640064,0.9285086092790459,4.0,8.0,-0.535108654838999
04-19,0.7117464776667718,-7.900554005732372,0.5376296304905065,-0.4310340840949624,-0.8226212911876785,-3.4343384653640148,11.529267490381505,-7.94634149750101,0.6269586384879469,1.1804333364345174,-0.42336355024590133,-1.0416633741122239,5.0,7.0,-0.6178233912314096
