,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-90.0,-60.0,-200.0,-11.0,70.0,100.0,43.0,925.0,-200.0,650.0,0.0,5.0,7.0,02-19,102.25
02-05,0.0,-90.0,-60.0,-200.0,35.0,75.0,100.0,43.0,925.0,-200.0,650.0,50.0,7.0,5.0,02-20,110.66666666666667
02-06,0.0,-90.0,-60.0,-200.0,-94.0,0.0,125.0,43.0,925.0,-115.0,399.0,50.0,5.0,7.0,02-21,81.91666666666667
02-07,0.0,-90.0,-60.0,-50.0,-94.0,10.0,100.0,43.0,1050.0498046875,-115.0,300.0,250.0,6.0,6.0,02-22,112.004150390625
02-08,0.0,-90.0,-69.0,-50.0,-94.0,0.449951171875,200.0,43.0,1050.0498046875,-390.0,300.0,250.0,6.0,6.0,02-23,95.87497965494792
02-09,0.0,-120.0,-34.0,-50.0,-35.0,575.449951171875,200.0,43.0,1050.0498046875,-390.0,398.0,250.0,6.0,6.0,02-24,157.2916463216146
02-10,56.0,-120.0,-35.0,-50.0,-148.0,675.43994140625,200.0,43.0,1050.0498046875,-390.0,398.0,250.0,7.0,5.0,02-25,160.79081217447916
02-11,-444.0,-120.0,-45.0,150.0,-148.0,784.989990234375,200.0,43.0,400.0498046875,-150.0,398.0,200.0,7.0,5.0,02-26,105.75331624348958
02-12,6.0,-120.0,-45.0,150.0,-188.0,855.0,200.0,43.0,599.89990234375,-200.0,150.0,0.0,7.0,5.0,02-27,120.9083251953125
02-13,6.0,-120.0,-45.0,150.0,-188.0,825.0,200.0,0.0,599.89990234375,-100.0,150.0,-300.0,6.0,6.0,02-28,98.1583251953125
02-14,6.0,-150.0,-45.0,0.0,-84.0,825.0,100.0,0.0,349.89990234375,0.0,0.0,-300.0,4.0,8.0,02-29,58.491658528645836
02-15,6.0,-150.0,-10.0,0.0,-84.0,820.0,-293.009765625,0.0,324.89990234375,50.0,0.0,-350.0,4.0,8.0,03-01,26.157511393229168
02-16,256.0,-150.0,-15.02001953125,0.0,-9.0,820.0,-300.0,-150.0,324.89990234375,50.0,50.0,-450.0,5.0,7.0,03-02,35.573323567708336
02-17,-44.0,-30.0,-15.02001953125,-150.0,10.0,820.0,-200.0498046875,-150.0,199.85009765625,50.0,50.0,-450.0,5.0,7.0,03-03,7.565022786458333
02-18,-44.0,-30.0,-6.02001953125,-150.0,10.0,820.0,-200.0498046875,-150.0,199.85009765625,50.0,50.0,0.0,5.0,7.0,03-04,45.815022786458336
02-19,-444.0,-30.0,-6.02001953125,-190.0,10.0,825.0,-300.0498046875,-150.0,199.85009765625,50.0,50.0,0.0,5.0,7.0,03-05,1.231689453125
02-20,-444.0,-30.0,-6.02001953125,-190.0,10.0,250.0,-300.0498046875,-150.0,199.85009765625,50.0,50.0,-250.0,5.0,7.0,03-06,-67.518310546875
02-21,-500.0,-130.0,-6.02001953125,-230.0,123.0,150.010009765625,-300.0498046875,-150.0,199.85009765625,340.0,150.0,-250.0,5.0,7.0,03-07,-50.267476399739586
02-22,-500.0,-130.0,-6.02001953125,-230.0,123.0,50.010009765625,-300.0498046875,-149.990234375,199.85009765625,100.0,150.0,-200.0,5.0,7.0,03-08,-74.43332926432292
02-23,-500.0,20.0,-5.02001953125,-250.0,123.0,50.010009765625,-5.0,-149.990234375,0.0,150.0,100.0,-350.0,5.0,7.0,03-09,-68.08335367838542
02-24,100.0,20.0,-5.02001953125,-250.0,123.0,50.0,-5.0,-150.009765625,0.0,50.0,50.0,-200.0,6.0,6.0,03-10,-18.0858154296875
02-25,-350.0,50.0,-5.02001953125,-100.0,58.0,-95.0,-100.0,-230.0,0.0,300.0,50.0,-700.0,4.0,8.0,03-11,-93.50166829427083
02-26,-350.0,50.0,-5.02001953125,-100.0,58.0,-80.0,293.009765625,-230.0,-299.89990234375,300.0,50.0,100.0,6.0,6.0,03-12,-17.825846354166668
02-27,-600.0,50.0,-5.02001953125,-100.0,-46.0,-80.0,300.0,-80.0,-249.89990234375,300.0,0.0,-850.0,3.0,9.0,03-13,-113.40999348958333
02-28,-300.0,50.0,-5.02001953125,-100.0,-65.0,-80.0,200.0498046875,-50.0,-249.89990234375,650.0,0.0,-850.0,3.0,9.0,03-14,-66.65584309895833
02-29,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-1300.0,0.0,3.0,03-15,-120.83333333333333
03-01,-300.0,50.0,-199.97998046875,40.0,-65.0,-80.0,400.0498046875,-50.0,-249.89990234375,1050.0,0.0,-1750.0,4.0,8.0,03-16,-96.23583984375
03-02,-300.0,50.0,-150.97998046875,40.0,-65.0,-99.989990234375,400.0498046875,-50.0,-199.89990234375,1050.0,0.0,-1300.0,4.0,8.0,03-17,-52.15167236328125
03-03,-300.0,0.0,-150.97998046875,80.0,-65.0,-150.0,450.0498046875,-50.0,-199.89990234375,1050.0,0.0,-2550.0,3.0,9.0,03-18,-157.15250651041666
03-04,100.0,150.0,-150.97998046875,80.0,-65.0,-150.0,450.0498046875,-50.009765625,-199.89990234375,1050.0,250.0,-2000.0,6.0,6.0,03-19,-44.6533203125
03-05,100.0,150.0,-150.97998046875,-15.0,-100.0,-114.0,450.0498046875,-50.009765625,-199.89990234375,1050.0,500.0,-4350.0,5.0,7.0,03-20,-227.48665364583334
03-06,100.0,0.0,-150.97998046875,-15.0,-100.0,-150.0,155.0,-50.009765625,-199.89990234375,1050.0,400.0,-4500.0,4.0,8.0,03-21,-288.407470703125
03-07,0.0,0.0,-150.97998046875,96.0,-125.0,-149.989990234375,155.0,-50.009765625,-199.89990234375,1050.0,450.0,-4000.0,4.0,8.0,03-22,-243.7399698893229
03-08,0.0,0.0,-150.97998046875,100.0,-60.0,-75.0,-194.97998046875,-49.990234375,-199.89990234375,700.0,450.0,-4000.0,3.0,9.0,03-23,-290.0708414713542
03-09,0.0,0.0,-150.97998046875,100.0,-60.0,-75.0,-194.97998046875,30.0,100.0,700.0,450.0,-3500.0,5.0,7.0,03-24,-216.74666341145834
03-10,0.0,25.0,-150.97998046875,100.0,-60.0,-100.0,-100.0,0.0,50.0,700.0,450.0,-5699.0,5.0,7.0,03-25,-398.7483317057292
03-11,0.0,25.0,-150.97998046875,100.0,-60.0,-95.0,-100.0,0.0,50.0,700.0,200.0,-2650.0,5.0,7.0,03-26,-165.0816650390625
03-12,0.0,25.0,49.0,100.0,-60.0,-95.0,-300.0,0.0,50.0,750.0,250.0,-2200.0,6.0,6.0,03-27,-119.25
03-13,0.0,25.0,49.0,100.0,-60.0,-55.010009765625,-300.0,0.0,50.0,700.0,250.0,-2650.0,6.0,6.0,03-28,-157.58416748046875
03-14,0.0,25.0,49.0,0.0,-60.0,-5.0,-350.0,0.0,50.0,300.0,250.0,-1400.0,5.0,7.0,03-29,-95.08333333333333
03-15,0.0,25.0,0.0,0.0,-60.0,-5.0,-250.0,0.0,0.0,300.0,0.0,-1200.0,2.0,10.0,03-30,-99.16666666666667
03-16,200.0,0.0,0.0,95.0,-25.0,-5.0,-250.0,50.0,0.0,300.0,-250.0,-2050.0,4.0,8.0,03-31,-161.25
03-17,200.0,-50.0,0.0,95.0,-25.0,-5.0,-250.0,25.0,0.0,300.0,-150.0,-2350.0,4.0,8.0,04-01,-184.16666666666666
03-18,200.0,-50.0,0.0,145.0,-95.0,-41.0,-250.0,25.0,0.0,100.0,-150.0,1000.0,5.0,7.0,04-02,73.66666666666667
03-19,200.0,-50.0,0.0,145.0,-95.0,-5.0,99.97998046875,25.0,0.0,300.0,-150.0,1000.0,6.0,6.0,04-03,122.49833170572917
03-20,200.0,-50.0,0.0,54.0,-70.0,-5.0,99.97998046875,25.0,0.0,200.0,-150.0,500.0,6.0,6.0,04-04,66.99833170572917
03-21,200.0,-50.0,0.0,50.0,-70.0,20.0,100.0,25.0,0.0,100.0,-150.0,2199.0,7.0,5.0,04-05,202.0
03-22,200.0,-50.0,-99.0,50.0,-70.0,20.0,100.0,25.0,100.0,-93.0,100.0,2324.0,8.0,4.0,04-06,217.25
03-23,200.0,-25.0,-79.0,50.0,-70.0,20.0,100.0,25.0,100.0,-143.0,100.0,2699.0,8.0,4.0,04-07,248.08333333333334
03-24,200.0,-25.0,-79.0,50.0,-70.0,0.0,100.0,25.0,100.0,-493.0,150.0,200.0,7.0,5.0,04-08,13.166666666666666
03-25,200.0,-25.0,-79.0,50.0,-70.0,0.0,100.0,25.0,100.0,-500.0,150.0,600.0,7.0,5.0,04-09,45.916666666666664
03-26,200.0,-25.0,-79.0,50.0,-70.0,-9.0,0.0,25.0,100.0,-500.0,100.0,400.0,6.0,6.0,04-10,16.0
03-27,0.0,50.0,-79.0,100.0,-50.0,-9.0,0.0,25.0,500.0,-600.0,100.0,1250.0,6.0,6.0,04-11,107.25
03-28,0.0,50.0,-79.0,100.0,55.0,-9.0,0.0,25.0,500.0,-400.0,300.0,1250.0,7.0,5.0,04-12,149.33333333333334
03-29,0.0,0.0,-89.0,50.0,55.0,-9.0,0.0,-25.0,500.0,-700.0,300.0,2600.0,5.0,7.0,04-13,223.5
03-30,0.0,0.0,-89.0,50.0,55.0,1.0,0.0,0.0,500.0,-600.0,300.0,2600.0,6.0,6.0,04-14,234.75
03-31,0.0,0.0,-89.0,50.0,35.0,-35.0,100.0,0.0,500.0,-600.0,800.0,900.0,6.0,6.0,04-15,138.41666666666666
04-01,-100.0,0.0,-89.0,50.0,49.0,-35.0,100.0,0.0,500.0,-500.0,800.0,1025.0,6.0,6.0,04-16,150.0
04-02,-100.0,-50.0,10.0,50.0,45.0,-35.0,100.0,0.0,500.0,-300.0,800.0,900.0,7.0,5.0,04-17,160.0
04-03,-100.0,-50.0,15.0,100.0,32.0,-35.0,100.0,0.0,500.0,300.0,900.0,525.0,8.0,4.0,04-18,190.58333333333334
04-04,-100.0,-50.0,15.0,100.0,32.0,-15.0,100.0,0.0,400.0,493.0,850.0,1025.0,8.0,4.0,04-19,237.5
04-05,-100.0,-25.0,-5.0,100.0,32.0,-15.0,200.0,0.0,400.0,500.0,850.0,1100.0,7.0,5.0,04-20,253.08333333333334
04-06,-100.0,-25.0,-5.0,50.0,32.0,-15.0,200.0,150.0,400.0,500.0,900.0,1000.0,8.0,4.0,04-21,257.25
04-07,-100.0,-25.0,-5.0,50.0,32.0,-15.0,200.0,125.0,0.0,600.0,900.0,600.0,7.0,5.0,04-22,196.83333333333334
04-08,-100.0,-50.0,-5.0,50.0,32.0,-26.0,-74.990234375,125.0,0.0,600.0,900.0,-1000.0,5.0,7.0,04-23,37.584147135416664
04-09,-100.0,0.0,5.0,50.0,12.0,-26.0,-74.990234375,125.0,0.0,600.0,500.0,-850.0,6.0,6.0,04-24,20.084147135416668
04-10,-100.0,0.0,5.0,50.0,-23.0,-21.0,-74.990234375,125.0,400.0,600.0,200.0,0.0,6.0,6.0,04-25,96.75081380208333
04-11,-100.0,150.0,40.0,50.0,-3.0,15.0,-174.990234375,125.0,400.10009765625,200.0,-100.0,0.0,7.0,5.0,04-26,50.175821940104164
04-12,-31.0,150.0,40.0,50.0,-17.0,15.0,100.0,125.0,400.10009765625,100.0,-100.0,100.0,9.0,3.0,04-27,77.67500813802083
04-13,-31.0,0.0,90.0,50.0,-13.0,15.0,100.0,125.0,400.10009765625,-100.0,-100.0,100.0,7.0,5.0,04-28,53.008341471354164
04-14,69.0,0.0,320.0,0.0,-13.0,15.0,100.0,125.0,400.10009765625,-500.0,-100.0,-25.0,6.0,6.0,04-29,32.5916748046875
04-15,69.0,15.0,320.0,0.0,-5.0,15.0,150.0,125.0,400.10009765625,-500.0,-100.0,75.0,8.0,4.0,04-30,47.008341471354164
04-16,69.0,-10.0,320.0,0.0,13.0,0.0,100.0,125.0,600.0,-500.0,-200.0,1.01953125,7.0,5.0,05-01,43.168294270833336
04-17,69.0,-10.0,320.0,0.0,83.0,-1.0,100.0,25.0,600.0,-700.0,250.0,101.01953125,8.0,4.0,05-02,69.75162760416667
04-18,69.0,-10.0,234.0,-150.0,188.0,-1.0,100.0,-53.0,600.0,-700.0,250.0,101.01953125,7.0,5.0,05-03,52.3349609375
04-19,69.0,-25.0,234.0,-150.0,188.0,-1.0,300.0,-210.0,600.0,-500.0,650.0,500.0,7.0,5.0,05-04,137.91666666666666
04-20,69.0,0.0,234.0,-150.0,188.0,-1.0,300.0,-185.0,1100.0,-500.0,650.0,400.0,7.0,5.0,05-05,175.41666666666666
04-21,69.0,0.0,199.0,-150.0,188.0,-1.0,574.990234375,-185.0,700.0,-500.0,650.0,250.0,7.0,5.0,05-06,149.58251953125
04-22,69.0,-150.0,199.0,-195.0,44.0,-10.0,574.990234375,-185.0,699.89990234375,-500.0,650.0,100.0,7.0,5.0,05-07,108.07417805989583
04-23,0.0,-150.0,199.0,-195.0,73.0,-25.0,300.0,-185.0,699.89990234375,-500.0,650.0,-300.0,5.0,7.0,05-08,47.241658528645836
04-24,0.0,0.0,199.0,-195.0,73.0,-25.0,300.0,-185.0,699.89990234375,0.0,450.0,-300.0,5.0,7.0,05-09,84.74165852864583
04-25,0.0,25.0,200.0,-195.0,73.0,-25.0,300.0,-175.89990234375,699.89990234375,0.0,450.0,-300.0,6.0,6.0,05-10,87.66666666666667
04-26,131.0,25.0,150.0,-195.0,65.0,-25.0,300.0,-175.89990234375,699.89990234375,0.0,450.0,0.0703125,8.0,4.0,05-11,118.755859375
04-27,131.0,0.0,-85.0,-195.0,60.0,95.0,300.0,-175.89990234375,1300.0,0.0,450.0,0.0,6.0,6.0,05-12,156.67500813802084
04-28,131.0,10.0,-85.0,-195.0,60.0,95.0,250.0,-75.89990234375,1300.0,200.0,450.0,200.0,9.0,3.0,05-13,195.00834147135416
04-29,181.0,-15.0,1.0,-195.0,75.0,290.0,1094.0,2.10009765625,1300.0,200.0,450.0,198.98046875,10.0,2.0,05-14,298.5067138671875
04-30,256.0,0.0,1.0,-320.0,7.0,-9.0,894.0,9.10009765625,1300.0,500.0,-400.0,-200.0,7.0,5.0,05-15,169.8416748046875
05-01,256.0,-25.0,1.0,-170.0,-98.0,-9.0,894.0,-115.0,1300.0,500.0,-400.0,-100.0,5.0,7.0,05-16,169.5
05-02,256.0,0.0,1.0,-170.0,-98.0,-9.0,894.0,-115.0,1250.0,300.0,-400.0,300.0,6.0,6.0,05-17,184.08333333333334
05-03,256.0,0.0,201.0,-130.0,46.0,0.0,894.0,-115.0,800.0,300.0,-400.0,400.0,7.0,5.0,05-18,187.66666666666666
05-04,331.0,25.0,201.0,-130.0,17.0,0.0,300.0,-115.0,800.0,300.0,-400.0,400.0,8.0,4.0,05-19,144.08333333333334
05-05,331.0,10.0,201.0,-130.0,10.0,0.0,300.0,-115.0,800.0,300.0,-400.0,400.0,8.0,4.0,05-20,142.25
05-06,381.0,-25.0,200.0,-130.0,-5.0,-73.0,300.0,-124.10009765625,800.0,300.0,-400.0,700.0,6.0,6.0,05-21,160.32499186197916
05-07,250.0,-25.0,200.0,-130.0,-10.0,150.0,300.0,-124.10009765625,800.0,300.0,-400.0,749.9296875,7.0,5.0,05-22,171.73579915364584
05-08,250.0,0.0,-150.0,-130.0,65.0,130.0,300.0,-124.10009765625,900.0,300.0,-400.0,750.0,7.0,5.0,05-23,157.57499186197916
05-09,250.0,0.0,-150.0,-130.0,15.0,130.0,300.0,-124.10009765625,950.0,400.0,-400.0,450.0,7.0,5.0,05-24,140.9083251953125
05-10,250.0,-350.0,-150.0,-30.0,0.0,-50.0,300.0,-124.10009765625,500.0,300.0,-400.0,450.0,5.0,7.0,05-25,57.991658528645836
05-11,250.0,-385.0,-150.0,95.0,-2.0,-50.0,300.0,-74.10009765625,700.0,0.0,0.0,450.0,5.0,7.0,05-26,94.49165852864583
05-12,200.0,-360.0,-150.0,95.0,-2.0,-50.0,-594.0,50.0,700.0,0.0,0.0,450.0,5.0,7.0,05-27,28.25
05-13,275.0,-385.0,-150.0,95.0,-2.0,285.0,-1044.0,50.0,750.0,0.0,0.0,150.0,6.0,6.0,05-28,2.0
05-14,275.0,-385.0,-350.0,95.0,236.0,305.0,-1044.0,50.0,750.0,200.0,0.0,100.0,8.0,4.0,05-29,19.333333333333332
05-15,200.0,-385.0,-350.0,95.0,236.0,300.0,-450.0,50.0,750.0,500.0,0.0,100.0,8.0,4.0,05-30,87.16666666666667
05-16,200.0,-385.0,-350.0,100.0,188.0,300.0,-450.0,100.0,600.0,500.0,0.0,100.0,8.0,4.0,05-31,75.25
05-17,200.0,-375.0,-350.0,100.0,203.0,373.0,-450.0,100.0,600.0,300.0,0.0,-199.900390625,7.0,5.0,06-01,41.75830078125
05-18,200.0,-360.0,-325.0,100.0,208.0,373.0,-450.0,100.0,600.0,300.0,0.0,350.0,8.0,4.0,06-02,91.33333333333333
05-19,150.0,-350.0,150.0,100.0,286.0,408.0,-450.0,100.0,500.0,300.0,0.0,100.0,9.0,3.0,06-03,107.83333333333333
05-20,150.0,-350.0,150.0,100.0,286.0,250.0,-100.0,100.0,450.0,500.0,0.0,199.80078125,9.0,3.0,06-04,144.65006510416666
05-21,150.0,0.0,150.0,100.0,211.0,150.0,-100.0,100.0,530.0,500.0,-150.0,200.0,9.0,3.0,06-05,153.41666666666666
05-22,150.0,10.0,150.0,95.0,200.0,250.0,-100.0,100.0,530.0,400.0,-150.0,200.0,10.0,2.0,06-06,152.91666666666666
05-23,0.0,10.0,0.0,-5.0,200.0,215.0,350.0,100.0,180.0,900.0,-150.0,500.0,8.0,4.0,06-07,191.66666666666666
05-24,0.0,-90.0,0.0,-5.0,-38.0,195.0,350.0,52.0,-20.0,297.0,-150.0,500.0,5.0,7.0,06-08,90.91666666666667
05-25,0.0,-90.0,0.0,-5.0,-38.0,195.0,350.0,52.0,-75.0,-3.0,-150.0,500.0,4.0,8.0,06-09,61.333333333333336
05-26,0.0,-90.0,0.0,-5.0,-152.989990234375,245.0,350.0,2.0,25.0,-3.0,-150.0,1695.0,5.0,7.0,06-10,159.6675008138021
05-27,-100.0,-100.0,0.0,-5.0,-184.0,162.0,350.0,2.0,25.0,-3.0,50.0,500.0,6.0,6.0,06-11,58.083333333333336
05-28,-100.0,-100.0,-25.0,73.0,-184.0,150.0,350.0,2.0,100.0,-3.0,50.0,799.900390625,7.0,5.0,06-12,92.74169921875
05-29,-100.0,-100.0,-25.0,50.0,-103.0,140.0,350.0,-100.0,100.0,-3.0,50.0,250.0,6.0,6.0,06-13,42.416666666666664
05-30,-100.0,-50.0,-25.0,75.0,-180.949951171875,105.0,350.0,-100.0,100.0,197.0,50.0,500.0,7.0,5.0,06-14,76.75417073567708
05-31,-100.0,-50.0,-210.0,75.0,-180.949951171875,40.0,350.0,-100.0,150.0,-3.0,50.0,500.0,6.0,6.0,06-15,43.42083740234375
06-01,-100.0,-50.0,-335.0,75.0,-180.949951171875,75.0,350.0,-100.0,70.0,-3.0,200.0,500.0,6.0,6.0,06-16,41.754170735677086
06-02,-100.0,200.0,-335.0,80.0,-180.949951171875,-90.0,0.0,-199.0,70.0,-3.0,200.0,50.19921875,5.0,7.0,06-17,-25.645894368489582
06-03,-100.0,269.0,-185.0,80.0,-123.0,-90.0,0.0,-199.0,70.0,700.0,100.0,47.0,6.0,6.0,06-18,47.416666666666664
06-04,-100.0,369.0,-185.0,80.0,-62.0,-190.0,0.0,-201.0,70.0,700.0,100.0,-75.0,5.0,7.0,06-19,42.166666666666664
06-05,-100.0,369.0,-185.0,80.0,-62.0,0.0,0.0,-213.0,70.0,300.0,100.0,-75.0,5.0,7.0,06-20,23.666666666666668
06-06,-100.0,369.0,-185.0,80.0,158.989990234375,-50.0,0.0,-132.0,70.0,703.0,100.0,-1270.0,6.0,6.0,06-21,-21.33416748046875
06-07,-100.0,369.0,-160.0,80.0,190.0,33.0,0.0,-132.0,125.0,703.0,-100.0,-1270.0,6.0,6.0,06-22,-21.833333333333332
06-08,-100.0,369.0,-160.0,2.0,190.0,33.0,0.0,-132.0,50.0,703.0,-100.0,-1270.0,6.0,6.0,06-23,-34.583333333333336
06-09,0.0,369.0,-157.0,25.0,96.0,33.0,0.0,-30.0,50.0,703.0,-100.0,0.0,6.0,6.0,06-24,82.41666666666667
06-10,0.0,319.0,-157.0,-50.0,71.050048828125,50.0,0.0,-30.0,50.0,703.0,-100.0,0.0,5.0,7.0,06-25,71.33750406901042
06-11,-50.0,319.0,28.0,-50.0,59.75,60.0,-475.0,-30.0,-800.0,703.0,-150.0,0.0,5.0,7.0,06-26,-32.104166666666664
06-12,-50.0,319.0,28.0,-150.0,59.699951171875,25.0,-475.0,-30.0,-800.0,703.0,-150.0,0.0,5.0,7.0,06-27,-43.35833740234375
06-13,-50.0,319.0,28.0,-75.0,45.0,190.0,-475.0,-30.0,-850.0,703.0,-150.0,0.0,5.0,7.0,06-28,-28.75
06-14,0.0,319.0,28.0,-75.0,-12.949951171875,190.0,-475.0,-30.0,-350.0,0.0,-50.0,100.0,4.0,8.0,06-29,-29.662495930989582
06-15,0.0,-99.989990234375,28.0,-75.0,-12.949951171875,190.0,-475.0,69.0,-50.0,0.0,-50.0,100.0,4.0,8.0,06-30,-31.328328450520832
06-16,0.0,-69.0,135.0,-75.0,2.0,190.25,-475.0,81.0,-50.0,0.0,-50.0,103.0,5.0,7.0,07-01,-17.3125
06-17,100.0,-9.0,135.0,-75.0,2.0,790.0,-400.0,0.0,-50.0,100.0,100.0,25.0,7.0,5.0,07-02,59.833333333333336
06-18,100.0,-9.0,110.0,0.0,2.0,400.0,-400.0,0.0,-50.0,100.0,-25.0,25.0,6.0,6.0,07-03,21.083333333333332
06-19,100.0,-9.0,110.0,0.0,-104.0,400.0,-400.0,0.0,-50.0,100.0,-25.0,25.0,5.0,7.0,07-04,12.25
06-20,100.0,-9.0,110.0,100.0,115.0,400.0,-400.0,-70.0,-50.0,100.0,100.0,-100.0,7.0,5.0,07-05,33.0
06-21,100.0,31.0,5.0,175.0,139.949951171875,400.0,-400.0,-70.0,-50.0,100.0,100.0,497.0,9.0,3.0,07-06,85.66249593098958
06-22,100.0,-19.0,2.0,175.0,125.25,575.0,-400.0,-70.0,800.0,100.0,150.0,497.0,9.0,3.0,07-07,169.60416666666666
06-23,0.0,81.0,2.0,250.0,125.25,300.0,-400.0,-70.0,800.0,100.0,150.0,500.0,9.0,3.0,07-08,153.1875
06-24,-50.0,81.0,2.0,250.0,110.25,300.0,75.0,-70.0,800.0,100.0,150.0,450.0,10.0,2.0,07-09,183.1875
