,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-08,0.0,0.0,0.0,0.0,0.0,92.78350514474096,0.0,-12.334803072461819,0.0,0.0,26.666665424903186,26.666665424903186,3.0,9.0,11.148502743507125
03-09,0.0,0.0,0.0,0.0,0.0,92.22222229120908,0.0,36.25000072759571,0.0,0.0,26.666665424903186,26.666665424903186,4.0,8.0,15.150462822384263
03-10,0.0,0.0,0.0,0.0,0.0,84.44444458241816,0.0,36.25000072759571,0.0,0.0,26.666665424903186,26.666665424903186,4.0,8.0,14.50231467998502
03-11,0.0,0.0,0.0,0.0,0.0,82.49999906867741,0.0,36.25000072759571,0.0,0.0,26.666665424903186,-16.66666977107533,3.0,9.0,10.729166287508415
03-12,0.0,0.0,0.0,0.0,0.0,82.49999906867741,0.0,36.25000072759571,0.0,0.0,92.66666699780357,-16.66666977107533,3.0,9.0,16.22916641858345
03-13,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,36.25000072759571,0.0,0.0,92.66666699780357,0.0,2.0,10.0,8.659721922398859
03-14,0.0,0.0,0.0,0.0,0.0,-115.00001210719375,0.0,36.25000072759571,0.0,0.0,90.00000062088169,0.0,2.0,10.0,0.9374991034403036
03-15,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,56.25000072759572,0.0,0.0,90.00000062088169,0.0,2.0,10.0,10.104166390988702
03-16,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,56.25000072759572,0.0,0.0,90.00000062088169,0.0,2.0,10.0,10.104166390988702
03-17,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,56.25000072759572,0.0,0.0,90.00000062088169,0.0,2.0,10.0,10.104166390988702
03-18,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,56.25000072759572,0.0,0.0,50.0,0.0,2.0,10.0,6.770833005915229
03-19,0.0,0.0,0.0,0.0,0.0,-142.50001257285507,0.0,43.2500013096723,0.0,0.0,50.0,0.0,2.0,10.0,-4.104167605265231
03-20,0.0,0.0,0.0,-669.2307499430236,0.0,-125.0000139698389,0.0,43.2500013096723,0.0,0.0,50.0,0.0,2.0,10.0,-58.41506355026585
03-21,0.0,0.0,0.0,-669.2307499430236,0.0,-12.500006984919448,0.0,43.2500013096723,0.0,0.0,50.0,0.0,2.0,10.0,-49.04006296818923
03-22,0.0,0.0,0.0,-669.2307499430236,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,11.0,-51.602562495251966
03-23,0.0,0.0,0.0,-669.2307499430236,0.0,0.0,0.0,0.0,0.0,0.0,-400.0000310440866,0.0,0.0,12.0,-89.10256508225918
03-24,0.0,0.0,0.0,-669.2307499430236,0.0,0.0,0.0,0.0,0.0,0.0,-552.1739376909566,0.0,0.0,12.0,-101.78372396949835
03-25,0.0,0.0,0.0,-669.2307499430236,0.0,-15.606931063935347,0.0,0.0,0.0,0.0,-400.0000310440866,41.176470803073265,1.0,11.0,-86.9717701039977
03-26,0.0,0.0,0.0,-669.2307499430236,0.0,-15.606931063935347,0.0,0.0,0.0,0.0,-400.0000310440866,41.176470803073265,1.0,11.0,-86.9717701039977
03-27,0.0,0.0,0.0,-614.2857237890062,0.0,-15.606931063935347,0.0,0.0,0.0,0.0,-400.0000310440866,41.176470803073265,1.0,11.0,-82.39301792449623
03-28,0.0,0.0,0.0,-614.2857237890062,0.0,-15.606931063935347,0.0,0.0,0.0,0.0,-400.0000310440866,41.176470803073265,1.0,11.0,-82.39301792449623
03-29,0.0,0.0,0.0,-614.2857237890062,0.0,-15.606931063935347,0.0,0.0,0.0,0.0,0.0,41.176470803073265,1.0,11.0,-49.05968200415569
03-30,0.0,0.0,0.0,-614.2857237890062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,11.0,-47.02381031575052
03-31,0.0,0.0,0.0,7.142853579122674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000111758708,2.0,10.0,6.428571224725812
04-01,0.0,0.0,0.0,7.142853579122674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000111758708,2.0,10.0,6.428571224725812
04-02,0.0,0.0,0.0,7.142853579122674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000111758708,2.0,9.0,6.428571224725812
04-03,0.0,0.0,0.0,7.142853579122674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000111758708,2.0,9.0,6.428571224725812
04-04,0.0,0.0,0.0,7.142853579122674,0.0,0.0,0.0,0.0,0.0,0.0,23.333331470688133,70.00000111758708,3.0,8.0,8.373015513949824
04-05,0.0,0.0,0.0,13.33333385073476,0.0,13.499995995312839,0.0,0.0,0.0,0.0,0.0,70.00000111758708,3.0,8.0,8.069444246969555
04-06,0.0,0.0,0.0,6.6666708058780735,0.0,13.499995995312839,0.0,0.0,0.0,0.0,0.0,70.00000111758708,3.0,7.0,7.513888993231499
04-07,0.0,0.0,0.0,6.6666708058780735,0.0,13.499995995312839,0.0,0.0,0.0,0.0,-49.999999999999986,49.00000171363351,3.0,7.0,1.5972223762353697
04-08,0.0,0.0,0.0,6.6666708058780735,0.0,13.499995995312839,0.0,0.0,0.0,0.0,-49.999999999999986,49.00000171363351,3.0,7.0,1.5972223762353697
04-09,0.0,0.0,0.0,33.33333333333333,0.0,-38.400001251697525,0.0,0.0,0.0,0.0,-49.999999999999986,40.00000223517415,2.0,8.0,-1.2555554735991692
04-10,0.0,0.0,0.0,33.33333333333333,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,9.0,-6.388888392183522
04-11,0.0,0.0,0.0,33.33333333333333,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,9.0,-6.388888392183522
04-12,0.0,0.0,0.0,33.33333333333333,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,9.0,-6.388888392183522
04-13,0.0,0.0,0.0,33.33333333333333,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,9.0,-6.388888392183522
04-14,0.0,0.0,0.0,33.33333333333333,0.0,35.48387135538921,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,1.5681003907268796
04-15,0.0,0.0,0.0,33.33333333333333,0.0,35.48387135538921,0.0,0.0,0.0,0.0,-49.999999999999986,-150.00000931322595,2.0,8.0,-10.93190038537528
04-16,0.0,0.0,0.0,33.33333333333333,0.0,35.48387135538921,0.0,0.0,0.0,0.0,-49.999999999999986,-75.43859901373919,2.0,8.0,-4.7184495270847195
04-17,0.0,0.0,0.0,33.33333333333333,0.0,35.48387135538921,0.0,0.0,0.0,0.0,0.0,-75.43859901373919,2.0,8.0,-0.5517828604180544
04-18,0.0,0.0,0.0,28.5714254036646,0.0,35.48387135538921,0.0,0.0,0.0,0.0,0.0,-75.43859901373919,2.0,8.0,-0.9486085212237813
04-19,0.0,0.0,0.0,28.5714254036646,0.0,35.48387135538921,0.0,0.0,0.0,0.0,0.0,-75.43859901373919,2.0,8.0,-0.9486085212237813
04-20,0.0,0.0,0.0,0.0,0.0,35.48387135538921,0.0,0.0,0.0,0.0,0.0,-75.43859901373919,1.0,9.0,-3.3295606381958316
04-21,0.0,0.0,0.0,0.0,0.0,35.48387135538921,0.0,0.0,0.0,0.0,0.0,-75.43859901373919,1.0,9.0,-3.3295606381958316
04-22,0.0,0.0,0.0,0.0,0.0,59.67741809498504,0.0,0.0,0.0,0.0,1.960790042737661,-75.43859901373919,2.0,8.0,-1.1500325730013738
04-23,0.0,0.0,0.0,4.545457431784854,0.0,59.67741809498504,0.0,0.0,0.0,0.0,1.960790042737661,-75.43859901373919,3.0,7.0,-0.7712444536859699
04-24,0.0,0.0,0.0,4.545457431784854,0.0,59.67741809498504,0.0,0.0,0.0,0.0,1.960790042737661,-75.43859901373919,3.0,7.0,-0.7712444536859699
04-25,0.0,0.0,0.0,4.545457431784854,0.0,0.0,0.0,0.0,0.0,0.0,1.960790042737661,-75.43859901373919,2.0,8.0,-5.744362628268057
04-26,0.0,0.0,0.0,4.545457431784854,0.0,0.0,0.0,0.0,0.0,0.0,1.960790042737661,-75.43859901373919,2.0,9.0,-5.744362628268057
04-27,0.0,0.0,0.0,4.545457431784854,0.0,0.0,0.0,0.0,0.0,0.0,1.960790042737661,-75.43859901373919,2.0,9.0,-5.744362628268057
04-28,0.0,0.0,0.0,4.545457431784854,0.0,0.0,0.0,0.0,0.0,0.0,1.960790042737661,29.824563008743127,3.0,8.0,3.027567540272137
04-29,0.0,0.0,0.0,4.545457431784854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285619252799,2.0,9.0,3.0573594686927366
04-30,0.0,0.0,0.0,4.545457431784854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.00000434617213,1.0,10.0,-7.121212242865607
05-01,0.0,0.0,0.0,4.545457431784854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.00000434617213,1.0,10.0,-7.121212242865607
05-02,0.0,0.0,0.0,4.545457431784854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.00000434617213,1.0,10.0,-7.121212242865607
05-03,0.0,0.0,0.0,4.545457431784854,0.0,0.0,0.0,0.0,0.0,0.0,-2.0000059604646108,-90.00000434617213,1.0,10.0,-7.287879406237657
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0000059604646108,-90.00000434617213,0.0,11.0,-7.666667525553062
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0000059604646108,-90.00000434617213,0.0,11.0,-7.666667525553062
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272723424286862,-90.00000434617213,1.0,10.0,-6.893940076823772
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272723424286862,-90.00000434617213,1.0,10.0,-6.893940076823772
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333342301625178,-90.00000434617213,0.0,11.0,-8.611112220649776
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.000007947286164,-90.00000434617213,0.0,11.0,-10.500001024454859
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280.9524126300206,0.0,0.0,-33.33333333333335,-90.00000434617213,0.0,12.0,-33.69047919246051
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280.9524126300206,0.0,0.0,-33.33333333333335,-90.00000434617213,0.0,12.0,-33.69047919246051
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280.9524126300206,0.0,0.0,-33.33333333333335,-180.000002483527,0.0,11.0,-41.19047903724008
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280.9524126300206,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-26.1904788302795
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280.9524126300206,0.0,0.0,-11.111113410673122,0.0,0.0,11.0,-24.33862717005781
05-15,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,0.0,-280.9524126300206,0.0,0.0,-11.111113410673122,0.0,0.0,11.0,-24.61640499957573
05-16,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,0.0,-280.9524126300206,0.0,0.0,-11.111113410673122,0.0,0.0,10.0,-24.61640499957573
05-17,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,0.0,-280.9524126300206,0.0,0.0,-22.222226821346243,0.0,0.0,10.0,-25.542331117131823
05-18,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,19.99999751647307,-280.9524126300206,0.0,0.0,-22.222226821346243,-49.999999999999986,1.0,9.0,-28.0423313240924
05-19,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,19.99999751647307,-280.9524126300206,0.0,0.0,-22.222226821346243,-49.999999999999986,1.0,9.0,-28.0423313240924
05-20,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,19.99999751647307,-280.9524126300206,0.0,0.0,-46.666669150193606,0.0,1.0,10.0,-25.91270151816302
05-21,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,19.99999751647307,0.0,-185.7142983853416,0.0,-19.99999751647309,0.0,1.0,10.0,-15.753969361629727
05-22,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,19.99999751647307,0.0,-185.7142983853416,0.0,0.0,0.0,1.0,10.0,-14.087302901923636
05-23,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,19.99999751647307,0.0,-185.7142983853416,0.0,0.0,0.0,1.0,10.0,-14.087302901923636
05-24,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,19.99999751647307,0.0,-185.7142983853416,0.0,-19.99999751647309,0.0,1.0,10.0,-15.753969361629727
05-25,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,19.99999751647307,0.0,-185.7142983853416,0.0,-19.99999751647309,0.0,1.0,10.0,-15.753969361629727
05-26,0.0,0.0,0.0,0.0,0.0,-3.333333954215076,19.99999751647307,0.0,-185.7142983853416,0.0,-19.99999751647309,0.0,1.0,9.0,-15.753969361629727
05-27,0.0,0.0,0.0,0.0,0.0,-23.999996125698146,19.99999751647307,0.0,-185.7142983853416,0.0,-19.99999751647309,0.0,1.0,9.0,-17.476191209253315
05-28,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,35.13513540725277,0.0,-185.7142983853416,0.0,-19.99999751647309,0.0,1.0,9.0,-15.881596335351135
05-29,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,18.91892177615398,0.0,-185.7142983853416,0.0,-19.99999751647309,33.33333333333333,2.0,8.0,-14.455169693498258
05-30,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,18.91892177615398,0.0,-185.7142983853416,0.0,-19.99999751647309,33.33333333333333,2.0,8.0,-14.455169693498258
05-31,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,74.1379308683729,0.0,-185.7142983853416,0.0,0.0,33.33333333333333,2.0,8.0,-8.186919142773922
06-01,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,5.277778150306802
06-02,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.416667039195693
06-03,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,31.81818297271395,0.0,0.0,94.32432459984342,0.0,0.0,2.0,9.0,8.845209336908807
06-04,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,31.81818297271395,0.0,0.0,89.7560982091894,0.0,0.0,2.0,9.0,8.464523804354306
06-05,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,31.81818297271395,0.0,0.0,89.50000013969839,0.0,0.0,2.0,9.0,8.443182298563388
06-06,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,31.81818297271395,0.0,0.0,89.50000013969839,0.0,0.0,2.0,9.0,8.443182298563388
06-07,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,89.50000013969839,0.0,0.0,2.0,9.0,9.5416666783082
06-08,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,89.50000013969839,0.0,0.0,2.0,9.0,9.5416666783082
06-09,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,89.50000013969839,0.0,0.0,2.0,9.0,9.5416666783082
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-15.624995998223548,0.0,0.0,89.50000013969839,0.0,0.0,1.0,10.0,6.156250345122903
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-262.49997235136254,0.0,0.0,86.00000018626451,0.0,0.0,1.0,10.0,-14.708331013758169
06-12,0.0,0.0,0.0,0.0,0.0,0.0,-87.49998690327693,0.0,0.0,86.00000018626451,0.0,0.0,1.0,10.0,-0.12499889308436825
06-13,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,0.0,0.0,86.00000018626451,0.0,0.0,1.0,10.0,5.083334076451101
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,0.0,0.0,-146.66667535901095,0.0,0.0,0.0,11.0,-14.305555552321854
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,0.0,0.0,-36.66667349636572,0.0,0.0,0.0,11.0,-5.1388887304347515
06-16,0.0,0.0,0.0,0.0,0.0,0.0,-174.99998544808554,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,11.0,-17.361109898451573
06-17,0.0,0.0,0.0,0.0,0.0,0.0,-174.99998544808554,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,11.0,-17.361109898451573
06-18,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-149.9999825377026,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,11.0,-17.361110043970744
