,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-4.7176544546816555,5.882358017962736,0.0,3.707091312590168,-6.463724662209201,6.094174629451281,-4.815306749724415,8.777431341426215,-1.2359973054003244,6.301611249527203,1.220906928660633,6.0,5.0,1.3409900279638762
01-23,-4.7176544546816555,5.882358017962736,0.0,8.041950667526196,-6.463724662209201,6.094174629451281,-7.51978496782796,8.538507360327447,-8.683008637666514,-1.1225523287541204,3.295884056066034,5.0,6.0,0.30419542547220396
01-24,-4.7176544546816555,5.882358017962736,0.0,8.041950667526196,-6.463724662209201,6.094174629451281,-4.823144933287864,5.715810545254123,-3.6934086334566683,-1.7411804199218748,3.3707921354374384,5.0,6.0,0.6969066265522283
01-25,-4.7176544546816555,5.882358017962736,0.0,4.895100406320277,-6.463724662209201,6.094174629451281,-4.823144933287864,6.292969559280416,-4.882966307279999,-3.6235315659466907,6.2546817549606875,5.0,6.0,0.4462056767790897
01-26,1.0007104498847887,5.882358017962736,0.0,3.8898576149188013,-6.463724662209201,6.094174629451281,-11.41913918017745,5.531689797109127,-5.730427913422971,-3.5294117647058822,5.796006871910865,6.0,5.0,0.09564489642928133
01-27,0.0,0.0,0.0,3.8898576149188013,-6.463724662209201,0.0,-10.844977667332872,6.122455669255519,-2.744141965232515,-7.737511840366315,3.545279573200778,3.0,8.0,-1.293887570705982
01-28,0.0,0.0,0.0,0.9905417488661538,-6.463724662209201,0.0,-10.461336067323568,7.1965633307837145,-5.076349836871703,-6.126389222421881,1.7341069352958138,3.0,8.0,-1.6551443430800612
01-29,0.0,0.0,0.0,1.5226160042523553,-6.463724662209201,0.0,-10.07147599842228,6.493500461665078,-5.163155916026866,-7.618128935113636,4.191838074741849,3.0,8.0,-1.5553209973738817
01-30,0.0,0.0,0.0,2.0471699979058746,-6.463724662209201,0.0,-13.190381336488688,6.896545345519418,-6.7158041954327965,-9.064745108245463,5.042959874429915,3.0,8.0,-1.9498163713200853
01-31,0.0,0.0,0.0,3.8273196674813015,0.0,0.0,-13.190381336488688,-0.807752401698086,-8.079138771562109,-6.378989820913201,7.4336934519589555,2.0,9.0,-1.5632044737474389
02-01,0.0,0.0,0.0,3.8273196674813015,0.0,0.0,-10.25316370887799,-1.0822552375196126,-9.521881492752245,-7.317070770508025,9.338811943407963,2.0,9.0,-1.3643854180698736
02-02,0.0,0.0,0.0,2.759229865736048,0.0,0.0,4.5282976769093,-3.5154117175576842,-4.902751497206846,-7.926831886718536,9.338811943407963,3.0,8.0,0.02557676223365862
02-03,0.0,0.0,0.0,2.759229865736048,8.016878316277182,0.0,3.74603271484375,-3.2449993991181216,2.4716393954972355,-7.926831886718536,8.311291698753035,5.0,6.0,1.2848400641155087
02-04,0.0,0.0,0.0,2.759229865736048,8.016878316277182,5.099901142784597,3.595778054610685,-1.2439131697318326,2.4716393954972355,-7.573636678163666,-0.6528347272213213,5.0,6.0,1.1339129272535386
02-05,0.0,0.0,0.0,-1.8246544723676945,8.263197772940586,6.282455749957904,3.595778054610685,-1.2439131697318326,3.6043237616307455,0.09346008467380283,-2.8109413511211536,5.0,6.0,1.450882402781186
02-06,0.0,0.0,0.0,1.8025754937618388,8.263197772940586,6.282455749957904,6.0756329400190054,-0.5910730757404942,-1.3687606702871482,1.7113821686906,-2.7455493724484006,5.0,6.0,1.7663510006267173
02-07,0.0,0.0,0.0,1.8025754937618388,8.263197772940586,6.282455749957904,5.015675237000019,-2.939569861234942,-0.08077729232143507,7.476210427484626,-0.3480284240668744,5.0,6.0,2.3156126457747024
02-08,0.0,0.0,0.0,4.678112396047464,8.263197772940586,6.282455749957904,5.783584014852647,-1.1956588329576168,0.9807918996842014,6.071591169537456,-0.3480284240668744,6.0,5.0,2.774185976908706
02-09,0.0,-13.976281986208047,0.0,4.163087318095857,8.263197772940586,7.908168950213823,6.934983975318543,-1.1494202474604702,1.0625265066515037,6.026279755762578,-1.0514036392330182,6.0,5.0,1.6528307641892142
02-10,0.0,-13.976281986208047,0.0,3.8329001548960995,7.769232529860276,7.435901348407452,4.052372413366671,-1.5872961188431827,0.2043287227771039,5.383213052320783,-2.3264989684072077,6.0,5.0,0.9807155589245408
02-11,0.42704924414355305,-13.976281986208047,0.0,3.8329001548960995,7.769232529860276,7.435901348407452,-2.931594775778449,-1.6420319077390328,0.4890009566277953,6.744604385958517,-11.260505844901761,6.0,5.0,-0.28288417224850887
02-12,0.42704924414355305,-13.976281986208047,0.0,3.2299742557212454,10.35514189818195,7.435901348407452,-3.5830568299170666,-2.0329610789807884,0.8123507559786121,4.881385452098619,-16.84854053278217,6.0,5.0,-0.8453670430324217
02-13,0.42704924414355305,-13.976281986208047,0.0,2.261854993217271,1.2499997290697926,7.435901348407452,-2.605860642278202,-3.16666497124566,2.4135171630683017,2.8258925439448523,-14.937032236841146,6.0,5.0,-1.6428749831565304
02-14,0.42704924414355305,-13.976281986208047,0.0,2.261854993217271,1.2499997290697926,2.4615361140324516,0.1268259808694268,-3.067480355266814,-1.3552358050769477,1.6551752200071677,-13.069909418748962,6.0,5.0,-2.1169514803601004
02-15,0.42704924414355305,-13.976281986208047,0.0,2.261854993217271,0.9848493660558127,2.4615361140324516,0.316456899565009,-2.551298208287752,-4.08503356226021,1.6091971561826508,-12.76595110313568,6.0,5.0,-2.3016019169722672
02-16,0.42704924414355305,-13.976281986208047,0.0,-1.348410043621801,0.9848493660558127,2.4615361140324516,-0.12714849552264143,-1.2513681179916027,-3.5431446001639886,0.5976972908809267,-16.77158084812692,4.0,7.0,-2.9588001887747506
02-17,0.42704924414355305,-13.976281986208047,0.0,-1.348410043621801,0.9848493660558127,3.35365770923556,-2.0886010509369783,0.0543978345469419,-3.209672634889675,0.8711537430602971,-16.14489536879387,5.0,6.0,-2.825159380673473
02-18,0.42704924414355305,-13.976281986208047,0.0,-1.348410043621801,-0.57714359311756,2.134146696041885,-2.2435860207487623,-0.1088164237045465,-5.138008624293774,1.1431183832033323,-13.30715194986035,3.0,8.0,-2.9995531198332794
02-19,0.42704924414355305,0.0,0.0,0.04290102578701044,-0.57714359311756,2.134146696041885,-3.0769200673000614,-1.1544754167514895,-7.232568493971092,1.0978946222193209,-15.189308380966054,4.0,7.0,-2.1389476694467717
02-20,0.42704924414355305,0.0,0.0,1.7706580457507681,-0.57714359311756,0.40650367106455254,-3.5256360487904663,-0.9879270689316229,-7.093422708123135,-1.6114198551310874,-12.139741191942994,3.0,8.0,-2.121007227734363
02-21,5.152543924622616,0.0,0.0,2.107925862031949,-0.038477218045030015,0.9146356828482453,-0.937497615814209,-1.713650985779762,-5.383290426202076,-2.7660579216982137,-10.742362588646929,3.0,8.0,-1.2187482987894007
02-22,5.152543924622616,0.0,0.0,2.107925862031949,-0.038477218045030015,0.9146356828482453,-0.24828681975970485,0.38167772214735424,-5.2315661949768355,-4.266290907956093,-3.930129404028519,4.0,7.0,-0.46890612301054707
02-23,5.152543924622616,0.0,0.0,2.107925862031949,5.040172399800627,0.9146356828482453,1.5950818018571038,-0.11001351720537549,-5.574619045547028,-2.7660579216982137,-12.211222368623169,5.0,6.0,-0.5319593801739312
02-24,4.745761418746677,0.0,0.0,1.9011439015166836,5.040172399800627,0.9146356828482453,5.2469156878946706,0.9901006719154775,-6.60377759725759,-6.511176664506939,-12.423236425547604,6.0,5.0,-0.6090419022354321
02-25,10.793649582635776,0.0,0.0,0.4714985456977598,2.3009466036410298,0.9146356828482453,1.9888110117435303,1.3751374906678406,-5.787236639793868,-7.083540847964201,-22.907728527796923,6.0,5.0,-1.6303479180291645
02-26,10.793649582635776,0.0,0.0,1.0331458280134753,3.579253368424462,0.9146356828482453,1.8023614611736496,0.774761438919877,-3.6697292948870657,-5.990336837756122,-16.903552257574564,6.0,5.0,-0.6968919116547515
02-27,10.793649582635776,0.0,0.0,0.7340245138772791,3.579253368424462,0.9146356828482453,2.237418315335818,0.8844657051549023,-1.9254960383992639,-4.667946493273567,-21.198906314882983,6.0,5.0,-0.7862637889344847
02-28,10.793649582635776,0.0,0.0,0.7340245138772791,3.579253368424462,0.0,0.44304207375633686,1.2054756896136558,-1.6956321150612301,-3.4629959434458804,-21.85286182844567,5.0,6.0,-0.9323676962404792
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.496930806771065,0.0,0.0,0.0,-24.90462997177436,1.0,2.0,-1.946154469545754
03-01,10.793649582635776,0.0,0.0,0.7340245138772791,5.07669624636146,0.0,3.6585331814122246,-1.7718699019214912,1.2578664134624742,-3.7476324401639665,-44.6969687847468,5.0,6.0,-2.608700108098459
03-02,10.793649582635776,0.0,0.0,-0.6476667509436012,5.07669624636146,0.0,3.2258091233970707,1.675672788877764,3.186583717928668,-3.7001930240442653,-29.491520273175414,5.0,6.0,-0.8982698717238674
03-03,10.793649582635776,0.0,0.0,-0.6476667509436012,5.07669624636146,0.0,2.3198973152377973,1.5135172251108724,3.060794677401788,-2.7255634633040042,-41.461883584308325,5.0,6.0,-2.006414431982567
03-04,6.349206349206349,0.0,0.0,1.6040568153171495,5.07669624636146,0.0,1.6483428830798508,2.2162153914168075,4.1856541925429385,-0.6909328982246997,-35.18299230563879,6.0,5.0,-1.3448866659944487
03-05,6.349206349206349,0.0,0.0,-0.12663055559561837,5.07669624636146,0.0,0.48840004764876355,3.0546607689456655,2.9387022021789577,-0.69540853339123,-32.5624942779541,5.0,6.0,-1.4069879775090683
03-06,6.349206349206349,0.0,0.0,-3.4452638363043895,0.0,0.0,0.9720525899848913,3.158459009363162,2.272731104063477,2.957232175010972,-32.31250047683716,5.0,6.0,-1.8225530077738816
03-07,6.349206349206349,0.0,0.0,-3.22721221661358,0.0,0.0,1.5700497419493336,1.9251368752082019,2.263205790921326,7.004063695621293,-16.499996185302756,5.0,6.0,-0.05595872263725742
03-08,6.349206349206349,0.0,0.0,-1.7444379119348794,0.0,0.0,1.8776466483633598,2.1528504853216606,1.42617512756594,7.501129283163557,-15.704523174699418,5.0,6.0,0.16891334608968833
03-09,6.349206349206349,0.0,0.0,-1.3083263544171466,0.0,-0.9748616536115877,2.2478672689222456,2.5875987168632864,-0.5872457581894781,6.461809543862686,-25.94594019882177,4.0,7.0,-1.0154447351077651
03-10,0.0,0.0,0.0,-1.3083263544171466,0.0,-0.9748616536115877,4.009714036742505,2.479779533109826,-0.20972834203242607,5.909087441184304,-36.42660204576356,3.0,8.0,-2.4109943077080076
03-11,0.0,0.0,0.0,-3.9373563568088548,0.0,-0.9748616536115877,0.9720525899848913,1.61724662748873,-3.018537470763715,3.7656878536653218,-15.481434770268612,3.0,8.0,-1.5506548345739843
03-12,0.0,0.0,0.0,-3.6241586224488356,0.0,-0.9748616536115877,0.3645168242990916,2.5106801847968025,-3.19654334044066,5.200727124455281,9.122203813821748,4.0,7.0,0.8547785755338037
03-13,0.0,0.0,0.0,-3.6241586224488356,0.0,-0.9748616536115877,-0.6134993015359189,3.1830258319758444,0.0,3.656303783114593,-1.5490559554580141,2.0,9.0,0.007068552912371013
03-14,0.0,0.0,0.0,-3.6241586224488356,0.0,-0.9748616536115877,-2.308165415070814,3.0595798201891085,-2.5806468020203446,3.4482767573136086,8.950088309255273,3.0,8.0,0.5427374903278553
03-15,0.0,0.0,3.8684774303845426,-5.995526307457548,0.0,-0.9748616536115877,-1.0658371912300326,1.7003172157979547,-3.784942626953125,1.4972859226253423,10.6418936878682,4.0,7.0,0.5351642252203405
03-16,0.0,0.0,3.8684774303845426,-5.995526307457548,0.0,-0.9748616536115877,-0.49079710092353285,0.7446776347333882,-2.451611590641801,2.1324918383828453,9.469485088788545,4.0,7.0,0.5729395763322592
03-17,0.0,0.0,3.8684774303845426,-5.995526307457548,0.0,0.4552359661304287,1.3189521383573295,0.6382922167795148,-2.1935493715347936,4.218475770998239,1.4543338698837651,6.0,5.0,0.34224470123104345
03-18,0.0,0.0,3.8684774303845426,-2.4211041660601804,0.0,0.4552359661304287,0.7194294786442855,0.5319067988256414,-2.4579546429380734,5.931097218714741,6.213361659585682,6.0,5.0,1.167313613026097
03-19,0.0,0.0,3.8684774303845426,1.3763427734375,0.0,0.4552359661304287,1.0191850910289912,0.37293390046384034,0.6273509807090403,4.971896499161649,3.1268705752061208,8.0,3.0,1.4380266560474648
03-20,0.0,0.0,3.8684774303845426,1.4611093506637851,0.0,1.4162907443714887,-1.6625644185282011,0.84835547313974,-2.227936822468323,3.235687150467117,11.004203622265095,6.0,5.0,1.631238411845022
03-21,0.0,12.262447715130135,3.8684774303845426,1.4611093506637851,0.0,1.4162907443714887,-3.5109744596448484,0.5353339391649924,-2.625917444563317,6.263312127657607,13.168969879144266,7.0,4.0,2.9853681165735138
03-22,0.0,11.299181846927654,3.8684774303845426,3.9535885612198243,0.0,1.4162907443714887,-2.1725540711413562,0.32241467664239154,-0.08632049071128144,8.351082836876799,15.752624885714873,7.0,4.0,3.8822533109349937
03-23,0.0,11.299181846927654,3.8684774303845426,3.9535885612198243,0.0,1.4162907443714887,-5.706868718629094,1.7322831334505497,0.08632049071132744,6.604172485759681,12.95961755533323,8.0,3.0,3.2920966845026545
03-24,0.0,11.299181846927654,3.8684774303845426,3.9535885612198243,0.0,1.4162907443714887,-3.286083852057589,1.049862801053217,-1.8126891450624654,6.124198209052772,11.377579069333017,7.0,4.0,3.0900368786565875
03-25,0.0,11.299181846927654,3.8684774303845426,2.188183770909168,0.0,1.4162907443714887,-2.7706142965115808,2.204724898239692,-0.4684864246001838,6.524522971715756,5.579625299999317,7.0,4.0,2.7129005674032594
03-26,0.0,11.299181846927654,4.971323669859105,2.188183770909168,0.0,1.4162907443714887,-2.7706142965115808,1.9989535167806227,-1.1578064378088195,7.091295670472361,3.7919766538862594,7.0,4.0,2.6207986489896595
03-27,0.0,11.299181846927654,4.971323669859105,2.188183770909168,2.4928802166715327,1.4162907443714887,-5.28052944474246,3.170481380500096,0.4708930114617128,5.204297137516801,5.037911397348888,9.0,2.0,2.8155376118930895
03-28,0.0,11.299181846927654,1.1472264351955055,-1.2253775694635753,2.4928802166715327,0.0,-2.3748388149610946,2.487044358606066,2.357892488178499,3.9658860337674566,6.879732466960317,7.0,4.0,2.4572388601711235
03-29,0.0,11.299181846927654,1.1472264351955055,-1.7505453472755765,2.4928802166715327,0.0,-4.086841608457617,3.1427131125551884,-2.135839398799796,2.2174858884673503,7.381459974709169,6.0,5.0,1.791611010908492
03-30,0.0,11.299181846927654,1.1472264351955055,-1.7505453472755765,2.4928802166715327,0.0,-4.445836106921151,3.2972663301373863,0.29901621221905716,1.3646123316063206,10.84024936801768,7.0,4.0,2.2312773896889464
03-31,0.0,11.299181846927654,1.1472264351955055,2.022754115026387,2.4928802166715327,0.0,-1.1838040067870716,2.833587024133236,0.29901621221905716,1.4486585536217982,10.21052912661902,8.0,3.0,2.779093593057011
04-01,0.0,-1.0978946222193535,1.1472264351955055,2.022754115026387,-0.7358309541767566,0.0,0.6230494239806965,3.760945636141554,0.5538950343838662,4.064709352036252,11.730366103620883,7.0,4.0,2.006292774908094
04-02,0.0,0.0,1.1472264351955055,-1.5270522700902187,-0.7358309541767566,0.0,-0.37384034980181396,4.057519445503249,2.0562306868944193,5.495867280065751,3.0543037681354543,5.0,6.0,1.1976749128841446
04-03,0.0,0.0,1.1472264351955055,-1.5270522700902187,-0.7358309541767566,0.0,-0.5617986892395775,2.50521683746861,3.127606398319624,5.05663444466486,6.165159127677138,5.0,6.0,1.3797419390744714
04-04,0.0,-2.149537383276261,1.1472264351955055,-8.131970087243472,-0.7358309541767566,0.0,-0.37384034980181396,4.072159916045216,5.582725297970749,5.54206703049803,-1.4140271249136407,4.0,7.0,0.3217247982088687
04-05,0.0,-2.149537383276261,0.0,-6.180296911779294,-0.7358309541767566,0.0,5.107691838191106,1.3975179194024747,4.2414392174207824,5.137534731762503,-3.2239461075759737,4.0,7.0,0.32677930454259824
04-06,0.0,-2.149537383276261,0.0,-6.180296911779294,-0.7358309541767566,-1.1770702735922616,7.39856655241163,0.9379900998768451,4.8939671310630075,4.733010148838754,-0.11167201526560495,4.0,7.0,0.6917387631000054
04-07,3.076923076923077,-2.149537383276261,0.0,-5.689174350096579,-0.7358309541767566,-1.1770702735922616,11.403512979172534,-0.2605483880618652,4.730831263279307,5.116843164299091,-7.953208612069278,4.0,7.0,0.5784309565819099
04-08,3.076923076923077,-2.149537383276261,0.0,-5.689174350096579,-0.7358309541767566,-1.1770702735922616,8.888891367574518,-0.5732084415928604,5.386795848268346,4.925317715610845,-13.725489050275932,4.0,7.0,-0.16112567678489692
04-09,3.076923076923077,-2.149537383276261,0.0,-5.689174350096579,-3.3112568374728326,-1.1770702735922616,8.42105556686456,0.8221986379216996,5.310091049416735,5.870448251625441,-16.004811751470395,5.0,6.0,-0.4391940011960742
04-10,3.076923076923077,0.455366476730883,0.0,-5.640320240585204,-3.3112568374728326,-1.1770702735922616,6.115110546174054,0.7201712610644924,8.61869869505502,5.405405821298611,-14.320090496917059,6.0,5.0,-0.0051874519382927205
04-11,3.076923076923077,0.455366476730883,0.0,-9.708740004386108,-3.3112568374728326,-1.1770702735922616,6.451612535678756,3.672455509317469,8.01572044939979,1.3451096673308462,-14.320090496917059,6.0,5.0,-0.49999726336249445
04-12,-0.9615359927070815,0.455366476730883,0.0,-9.708740004386108,0.0,-1.1770702735922616,-1.012016718314462,6.2590328153953045,6.717013292158066,-1.3451016498925674,-13.636368303104177,3.0,8.0,-1.3099473052465822
04-13,-0.9615359927070815,0.455366476730883,0.0,-5.963943437719597,0.0,-3.453688259196613,-2.2944529401220763,3.670183834275294,5.286168250286609,-1.7234124911046373,-12.492603236236599,3.0,8.0,-1.588901617799438
04-14,-0.9615359927070815,0.455366476730883,0.0,-5.963943437719597,0.0,-3.453688259196613,-1.9083981274738697,2.4635484472321467,4.689985343132476,-4.355326458050413,-3.176341272924331,3.0,8.0,-1.1100302982705816
04-15,-0.9615359927070815,2.5500887490398116,0.0,-5.719556059333321,0.0,-3.453688259196613,-2.0992300536017248,2.4635484472321467,4.271455997656068,-4.761906334651464,2.266444687417298,4.0,7.0,-0.49494352892226173
04-16,-0.9615359927070815,2.5500887490398116,0.0,-7.504692328199954,0.0,-5.383796463535714,-3.3714995163379022,2.5615280401326848,4.689985343132476,-6.920408373887161,10.694086591859358,4.0,7.0,-0.3314767227730437
04-17,-0.9615359927070815,2.5500887490398116,0.0,-0.938089895883097,0.0,-4.1577861254215716,-2.3944556848213927,5.227160384544589,1.0882650392059852,-6.068376493346003,7.917742185705731,4.0,7.0,0.20572837875608832
04-18,-0.9615359927070815,2.5500887490398116,0.0,-1.4071348438246456,0.0,-4.1577861254215716,-2.7830459753648014,6.122450114445536,0.2034971008610938,-7.648849245436791,12.08226369814586,4.0,7.0,0.3636315890670374
04-19,-0.9615359927070815,2.5500887490398116,0.0,-1.4071348438246456,0.0,-4.1577861254215716,-7.161124430775642,7.607125127026494,0.6438625551548606,-7.344635016284548,8.212554204076076,4.0,7.0,-0.18350779761056787
04-20,-4.166664119459687,0.0,0.0,-1.4071348438246456,0.0,-4.1577861254215716,-12.426037729011155,5.2118926760137585,0.7243472934109422,-7.344635016284548,4.040400256368211,3.0,8.0,-1.7750561462007903
04-21,-4.166664119459687,0.0,0.0,-1.4071348438246456,-2.2573377847702867,-4.1577861254215716,-9.592641343836105,5.309304024022389,-4.587522624339734,-8.619177711297352,9.030104743631156,2.0,9.0,-1.8589868895723485
04-22,-18.181818181818183,0.0,0.0,-1.4071348438246456,-2.2573377847702867,-4.1577861254215716,-9.986855962034001,1.8509549703153203,-2.767887822261963,-6.7877287468125145,10.884712175971867,2.0,9.0,-2.982807483695998
04-23,-13.454548228870738,0.0,0.0,-1.4540312869593535,-2.2573377847702867,-4.1577861254215716,-3.8764792525399216,1.7552443019704076,-2.081699551076341,-8.919159341964711,10.39657315070487,2.0,9.0,-2.186293101720695
04-24,-13.454548228870738,0.0,0.0,1.726492794927803,-2.2573377847702867,-1.865673652449527,-5.119683907690667,1.8509549703153203,0.5470863181463602,-7.940108563094986,9.485533077371096,4.0,7.0,-1.5479349978286931
04-25,-13.454548228870738,0.0,0.0,1.726492794927803,-2.2573377847702867,-1.865673652449527,-4.013161960566206,-2.2648990837870584,3.2679752940789237,-4.932127302141662,2.143620695611873,3.0,8.0,-1.9681508389060802
04-26,-13.454548228870738,0.0,0.0,1.4993181293702469,-2.2573377847702867,-1.865673652449527,-2.9527546983166397,1.1922492852653488,4.969656081026689,-4.524886799723666,2.4051249471426686,4.0,7.0,-1.3626229746659915
04-27,-13.454548228870738,0.0,0.0,3.1349410580750114,-2.2573377847702867,-1.865673652449527,-1.6160309999013036,1.2890442632542054,4.5523548374585765,-4.615386607046919,4.09664206480896,4.0,7.0,-0.9759995499492746
04-28,-13.7026244741324,0.0,0.0,4.3946169316797965,-2.2573377847702867,-1.865673652449527,-3.320314064330934,-1.4873536734049704,5.880125601364697,-5.763953310619673,4.1843169666043245,3.0,8.0,-1.2671088600053613
04-29,-13.7026244741324,0.0,0.0,4.3946169316797965,-2.2573377847702867,0.7407375263181131,-2.9296925325374743,-2.0327210999566816,6.97413050255238,-5.282339722777809,-3.622803881683011,3.0,8.0,-1.6107304123006705
04-30,-13.7026244741324,0.0,0.0,4.3946169316797965,-2.2573377847702867,0.7407375263181131,-1.8229211777605119,-1.6798426701222422,5.880125601364697,-9.345794559118584,-2.644625632643385,3.0,8.0,-1.8579696581077094
05-01,-13.7026244741324,0.0,0.0,5.538325285341726,-2.2573377847702867,0.7407375263181131,-2.894740391966447,-3.3132522333548944,6.896550727235419,-6.134685908600012,1.8181814360433413,4.0,7.0,-1.209895074353222
05-02,-13.7026244741324,0.0,0.0,5.580160465629571,0.0,0.7407375263181131,-3.9202667449207653,-3.3847700348981187,5.26114824571187,-4.696134852713971,1.157019773478457,4.0,7.0,-1.1786118268661132
05-03,-13.7026244741324,0.0,0.0,5.580160465629571,0.0,0.7407375263181131,0.0,-1.1330121095032382,3.840297911910093,-6.491712209885652,-0.33557816614818864,3.0,8.0,-1.0456119141647
05-04,-13.7026244741324,0.0,0.0,5.580160465629571,0.0,2.5454533564579767,1.1046138564103842,-3.7430437733124586,3.1939170226446656,-4.78821799450016,0.44395073070928454,5.0,6.0,-0.8514355281902851
05-05,-0.2186569415985143,0.0,0.0,4.651166758223932,0.0,2.848261275359415,0.7915559813120093,-3.844209465272845,2.699616369084023,-3.5015937506966237,3.6673603793259,5.0,6.0,0.6448636914306634
05-06,-0.2186569415985143,0.0,0.0,4.651166758223932,0.0,1.4705917709129963,-0.26385199377065804,-2.7314061490911956,2.77355452393824,-5.224230753392174,1.00796037248039,4.0,7.0,0.13319341706391066
05-07,-0.2186569415985143,0.0,0.0,1.565296833255393,0.0,1.4705917709129963,-0.5277039875413395,-4.529074353808374,3.688368661995996,-2.084301805275873,3.854059790775803,4.0,7.0,0.29259817897418977
05-08,-0.2186569415985143,0.0,0.0,1.565296833255393,0.0,1.4705917709129963,-2.0080334615857227,-2.3173756958819802,3.0201322712866947,-1.0054900783433893,2.158264073508789,4.0,7.0,0.2422480701412969
05-09,-0.2186569415985143,0.0,0.0,0.26834244925393447,0.0,1.4705917709129963,-0.5277039875413395,-1.359509275514887,0.5658227734259335,0.09140105659100005,2.980472512811385,5.0,6.0,0.29734185075822805
