,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-11,0.0,-0.375,-5.25,-6.0,-1.1999988555908203,0.4500002861022949,0.12000000476837158,-0.032000064849853516,0.13199996948242188,0.1099998950958252,0.869999885559082,5.0,5.0,05-26,-1.0159089890393345
05-12,0.0,7.875,-8.625,-6.0,-1.1999988555908203,0.4500002861022949,-0.15000009536743164,-0.032000064849853516,0.06199979782104492,0.1099998950958252,0.8770003318786612,5.0,5.0,05-27,-0.6029998822645708
05-13,0.0,37.5,-8.625,-6.75,0.9000015258789062,0.16499996185302823,-0.15000009536743164,-0.08000004291534424,0.06199979782104492,0.15399980545043945,0.9649996757507315,6.0,4.0,05-28,2.194636420770125
05-14,0.0,57.75,-15.75,-3.75,1.0500011444091797,0.16499996185302823,-0.07500004768371582,-0.08000004291534424,0.28999996185302734,0.08899998664855957,0.7519998550415039,6.0,4.0,05-29,3.67645461992784
05-15,0.0,57.75,-16.5,1.875,1.2000007629394531,-0.3299999237060538,-0.07500004768371582,-0.06500005722045898,0.4930000305175781,-0.02200007438659668,0.7699999809265137,5.0,5.0,05-30,4.09963642467152
05-16,0.0,62.25,-18.0,0.0,-0.2999992370605469,-0.045000076293944424,-0.04499995708465576,-0.050999999046325684,0.4929997920989986,-0.25,0.4200000762939453,3.0,7.0,05-31,4.042909145355225
05-17,0.0,40.125,-14.25,-0.375,-1.1999988555908203,-0.045000076293944424,0.029999971389770508,-0.06500005722045898,0.49600005149841264,-0.25,0.4400000572204599,4.0,6.0,06-01,2.2641819173639472
05-18,0.0,39.75,-17.625,-3.375,-1.1999988555908203,-0.045000076293944424,-0.014999985694885032,0.00499999523162864,0.4950001239776607,-0.32999992370605513,0.38000011444091797,4.0,6.0,06-02,1.640000126578591
05-19,0.0,52.875,-17.625,-3.375,-1.7999992370605469,0.16499996185302823,-0.06000000238418579,0.00499999523162864,0.4920001029968253,-0.32299995422363237,0.3710002899169922,5.0,5.0,06-03,2.793181923302737
05-20,0.0,52.875,-26.25,3.75,0.0,-0.7350001335144043,-0.1350000500679016,0.06700003147125244,0.30999994277954057,-0.2389998435974121,0.09999990463256925,5.0,5.0,06-04,2.703909077427604
05-21,0.0,52.875,-23.625,3.0,-0.75,-0.7649998664855957,-0.2550000548362732,0.06700003147125244,0.34599995613098145,0.1700000762939453,0.1640000343322754,6.0,4.0,06-05,2.838818197900599
05-22,0.0,49.875,-16.875,1.875,-0.4500007629394531,-0.7649998664855957,-0.15000009536743164,0.0700000524520874,0.3580000400543222,0.18300008773803755,-0.15600013732910156,5.0,5.0,06-06,3.0877272107384424
05-23,0.0,34.125,-15.375,7.125,-1.2000007629394531,-0.4649996757507333,-0.18000006675720215,0.032000064849853294,0.2780001163482666,0.20900011062622026,-0.12599992752075195,5.0,5.0,06-07,2.2202727144414727
05-24,0.0,-28.125,6.375,7.125,-0.4500007629394531,-0.4800000190734881,-0.08999991416931152,0.07800006866455078,-0.029000043869018555,0.24399995803832963,-0.010999679565429688,4.0,6.0,06-08,-1.3966363993558017
05-25,0.0,-25.125,9.375,2.625,-0.9000015258789062,-0.4800000190734881,0.0,0.07600009441375732,-0.10199999809265137,0.32299995422363237,-0.122999668121337,4.0,6.0,06-09,-1.3028182875026355
05-26,0.0,-54.0,6.75,-0.375,-0.75,-0.4800000190734881,-0.03000009059906006,0.06200003623962402,-0.0969998836517334,0.47000002861022905,-0.0689997673034668,3.0,7.0,06-10,-4.4108181541616265
05-27,0.0,-33.375,-3.0,0.375,-1.0500011444091797,-0.4800000190734881,-0.10500001907348633,0.07600009441375732,-0.047999858856201616,0.5490000247955322,-0.11999988555908203,3.0,7.0,06-11,-3.379818255251104
05-28,0.0,-33.0,-7.875,-1.875,-0.6000003814697266,-0.4800000190734881,0.014999985694885032,0.06200003623962402,-0.1359999179840088,0.5980000495910645,0.031000137329100674,4.0,6.0,06-12,-3.9327272826975044
05-29,0.0,-12.75,-7.875,-0.75,-0.6000003814697266,-0.4800000190734881,0.060000061988830344,0.05800008773803711,-0.06099987030029297,0.5399999618530278,0.09100008010864258,4.0,6.0,06-13,-1.9788181890140883
05-30,0.0,-12.75,-0.375,0.75,0.0,-0.1050000190734881,0.060000061988830344,0.06200003623962402,-0.09500002861022905,0.6670000553131099,-0.08900022506713867,4.0,6.0,06-14,-1.0795454653826628
05-31,0.0,-16.5,-3.0,-6.375,-0.4500007629394531,-0.029999732971193183,0.060000061988830344,0.009999990463256836,0.10600018501281738,0.5829999446868896,-0.47700023651123047,4.0,6.0,06-15,-2.3702727772972803
06-01,0.0,-9.0,-5.625,-2.25,-0.9000015258789062,-0.0450000762939462,0.10499995946884155,0.05299997329711914,0.07000017166137651,0.4140000343322754,-0.38000011444091797,4.0,6.0,06-16,-1.5961819616231052
06-02,0.0,-22.125,-1.5,-4.875,-0.4500007629394531,0.014999866485595703,0.03000009059906006,0.04999995231628418,-0.021999835968018022,0.5099999904632568,-0.11399984359741211,4.0,6.0,06-17,-2.5891818675127896
06-03,0.0,-6.375,-11.25,0.0,0.0,0.04499959945678711,0.060000061988830566,0.05999994277954124,-0.07799983024597168,0.619999885559082,-0.09399986267089844,4.0,6.0,06-18,-1.5465454730120571
06-04,0.0,6.0,-4.5,-1.125,0.0,-0.689999818801879,0.0,0.024999976158142312,-0.13100004196167037,0.687000036239624,-0.25100040435791016,3.0,7.0,06-19,0.0013636133887551653
06-05,0.0,12.375,-2.25,-5.849998474121101,0.15000152587890625,-0.689999818801879,0.04499995708465576,0.02999997138977073,-0.21600008010864258,0.4790000915527348,-0.13900041580200284,5.0,5.0,06-20,0.357636614279313
06-06,0.0,-20.625,-10.5,-30.29999923706055,0.0,-0.689999818801879,0.04499995708465576,-0.014999985694885476,-0.12100005149841309,0.4600000381469731,-0.19300031661987305,2.0,8.0,06-21,-5.630818128585815
06-07,0.0,-16.875,-3.375,-31.04999923706055,0.3000011444091797,-0.8699998855590807,-0.07499992847442616,-0.03000009059906006,-0.19000005722045854,0.3810000419616699,-0.23099994659423828,2.0,8.0,06-22,-4.72863617810336
06-08,0.0,5.625,1.5,-28.79999923706055,3.75,-0.8699998855590807,0.0,-0.0060000419616697,-0.10199999809265137,0.3320000171661377,-0.13100004196166992,4.0,6.0,06-23,-1.7001817443154075
06-09,0.0,-14.625,1.5,-30.29999923706055,3.0,-0.8699998855590807,0.029999971389770508,-0.0020000934600827858,-0.1770000457763672,0.3320000171661377,0.06500005722045898,5.0,5.0,06-24,-3.7315453832799736
06-10,0.0,-14.625,-4.125,-29.309999465942386,6.0,-0.8699998855590807,0.029999971389770508,-0.0060000419616697,-0.21499991416931152,0.3529999256134033,-0.12099981307983398,3.0,7.0,06-25,-3.8989999294281006
06-11,0.0,-10.875,-1.5,-25.709999084472656,4.350000381469727,-0.9450001716613756,0.029999971389770508,0.003000020980834961,-0.276999950408936,0.37000012397766113,0.06199979782104492,5.0,5.0,06-26,-3.13563626462763
06-12,0.0,-40.875,-9.375,-30.76499938964844,4.80000114440918,-0.9299998283386226,0.029999971389770508,0.013000011444091797,-0.2669999599456787,0.17599987983703658,-0.03500032424926758,4.0,6.0,06-27,-7.020727135918357
06-13,0.0,-50.625,1.125,-31.57500076293945,4.350000381469727,-0.9299998283386226,0.029999971389770508,-0.006999969482421875,-0.3159999847412105,-0.05999994277954146,-0.17500019073486328,3.0,7.0,06-28,-7.107545484196056
06-14,0.0,-82.5,2.625,-36.45000076293945,4.649999618530273,-0.7199997901916504,0.15000009536743164,-0.04699993133544922,-0.25999999046325684,-0.16999983787536666,-0.17500019073486328,3.0,7.0,06-29,-10.263363708149303
06-15,0.0,-75.75,-4.125,-32.32500076293945,4.649999618530273,-0.7349998950958252,0.08999991416931152,-0.021000027656555176,-0.20699977874755815,-0.22000002861023038,-0.180999755859375,2.0,8.0,06-30,-9.893090974200856
06-16,0.0,-82.5,-6.375,-34.125,5.2499999999999964,-0.869999885559082,0.07500004768371582,-0.026000022888183594,-0.14399981498718217,-0.25,-0.039999961853026456,2.0,8.0,07-01,-10.81863633069125
06-17,0.0,-49.5,-14.25,-35.02499961853027,5.25,-0.12000012397766113,0.07500004768371582,0.0009999275207521752,-0.20299983024597168,-0.22000002861023038,0.26200008392333984,4.0,6.0,07-02,-8.520909049294211
06-18,0.0,-62.625,-5.625,-30.60000228881835,7.19999885559082,0.05999994277954057,0.2250000238418578,0.019999980926513894,-0.07399988174438477,-0.1110000610351558,0.2999997138977051,5.0,5.0,07-03,-8.293636701323768
06-19,0.0,-62.625,-12.0,-3.150001525878899,3.75,0.05999994277954057,0.2250000238418578,0.019999980926513894,-0.08999991416931152,-0.23900008201599077,0.19999980926513672,5.0,5.0,07-04,-6.7135456150228325
06-20,0.0,-60.375,-9.375,-2.1000003814697195,4.5,0.05999994277954057,0.19499993324279774,0.013000011444091797,0.031000137329101562,-0.05000019073486328,0.034999847412109375,6.0,4.0,07-05,-6.096909154545177
06-21,0.0,-58.5,6.0,-3.0900001525878835,0.8999996185302734,-0.08999991416931152,0.30000007152557373,0.003000020980834739,-0.012000083923339844,-0.0710000991821289,-0.034999847412109375,4.0,6.0,07-06,-4.963181853294372
06-22,0.0,-45.375,3.375,-5.940000534057614,0.6000003814697301,0.3600001335144043,0.6299999952316284,0.0,0.049999952316284624,-0.040000200271606445,0.014999866485595703,6.0,4.0,07-07,-4.211363673210144
06-23,0.0,-9.75,1.5,-6.67500114440918,1.6499996185302734,-0.05999994277954146,0.5249999761581419,-0.009999990463256836,0.059999942779541016,-0.012000083923339844,0.021999835968017578,5.0,5.0,07-08,-1.1590910716490312
06-24,0.0,0.0,9.375,-8.490001678466793,3.0000000000000036,-0.05999994277954146,0.5249999761581419,0.009999990463256836,0.0659999847412105,-0.2200000286102295,0.2760000228881836,6.0,4.0,07-09,0.4074543931267483
06-25,0.0,11.25,9.75,-4.9350013732910085,1.9499988555908239,-0.40499997138977095,0.44999992847442605,0.009999990463256836,0.037999868392944336,-0.20000004768371626,0.49900007247924805,7.0,3.0,07-10,1.6733633930032914
06-26,0.0,40.5,4.5,0.375,1.9499988555908239,-0.38999986648559615,0.2849999666213989,0.009999990463256836,-0.009999990463256836,-0.02999997138976962,0.5049996376037598,7.0,3.0,07-11,4.335908965630964
06-27,0.0,45.0,18.75,3.1499996185302734,1.3499984741211009,-0.2549998760223393,0.434999942779541,0.01699995994567871,-0.02000021934509366,0.04399991035461426,0.5039997100830069,8.0,2.0,07-12,6.270454320040616
06-28,0.0,34.125,25.125,4.049999237060543,1.0499992370605504,0.0,0.40500009059906006,0.03600001335144043,-0.0280001163482666,0.013999938964844638,0.47499990463256747,8.0,2.0,07-13,5.9319998459382495
06-29,0.0,26.25,16.5,-0.149999618530277,1.9500007629394496,-0.1499998569488521,0.3299999237060547,0.01699995994567871,-0.15700006484985352,0.042999982833862305,0.28799962997436435,7.0,3.0,07-14,4.0837273380973125
06-30,0.0,17.625,16.5,-0.5999984741211009,2.7000007629394496,0.0,0.33000004291534424,0.026000022888183594,-0.25800013542175293,0.09899997711181596,-0.4010000228881836,6.0,4.0,07-15,3.274636561220341
07-01,0.0,17.625,16.5,-0.5999984741211009,0.0,0.07500004768371582,0.1499999761581421,0.026000022888183594,-0.15200018882751465,0.08800005912780717,-0.29000043869018555,6.0,4.0,07-16,3.038363727656277
07-02,0.0,4.5,20.625,-0.14999961853028054,0.2999992370605433,-0.31500005722045943,-0.2549999952316284,0.021000027656555176,-0.15600013732910156,-0.003000020980834517,-0.2799997329711914,4.0,6.0,07-17,2.2079090638594185
07-03,0.0,-12.75,12.75,0.5850009918212855,-0.2999992370605433,0.10500001907348633,-0.34500002861022927,0.055999994277954324,-0.07500004768371582,-0.12199997901916504,-0.2719998359680176,4.0,6.0,07-18,-0.03345437483354044
07-05,0.0,0.0,7.5,1.5,0.0,0.10500001907348633,-0.2849999666213989,0.10000002384185813,-0.24600005149841264,0.13299989700317383,-0.4200000762939444,5.0,5.0,07-20,0.7624545314095237
07-06,0.0,-1.5,7.125,1.5,0.75,0.10500001907348633,0.16500008106231712,0.059999942779541016,-0.21799993515014648,0.17300009727478027,-0.4419999122619629,7.0,3.0,07-21,0.7016363902525469
07-07,0.0,-18.375,13.125,1.5,-0.6000003814697301,-0.1800000667572026,0.31499993801116943,0.059999942779541016,-0.14000010490417525,0.38000011444091797,-0.19099998474121094,5.0,5.0,07-22,-0.37327277660369906
07-08,0.0,-22.875,7.875,1.5,0.9000015258788991,-0.04500007629394531,0.16499996185302734,0.04999995231628418,-0.12000012397766158,0.37000012397766113,-0.41299962997436523,6.0,4.0,07-23,-1.1448180242018273
07-09,0.0,-2.625,8.625,-1.125,0.3000011444091797,-0.3599998950958252,0.22499990463256836,0.06900000572204612,-0.11000013351440474,0.5,-0.24499988555908203,5.0,5.0,07-24,0.4776364673267711
07-10,0.0,-30.0,2.625,-3.7049999237060547,-2.400001525878899,-0.2100000381469731,0.22499990463256836,0.05900001525878906,-0.15699982643127353,0.595999956130981,-0.057999610900878906,4.0,6.0,07-25,-3.0022728226401583
07-11,0.0,-27.375,4.125,-1.5150012969970632,-3.150001525878899,-0.3599998950958252,0.0899999141693113,0.060000061988830566,-0.1029999256134031,0.47699999809265137,0.3710002899169922,5.0,5.0,07-26,-2.489091125401582
07-12,0.0,10.5,6.375,-1.5150012969970632,-2.100000381469723,-0.3599998950958252,0.1499999761581421,0.06200003623962402,-0.21899986267089844,0.48799991607666016,0.2480001449584961,6.0,4.0,07-27,1.2389998761090375
07-13,0.0,13.125,2.25,-1.5150012969970632,-2.8500003814697266,-0.3599998950958252,0.16499996185302712,0.06700003147125244,-0.21499991416931152,0.39000010490417436,0.41100025177001864,6.0,4.0,07-28,1.0425453511151408
07-14,0.0,20.625,0.375,-1.5150012969970632,-1.5,-0.555000066757203,0.2250000238418577,0.032000064849853294,-0.21499991416931152,0.33300018310546786,0.5400004386901855,6.0,4.0,07-29,1.6677272211421625
07-15,0.0,2.625,2.625,-1.5150012969970632,-1.9499988555908239,-0.5850000381469727,0.13499999046325684,0.047999978065490945,-0.26499998569488525,0.27800011634826616,0.5399999618530282,6.0,4.0,07-30,0.1759999882091179
07-16,0.0,7.875,2.625,-2.25,-2.5500011444091797,-0.49500012397766113,0.16499996185302734,0.09099996089935325,-0.260999917984009,0.5880000591278076,0.69099998474121,6.0,4.0,07-31,0.5889998891136862
07-17,0.0,-12.0,-5.625,-2.25,-3.3000011444091797,-0.49500012397766113,0.1499999761581421,0.1059999465942385,-0.1299999952316282,0.6270000934600826,0.7129998207092285,4.0,6.0,08-01,-2.0185455842451616
07-18,0.0,-2.625,-1.5,-2.399999618530277,-1.9500007629394496,-0.2100000381469722,0.16499996185302734,-0.007000088691711648,-0.03499996662139915,0.37800002098083496,0.41300010681152344,3.0,7.0,08-02,-0.7064545804804022
07-19,0.0,-6.75,3.75,-2.399999618530277,-2.400001525878899,-0.38999986648559526,-0.12000000476837158,0.02200007438659668,-0.04999995231628396,0.3880000114440918,0.2800002098083496,4.0,6.0,08-03,-0.6972727883945808
07-20,0.0,11.25,3.0,-1.649999618530277,-3.600000381469723,-0.49499988555908203,-0.19499993324279785,-0.009000062942505105,-0.059999942779540794,0.22799992561340288,0.375,4.0,6.0,08-04,0.8040000091899525
07-21,0.0,24.75,3.0,-3.149999618530277,-3.7499999999999964,-0.5850000381469722,-0.1799999475479126,0.0009999275207519531,-0.003000020980835183,0.25999999046325684,0.14899969100952148,5.0,5.0,08-05,1.8629090894352307
07-22,0.0,22.125,3.0,-2.5499992370605504,-3.149999618530277,-0.3900001049041748,-0.04499995708465554,-0.010000109672546387,-0.003000020980835183,0.30999994277954057,0.6250000000000009,4.0,6.0,08-06,1.8101818995042274
07-23,0.0,-7.5,-0.75,-0.9449996948242188,-2.399999618530277,-0.5399999618530273,-0.059999942779541016,-0.040000081062316895,-0.034000039100647195,0.5300002098083496,0.9260001182556152,2.0,8.0,08-07,-0.9829999100078239
07-24,0.0,-11.25,-0.75,-3.5849990844726562,0.0,-0.5399999618530273,0.015000104904174805,-0.040000081062316895,-0.0900000333786013,0.4230000972747803,0.7630000114440927,3.0,7.0,08-08,-1.3685453588312322
07-25,0.0,-36.75,-6.0,-3.5849990844726562,-1.3500003814697266,-0.26999998092651323,-0.059999942779541016,-0.1119999885559082,0.0,0.4099998474121107,0.5929999351501465,2.0,8.0,08-09,-4.28399996324019
07-26,0.0,-38.25,-24.375,-3.5849990844726562,-0.9000015258789027,-0.569999933242797,-0.059999942779540794,-0.0820000171661377,0.003000020980834739,0.4649999141693124,0.5239996910095215,3.0,7.0,08-10,-6.0754546252163975
07-27,0.0,-31.125,-24.375,-2.8500003814697195,-1.4999999999999964,-0.569999933242797,-0.13499999046325684,-0.08500003814697266,-0.001000046730041504,0.24599981307983487,0.31799983978271484,2.0,8.0,08-11,-5.461545521562749
07-28,0.0,-10.5,-24.375,-4.95000076293945,-0.600000381469723,-0.5999999046325679,0.029999971389770286,-0.10000002384185791,-0.02699995040893599,0.3559999465942383,0.10299968719482333,3.0,7.0,08-12,-3.696636492555791
07-29,0.0,-19.875,-18.375,-3.4500007629394496,-2.0999984741210973,-0.6899998188018794,0.014999985694885032,-0.05299997329711914,-0.05999994277954124,0.40799999237060547,-0.45200014114379883,2.0,8.0,08-13,-4.057454466819763
07-30,0.0,-19.875,-18.375,-2.25,-2.2500000000000036,-0.3600001335144043,-0.045000076293945535,-0.06299996376037598,-0.05999994277954124,0.3439998626708989,-0.39800024032592773,1.0,9.0,08-14,-3.9392727721821177
07-31,0.0,21.0,-15.75,-2.100000381469723,0.75,-0.2550001144409175,-0.1650000810623169,-0.06299996376037598,-0.22900009155273393,0.18999981880187988,-0.4930000305175781,3.0,7.0,08-15,0.26227265054529403
08-01,0.0,11.625,-12.0,0.899999618530277,0.8999996185302734,-0.16499996185302734,-0.12000000476837158,-0.0820000171661377,-0.18400001525878928,0.17199969291686967,-0.26800012588500977,4.0,6.0,08-16,0.07072716409509859
08-02,0.0,-3.375,-31.875,0.2999992370605504,0.8999996185302734,-0.31499981880187944,0.04499995708465554,-0.06999993324279785,-0.2800000905990603,0.12199974060058594,-0.1289997100830078,4.0,6.0,08-17,-3.1524546363136987
08-03,0.0,-1.5,-28.125,0.2999992370605504,-0.4500007629394531,0.3300001621246338,0.014999985694885254,-0.029999971389770508,-0.24900007247924827,-0.23800039291381836,-0.2999997138977051,3.0,7.0,08-18,-2.7497274117036294
08-04,0.0,-12.75,-28.125,-0.14999961853026988,-1.0500011444091797,-0.014999866485595703,-0.060000061988830566,-0.029999971389770508,-0.18000006675720215,-0.14600038528442383,-0.7620000839233407,0.0,10.0,08-19,-3.9334546544335107
08-05,0.0,12.75,-9.375,1.0499992370605504,0.0,0.13499999046325684,0.014999985694885254,0.039999961853027344,-0.2770000696182251,-0.1530003547668457,-0.8730001449584961,5.0,5.0,08-20,0.301090782338923
08-06,0.0,18.0,-14.625,1.6499996185302699,-2.25,0.6150000095367427,0.029999971389770508,0.039999961853027344,-0.24100005626678467,-0.07600021362304688,-1.1449999809265146,5.0,5.0,08-21,0.1816363009539513
08-07,0.0,-2.625,-15.0,1.6499996185302699,-0.9000015258789062,0.6150000095367427,-0.04500007629394531,0.037999987602233665,-0.2980000972747803,0.13100004196166992,-0.9390001296997079,4.0,6.0,08-22,-1.5793638337742202
08-08,0.0,11.25,-1.875,3.2999992370605504,-1.8000011444091797,0.6150000095367427,-0.014999985694885476,-0.018000006675720437,-0.19599997997283913,-0.018000125885010654,-0.7839999198913583,3.0,7.0,08-23,0.9508180076425728
08-09,0.0,21.375,-5.625,1.7999992370605504,-0.15000152587890625,0.6150000095367427,-0.07500004768371582,-0.0690000057220459,-0.09099996089935325,-0.07000017166137784,-0.7279996871948233,3.0,7.0,08-24,1.543817986141552
08-10,0.0,0.375,-5.625,1.5,-0.15000152587890625,0.5849997997283931,-0.2549999952316282,-0.02199995517730735,-0.09099996089935325,-0.09200000762939542,-0.8849997520446777,3.0,7.0,08-25,-0.4236364906484432
08-11,0.0,-46.125,-6.75,1.9500007629394496,-0.9000015258789062,0.4499998092651363,-0.1499999761581421,-0.02199995517730735,0.04300010204315141,-0.11600017547607422,-0.490999698638916,3.0,7.0,08-26,-4.737363696098328
08-12,0.0,-36.75,-4.125,1.350000381469723,-1.0499992370605469,0.2999999523162842,-0.1950000524520874,0.008000016212463157,-0.04600000381469749,-0.10400009155273526,-0.49199962615966797,3.0,7.0,08-27,-3.736727151003751
08-13,0.0,-52.125,-3.0,2.7000007629394496,-2.8500003814697266,0.4499998092651363,-0.26999998092651345,0.01100003719329834,0.004000067710876243,0.13199996948242188,-0.5400004386901855,5.0,5.0,08-28,-5.044363650408658
08-14,0.0,-46.5,-2.625,0.75,-1.5,-0.19500017166137695,-0.24000000953674272,0.01100003719329834,0.023999929428100586,0.3120002746582031,-0.3690004348754883,4.0,6.0,08-29,-4.575636397708546
08-15,0.0,-44.25,18.75,1.6499996185302699,-0.8999996185302734,0.014999866485595703,-0.29999995231628396,0.016000032424926758,0.10000002384185791,0.14100027084350586,-0.5220003128051758,6.0,4.0,08-30,-2.300000006502325
08-16,0.0,-42.0,-7.875,0.4500007629394496,-0.8999996185302734,-0.13499999046325684,-0.24000000953674316,0.01100003719329834,0.22699999809265137,0.14800024032592773,-0.7730002403259286,4.0,6.0,08-31,-4.644272620027715
08-17,0.0,-16.125,-2.625,0.75,-0.8999996185302734,-0.13499999046325684,-0.31499993801116943,0.01100003719329834,0.19099998474121094,0.24100017547607422,-0.5630002021789551,4.0,6.0,09-01,-1.7699999592520974
08-18,0.0,-22.125,0.75,0.75,-0.8999996185302734,0.014999866485595703,-0.22499990463256814,0.013000011444092019,0.1679999828338623,0.24100017547607422,-0.35699987411499023,6.0,4.0,09-02,-1.9699999419125644
08-19,0.0,-36.0,0.75,-0.8999996185302699,-0.8999996185302734,-0.16500020027160645,-0.254999995231628,0.03900003433227561,0.1679999828338623,0.13500022888183683,-0.1599998474121085,4.0,6.0,09-03,-3.3898180939934472
08-20,0.0,-43.5,2.25,-0.2999992370605504,-1.5,-0.16500020027160645,-0.0899999141693113,0.03900003433227561,0.05800008773803711,-0.08099985122680753,-0.15400028228759854,3.0,7.0,09-04,-3.949363578449596
08-21,0.0,-43.5,4.875,0.15000152587889914,-1.7999992370605469,-0.13499999046325684,-0.0899999141693113,0.0709999799728398,-0.024000048637390137,0.007999897003174716,0.0029997825622558594,5.0,5.0,09-05,-3.67654527317394
08-22,0.0,-53.625,15.75,-0.2999992370605504,-1.0499992370605469,0.0,-0.0899999141693113,0.08200001716613792,-0.1050000190734861,0.049000263214112216,0.16099977493286133,4.0,6.0,09-06,-3.5570907592773438
08-23,0.0,-23.625,9.75,0.30000114440917613,-0.75,0.0,0.12000000476837158,0.12999999523162842,-0.015999913215637207,0.03700017929077326,0.16099977493286133,6.0,4.0,09-07,-1.2629998922348025
08-24,0.0,-4.5,8.625,-1.0499992370605504,-2.549999237060547,0.0,0.060000061988830566,0.12699997425079323,-0.06599998474121094,-0.002999782562254971,0.21000003814697177,4.0,6.0,09-08,0.0775456211783666
08-25,0.0,-8.625,4.5,-1.2000007629394496,-2.3999996185302734,-0.14999985694885254,0.1800000667572017,0.12699997425079323,-0.1359999179840088,-0.22099971771240234,0.35199975967407227,4.0,6.0,09-09,-0.6884545521302654
08-26,0.0,-10.875,5.25,-0.75,-4.5,-0.2999999523162842,0.24000000953674294,0.12199997901916482,-0.1359999179840088,-0.35899972915649414,0.3430004119873047,4.0,6.0,09-10,-0.9968181089921431
08-27,0.0,-1.125,13.875,-1.5,-5.399999618530273,-0.12000012397766113,0.19500005245208718,0.2099999189376831,-0.16999995708465576,-0.591000080108643,0.8949999809265146,4.0,6.0,09-11,0.5699091066013684
08-28,0.0,-5.625,6.75,-1.9500007629394496,-5.699999809265135,-0.12000012397766113,0.10500001907348633,0.2059999704360962,-0.17100000381469727,-0.5889999866485596,0.684999942779541,4.0,6.0,09-12,-0.5826364322142162
08-29,0.0,-19.125,19.125,-2.2500000000000036,-5.099999427795408,-0.26999998092651367,0.029999971389770508,0.218999981880188,-0.21399998664855957,-0.5090000629425053,0.4119997024536133,4.0,6.0,09-13,-0.6983636184172198
08-30,0.0,-11.25,14.625,-2.850000381469723,-5.249999046325682,-0.2999999523162842,0.12000000476837158,0.2109999656677244,0.04999995231628418,-0.4300000667572017,0.3319997787475586,5.0,5.0,09-14,-0.431090885942632
08-31,0.0,20.25,15.0,-2.850000381469723,-5.69999885559082,-0.554999828338623,0.1050000190734861,0.19599997997283913,0.07700002193450928,-0.4799997806549068,0.22699975967407227,6.0,4.0,09-15,2.38818190314553
09-01,0.0,14.625,1.875,-2.7000007629394496,-6.899999618530273,-0.554999828338623,-0.04500007629394576,0.19599997997283913,0.08599996566772461,-0.5449998378753662,0.6459999084472656,5.0,5.0,09-16,0.6075454300100156
09-02,0.0,4.875,11.25,-2.550001144409176,-6.749999046325682,-0.554999828338623,-0.22500002384185813,0.11099994182586692,0.07599997520446777,-0.6509997844696045,0.634000301361084,5.0,5.0,09-17,0.5650000355460432
09-03,0.0,-8.625,25.5,-2.550001144409176,-6.0,-0.554999828338623,-0.15000009536743186,0.19700002670288108,0.07599997520446777,-0.7959997653961182,0.5599999427795419,4.0,6.0,09-18,0.6960908282886856
09-04,0.0,-18.375,25.5,-2.550001144409176,-4.80000114440918,-0.4049999713897705,-0.12000000476837158,0.2020000219345095,0.09599995613098145,-0.6670000553131112,0.4980001449584961,4.0,6.0,09-19,-0.05645474520596567
09-05,0.0,-33.375,22.5,-1.7999992370605504,-4.950000762939453,-0.25499987602233887,-0.04500007629394531,0.2059999704360964,0.09599995613098145,-0.49900007247924805,0.4159998893737793,4.0,6.0,09-20,-1.6096363826231526
09-06,0.0,-37.875,15.75,-2.25,-2.8500003814697266,-0.41999983787536577,0.0,0.266000032424927,0.09700000286102295,-0.36100006103515625,0.4069995880126953,4.0,6.0,09-21,-2.4760000597346914
09-07,0.0,-36.375,7.125,-1.0499992370605504,-3.0,-0.2999999523162842,-0.21000003814697243,0.2369999885559082,0.13100004196166992,-0.32299995422363237,0.3119997978210449,4.0,6.0,09-22,-3.0411817594008013
09-08,0.0,-50.625,12.75,-0.2999992370605504,-3.0,-0.2999999523162842,-0.029999971389770508,0.24099993705749512,0.1520000696182251,-0.04099988937377885,0.09599971771240234,4.0,6.0,09-23,-3.7324544841592964
09-09,0.0,-37.125,19.5,-1.3499984741210973,-2.4000005722045916,-0.3299999237060547,0.04500007629394531,0.2229999303817749,0.11900007724761963,-0.02300000190734819,-0.2349996566772461,4.0,6.0,09-24,-1.9614544131539091
09-10,0.0,-55.875,25.125,-1.3499984741210973,-2.10000038146973,-0.2999999523162842,0.029999971389770508,0.26899993419647217,0.16100001335144043,0.3559997081756592,-0.4850001335144043,5.0,5.0,09-25,-3.106272664937106
09-11,0.0,-85.875,4.875,0.6000003814697266,-0.15000057220459162,-0.04500007629394531,-0.09000003337860107,0.36000001430511497,0.1640000343322754,0.5499999523162837,-0.38000011444091797,5.0,5.0,09-26,-7.271909128535878
09-12,0.0,-90.375,1.125,0.14999961853027344,1.0500001907348615,-0.04500007629394531,-0.12000000476837158,0.4359999895095825,0.02799999713897683,0.4119999408721915,-0.6550002098083496,6.0,4.0,09-27,-7.999454595825889
09-13,0.0,-87.0,-10.875,0.0,0.8999996185302699,-0.04500007629394531,-0.09000003337860107,0.3080000877380371,0.004999995231628418,0.5179998874664298,-0.49499988555908203,4.0,6.0,09-28,-8.79763640056957
09-14,0.0,-65.25,-25.125,0.0,0.5999994277954084,-0.04500007629394531,0.0,0.13899993896484375,0.004999995231628418,0.6629998683929434,-0.44500017166137695,4.0,6.0,09-29,-8.132545547051864
