,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,-0.3999999761581421,0.0,0.015000000596046434,0.0,-0.03320000320672992,0.01850000023841858,-0.019999995827674866,-0.00010000169277190468,0.0,2.0,8.0,01-28,-0.03816363418644125
01-14,0.0,0.0,-0.3999999761581421,-0.07199999690055844,0.015000000596046434,0.0,-0.03320000320672992,0.01850000023841858,-0.01799999177455902,-0.00010000169277190468,0.0,2.0,8.0,01-29,-0.04452726989984513
01-15,0.0,-0.20000004768371582,-0.19999998807907093,-0.07199999690055844,0.015000000596046434,0.0,-0.03320000320672992,0.01850000023841858,-0.001999989151954651,0.004599999636411674,0.0,3.0,7.0,01-30,-0.042645456777377556
01-16,0.0,0.0,-0.19999998807907093,-0.07199999690055844,0.015000000596046434,0.0,-0.012000001966953264,0.01850000023841858,-0.001999989151954651,0.004599999636411674,0.0,3.0,7.0,01-31,-0.022536361420696423
01-17,0.0,0.0,-0.19999998807907093,-0.07199999690055844,0.006000004708766923,0.0,-0.012000001966953264,0.01850000023841858,0.013700008392333984,-0.005400000140070912,0.0,3.0,7.0,02-01,-0.022836361249739465
01-18,0.0,0.0,-0.19999998807907093,-0.07199999690055844,0.0,0.0,-0.012000001966953264,0.01850000023841858,0.014100000262260437,-0.009999999776482586,0.0,2.0,8.0,02-02,-0.023763635111126023
01-19,0.0,-0.20000004768371626,-0.19999998807907093,-0.07199999690055844,0.0,-0.058000002056360245,-0.012000001966953264,-0.019199997186660774,-0.012999996542930603,-0.009999999776482586,0.0,0.0,10.0,02-03,-0.05310909365388483
01-20,0.0,-0.20000004768371626,-0.19999998807907093,-0.07199999690055844,0.0,-0.058000002056360245,0.0,-0.008999999612569809,-0.021499991416931152,-0.005999999120831493,0.0,0.0,10.0,02-04,-0.05150000226091258
01-21,0.0,0.20000004768371582,-0.19999998807907093,-0.07199999690055844,0.0,-0.058000002056360245,0.0,-0.008999999612569809,-0.03389999270439148,0.005000002682209011,0.0,2.0,8.0,02-05,-0.015263629907911464
01-22,0.0,0.20000004768371582,-0.19999998807907093,-0.07199999690055844,0.0,-0.058000002056360245,0.0,-0.008999999612569809,-0.051399990916252136,-0.00799999944865704,0.0,1.0,9.0,02-06,-0.01803635721179571
01-23,0.0,0.20000004768371582,0.20000004768371582,-0.07199999690055844,0.0,-0.058000002056360245,0.0,-0.008999999612569809,-0.01680000126361844,-0.00799999944865704,-0.010159999674215213,2.0,8.0,02-07,0.020549099673768403
01-24,0.0,0.20000004768371582,0.3999999761581421,-0.07199999690055844,0.0,-0.058000002056360245,0.0,-0.004100002348423004,-0.011500000953674316,-0.00799999944865704,-0.010159999674215213,2.0,8.0,02-08,0.03965818385999724
01-25,0.0,0.0,0.19999998807907116,0.0,0.0,-0.058000002056360245,0.0,-0.004100002348423004,-0.011800006031990051,-0.00799999944865704,-0.010159999674215213,1.0,9.0,02-09,0.009812725319947783
01-26,0.0,0.0,0.0,0.0,0.0,-0.058000002056360245,-0.009999997913837433,-0.004100002348423004,-0.02780000865459442,-0.00799999944865704,-0.010159999674215213,0.0,10.0,02-10,-0.010732728190553396
01-27,0.0,0.0,0.0,0.0,0.0,-0.058000002056360245,-0.01399999856948854,-0.004100002348423004,-0.02780000865459442,-0.009999999776482586,-0.010159999674215213,0.0,10.0,02-11,-0.01127818282541491
01-28,0.0,0.0,0.0,0.0,0.0,-0.058000002056360245,-0.01399999856948854,-0.004100002348423004,-0.027000010013580322,-0.009999999776482586,-0.010159999674215213,0.0,10.0,02-12,-0.01120545567623181
01-29,0.0,0.0,0.0,0.0,0.0,-0.058000002056360245,-0.01399999856948854,-0.004100002348423004,-0.027000010013580322,-0.009999999776482586,-0.010159999674215213,0.0,10.0,02-13,-0.01120545567623181
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.01399999856948854,-0.004100002348423004,-0.012000009417533875,0.0,-0.010159999674215213,0.0,10.0,02-14,-0.0036600009099691483
01-31,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,-0.01399999856948854,-0.012800000607967377,-0.012100011110305786,-0.0040000006556510925,-0.010159999674215213,0.0,10.0,02-15,-0.023005459845576712
02-01,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,-0.01399999856948854,-0.0038000009953975677,0.000299990177154541,-0.015000002458691597,-0.010159999674215213,1.0,9.0,02-16,-0.022060005382214018
02-02,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,-0.01399999856948854,-0.0038000009953975677,0.017799988389015198,-0.0020000003278255463,-0.010159999674215213,1.0,9.0,02-17,-0.01928727807832977
02-03,0.0,-0.20000004768371582,-0.40000003576278675,0.0,0.0,0.0,-0.009499996900558458,-0.0038000009953975677,0.0066999942064285,-0.0020000003278255463,-0.010159999674215213,1.0,9.0,02-18,-0.056250917012551895
02-04,0.0,-0.20000004768371582,-0.19999998807907093,0.0,0.0,0.0,-0.009499996900558458,-0.008699998259544373,0.0066999942064285,-0.0020000003278255463,-0.010159999674215213,1.0,9.0,02-19,-0.03851454879259108
02-05,0.0,0.0,-0.19999998807907093,0.19999998807907102,0.0,0.0,-0.009499996900558458,-0.008699998259544373,0.0066999942064285,-0.0020000003278255463,0.0,2.0,8.0,02-20,-0.0012272728437727086
02-06,0.0,0.0,-0.19999998807907093,0.3019999861717224,0.0,0.0,0.0005000010132789751,-0.008699998259544373,0.00939999520778656,-0.0020000003278255463,0.0,3.0,7.0,02-21,0.0091999996114861
02-07,0.0,-0.20000004768371582,0.0,0.3019999861717224,0.0,0.0,0.0005000010132789751,-0.008699998259544373,-0.004700005054473849,0.0,0.0,2.0,8.0,02-22,0.008099994198842485
02-08,0.0,-0.20000004768371582,0.0,0.3019999861717224,0.0,-0.0158000010997057,0.0005000010132789751,-0.008699998259544373,0.002200007438659668,0.0,0.0,3.0,7.0,02-23,0.007290904325517742
02-09,0.0,-0.20000004768371582,0.0,0.3019999861717224,0.0,-0.0158000010997057,-0.026699997484683977,-0.005899999290704727,0.002200007438659668,0.0,0.0,2.0,8.0,02-24,0.0050727225501428965
02-10,0.0,-0.40000009536743164,0.0,0.3019999861717224,0.0,-0.0158000010997057,-0.026699997484683977,-0.005899999290704727,-0.004799991846084595,0.0,0.0,1.0,9.0,02-25,-0.013745463537898931
02-11,0.0,-0.20000004768371582,0.0,0.3019999861717224,0.0,-0.0158000010997057,-0.030999999493360512,0.0027999989688396454,-0.004799991846084595,0.0,0.00898999961282243,3.0,7.0,02-26,0.005653631330047078
02-12,0.0,-0.20000004768371582,0.0,0.3019999861717224,0.0,-0.0158000010997057,-0.030999999493360512,0.0027999989688396454,-0.01600000262260437,0.007000001147389412,0.00898999961282243,4.0,6.0,02-27,0.005271812272853408
02-13,0.0,0.0,0.0,0.35199999809265137,0.0,-0.0158000010997057,-0.035500001162290594,0.0027999989688396454,-0.01590000092983246,0.007000001147389412,0.00898999961282243,4.0,6.0,02-28,0.027599090420897646
02-14,0.0,0.0,0.0,0.35199999809265137,0.0,-0.0158000010997057,-0.025499999523162856,0.0027999989688396454,-0.01590000092983246,0.007000001147389412,0.00898999961282243,4.0,6.0,02-29,0.02850818147900017
02-15,0.0,0.0,0.0,0.15200001001358032,0.0,-0.0158000010997057,-0.025499999523162856,0.0027999989688396454,-0.01899999380111697,0.007000001147389412,0.00898999961282243,4.0,6.0,03-01,0.010044546847149663
02-16,0.0,0.0,0.0,0.050000011920928955,0.0,-0.0158000010997057,-0.025499999523162856,0.0027999989688396454,-0.01899999380111697,0.007000001147389412,0.00898999961282243,4.0,6.0,03-02,0.0007718197478177199
02-17,0.0,0.20000004768371582,0.0,0.050000011920928955,0.0,-0.0158000010997057,-0.025499999523162856,0.0027999989688396454,-0.006599992513656672,0.007000001147389412,0.00898999961282243,5.0,5.0,03-03,0.02008091510883373
02-18,0.0,0.20000004768371582,0.0,0.050000011920928955,0.0,-0.0158000010997057,-0.025499999523162856,0.0027999989688396454,-0.006599992513656672,0.007000001147389412,8.999999772640878e-05,5.0,5.0,03-04,0.019271824234734093
02-19,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,-0.025499999523162856,0.0027999989688396454,-0.015099994838237804,0.007000001147389412,8.999999772640878e-05,4.0,6.0,03-05,0.0017536379703167056
02-20,0.0,0.0,0.19999998807907093,0.050000011920928955,0.0,0.0,0.005699999630451202,0.0027999989688396454,-0.022799991071224254,0.006000000983476639,8.999999772640878e-05,6.0,4.0,03-06,0.021980909864479047
02-21,0.0,0.0,0.19999998807907093,0.050000011920928955,0.0,0.0,0.005699999630451202,0.0027999989688396454,-0.025800004601478577,0.010999999940395352,8.999999772640878e-05,6.0,4.0,03-07,0.022162726721448537
02-22,0.0,0.0,0.19999998807907093,0.050000011920928955,0.0,0.0,0.005699999630451202,0.0,-0.02320000529289247,0.010999999940395352,-0.008899999615096021,4.0,6.0,03-08,0.021327272242077998
02-23,0.0,0.20000004768371582,0.19999998807907093,0.050000011920928955,0.0,0.0,0.005699999630451202,0.0,-0.011999994516372695,0.00399999879300594,-0.008899999615096021,5.0,5.0,03-09,0.0398909138159731
02-24,0.0,-0.20000004768371582,0.19999998807907093,0.050000011920928955,0.0,0.0,0.010000001639127738,0.0,-0.011999994516372695,0.0029999986290931736,-0.008899999615096021,4.0,6.0,03-10,0.0038272689502760245
02-25,0.0,-0.20000004768371582,0.19999998807907093,0.050000011920928955,0.0,0.0,0.0,0.0,-0.02579998970031737,0.0029999986290931736,-0.008899999615096021,3.0,7.0,03-11,0.0016636328754512592
02-26,0.0,-0.20000004768371582,0.19999998807907093,0.0,0.0,0.0,0.0,0.0,-0.025099992752075195,0.0029999986290931736,-0.008899999615096021,2.0,8.0,03-12,-0.0028181866675202664
02-27,0.0,-0.39999997615814187,0.19999998807907093,0.0,0.0,0.0,0.0,0.0,-0.025099992752075195,0.0029999986290931736,-0.008899999615096021,2.0,8.0,03-13,-0.020999998347013545
02-28,0.0,-0.39999997615814187,0.19999998807907093,0.0,0.0,0.0,0.0,-9.999796748160622e-05,-0.021999999880790683,0.0029999986290931736,-0.008899999615096021,2.0,8.0,03-14,-0.020727271537576916
02-29,0.0,0.0,0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.018181817098097356
03-01,0.0,-0.39999997615814187,0.19999998807907093,0.0,0.0,0.0,0.0,-9.999796748160622e-05,-0.021999999880790683,0.0029999986290931736,0.0,2.0,8.0,03-16,-0.019918180663477277
03-02,0.0,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,-9.999796748160622e-05,-0.01349999755620955,0.0029999986290931736,0.0,1.0,9.0,03-17,-0.07369090447371657
03-03,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-9.999796748160622e-05,-0.0058000013232231,0.0029999986290931736,0.0,1.0,9.0,03-18,-0.018445458940484306
03-04,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-9.999796748160622e-05,-0.0058000013232231,-0.008400000631809235,0.0,0.0,10.0,03-19,-0.019481822509657253
03-05,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-9.999796748160622e-05,0.0012999996542930742,-0.0074000004678964615,0.0,1.0,9.0,03-20,-0.018745458769527348
03-06,0.0,-0.39999997615814187,0.0,0.0,0.0,0.0,0.0,-9.999796748160622e-05,-0.0033999979496002197,-0.012399999424815174,0.0,0.0,10.0,03-21,-0.03780908831818535
03-07,0.0,-0.39999997615814187,0.0,0.0,0.0,0.0,0.0,-9.999796748160622e-05,0.0033999979496002475,-0.011399999260902408,0.0,1.0,9.0,03-22,-0.03709999776699324
03-08,0.0,-0.39999997615814187,0.0,0.0,0.0,-0.003999999724328518,0.0,-9.999796748160622e-05,0.013799995183944674,-0.011399999260902408,0.0,1.0,9.0,03-23,-0.036518179811537245
03-09,0.0,-0.19999992847442605,0.0,0.0,0.0,-0.003999999724328518,0.0,-9.999796748160622e-05,0.0130999982357025,-0.011399999260902408,0.0,1.0,9.0,03-24,-0.018399993381039644
03-10,0.0,0.39999997615814187,0.0,0.0,0.0,-0.003999999724328518,0.0,-9.999796748160622e-05,0.0130999982357025,-0.011399999260902408,9.999999747378753e-05,3.0,7.0,03-25,0.036154543403509605
03-11,0.0,0.39999997615814187,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0130999982357025,-0.011399999260902408,0.008899999615096021,3.0,7.0,03-26,0.036963634093064496
03-12,0.0,0.39999997615814187,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0130999982357025,-0.011399999260902408,0.008899999615096021,3.0,7.0,03-27,0.036963634093064496
03-13,0.0,0.39999997615814187,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0130999982357025,-0.011399999260902408,0.008899999615096021,3.0,7.0,03-28,0.036963634093064496
03-14,0.0,0.39999997615814187,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0130999982357025,-0.011399999260902408,0.008899999615096021,3.0,7.0,03-29,0.036963634093064496
03-15,0.0,0.5999999046325684,-0.19999998807907093,0.0,0.0,-0.0010000001639127731,0.0,0.022099997848272317,0.0130999982357025,0.0,0.007169999946199823,4.0,6.0,03-30,0.04012453749270539
03-16,0.0,0.0,-0.19999998807907093,0.0,0.0,-0.0010000001639127731,0.0,0.022099997848272317,0.0059999972581863265,0.0,0.007149999793909957,3.0,7.0,03-31,-0.015068181212965008
03-17,0.0,0.19999992847442605,-0.19999998807907093,0.0,0.0,-0.0010000001639127731,0.0,0.022099997848272317,0.0059999972581863265,0.0,0.007149999793909957,4.0,6.0,04-01,0.003113630466528267
03-18,0.0,0.19999992847442605,-0.3999999761581421,0.0,0.0,-0.0010000001639127731,0.0,0.022099997848272317,-0.010099999606609344,0.0,0.007149999793909957,3.0,7.0,04-02,-0.016531822710186897
03-19,0.0,0.19999992847442605,-0.3999999761581421,0.0,0.0,0.0029999995604157448,0.0,0.022099997848272317,-0.010099999606609344,0.0,0.007149999793909957,4.0,6.0,04-03,-0.01616818637161158
03-20,0.0,0.19999992847442605,-0.3999999761581421,0.0,0.0,0.0029999995604157448,0.0,0.022099997848272317,-0.01949999481439592,0.0,0.007149999793909957,4.0,6.0,04-04,-0.017022731390501266
03-21,0.0,0.19999992847442605,-0.3999999761581421,0.0,0.0,0.0029999995604157448,0.0,0.022099997848272317,-0.023199997842311845,0.0,0.007049999796436169,4.0,7.0,04-05,-0.017368186210991243
03-22,0.0,0.39999997615814187,-0.3999999761581421,0.0,0.0,0.0029999995604157448,0.0,0.022099997848272317,-0.0398999974131584,0.0,0.007049999796436169,4.0,7.0,04-06,-0.0007045454734576723
03-23,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0020000003278255445,0.0,0.022099997848272317,-0.0398999974131584,0.0,0.007049999796436169,3.0,8.0,04-07,-0.037159088690796954
03-24,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0020000003278255445,0.0,0.022099997848272317,-0.0398999974131584,0.0,-0.0017499998211860648,2.0,9.0,04-08,-0.03795908865603534
03-25,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0020000003278255445,0.0,0.022099997848272317,-0.04259999841451642,0.0,-0.0017499998211860648,2.0,9.0,04-09,-0.03820454329252243
03-26,0.0,0.20000004768371582,-0.3999999761581421,0.0,0.0,-0.0009999992325902003,0.0,0.06280000135302544,-0.04259999841451642,0.0,-2.0000152289866534e-05,2.0,9.0,04-10,-0.016438174992799755
03-27,0.0,0.20000004768371582,-0.5999999940395355,0.0,0.0,-0.0009999992325902003,0.0,0.06280000135302544,-0.034400001168251024,0.0,0.0,2.0,9.0,04-11,-0.033872722309421406
03-28,0.0,0.20000004768371582,-0.19999998807907116,0.0,0.0,-0.0009999992325902003,0.0,0.04070000350475313,-0.014899998903274536,0.0,0.0,2.0,9.0,04-12,0.002254551361230278
03-29,0.0,-0.19999992847442605,0.0,0.0,0.0,-0.0009999992325902003,0.0,0.04070000350475313,-0.011900000274181366,0.0,0.0,1.0,10.0,04-13,-0.015654538588767683
03-30,-0.3999999761581421,-0.19999992847442605,0.0,0.0,-0.04400000348687171,-0.0009999992325902003,0.0,0.04070000350475313,-0.011900000274181366,0.0,0.0,1.0,10.0,04-14,-0.05601817310195076
03-31,-0.3999999761581421,-0.19999992847442605,0.0,0.0,-0.04400000348687171,-0.0009999992325902003,0.012000001966953278,0.04070000350475313,-0.011900000274181366,0.0,0.0,2.0,9.0,04-15,-0.05492726383222773
04-01,-0.19999992847442627,-0.19999992847442605,0.0,0.0,-0.04400000348687171,-0.0009999992325902003,0.012000001966953278,0.04070000350475313,-0.012299999594688416,0.0,0.0,2.0,9.0,04-16,-0.03678180489011784
04-02,-0.19999992847442627,-0.39999997615814187,0.0,0.0,-0.04400000348687171,0.0,0.012000001966953278,0.04070000350475313,-0.012299999594688416,0.0,0.0,2.0,9.0,04-17,-0.054872718385674715
04-03,-0.19999992847442627,-0.20000004768371582,0.0,0.0,-0.04400000348687171,0.0,0.012000001966953278,0.04070000350475313,-0.0076000019907951355,0.0,0.0,2.0,9.0,04-18,-0.036263634196736595
04-04,0.20000004768371604,-0.20000004768371582,0.0,0.0,-0.04400000348687171,0.0,-0.02529999986290931,0.04070000350475313,0.013499997556209564,0.0,0.0,3.0,8.0,04-19,-0.0013727274808016463
04-05,0.0,-0.20000004768371582,0.0,0.0,-0.04400000348687171,0.004999999888241291,-0.02529999986290931,0.04070000350475313,0.016199998557567583,0.0,-0.00324999960139394,3.0,8.0,04-20,-0.019150004425848074
04-06,0.0,-0.20000004768371582,0.20000001788139343,0.0,-0.04400000348687171,0.004999999888241291,-0.02529999986290931,0.0,0.016199998557567583,0.0,-0.004649999784305692,3.0,8.0,04-21,-0.004795457680963657
04-07,0.0,-0.20000004768371582,0.20000001788139343,0.0,-0.04400000348687171,0.004999999888241291,-0.02529999986290931,0.0,0.008000001311302185,-0.004560000263154507,-0.004649999784305692,3.0,8.0,04-22,-0.005955457454547285
04-08,0.0,-0.20000004768371582,0.0,-0.35600000619888306,-0.04400000348687171,0.004999999888241291,-0.02529999986290931,0.0,0.008000001311302185,-0.004560000263154507,-0.004649999784305692,2.0,9.0,04-23,-0.05650091418911787
04-09,0.0,0.19999992847442605,0.0,-0.35600000619888306,-0.04400000348687171,0.004999999888241291,-0.02529999986290931,0.0,0.008000001311302185,-0.004560000263154507,-0.004649999784305692,3.0,8.0,04-24,-0.02013727999292316
04-10,0.3999999761581421,0.19999992847442605,-0.20000001788139343,-0.35600000619888306,0.0,0.004999999888241291,-0.02529999986290931,0.0,0.004999995231628404,-0.004560000263154507,-0.004649999784305692,4.0,7.0,04-25,0.0017718068874356214
04-11,0.20000004768371582,0.19999992847442605,-0.20000001788139343,-0.35600000619888306,0.0,0.004999999888241291,-0.02529999986290931,0.0,0.001999996602535234,-0.004560000263154507,-0.004649999784305692,4.0,7.0,04-26,-0.016682731940157056
04-12,0.0,0.19999992847442605,0.0,-0.35600000619888306,0.0,-0.0018000002019107333,-0.02529999986290931,0.0,-0.004600003361701965,-0.004560000263154507,-0.007149999793909957,1.0,10.0,04-27,-0.018128189200731226
04-13,0.0,0.19999992847442605,0.0,-0.35600000619888306,0.0,-0.0018000002019107333,-0.03730000182986259,0.0,-0.004600003361701965,-0.004560000263154507,-0.007149999793909957,1.0,10.0,04-28,-0.019219098470454252
04-14,-0.20000004768371582,0.0,0.0,-0.35600000619888306,0.0,-0.0018000002019107333,-0.03730000182986259,0.0,-0.002199999988079071,-0.004560000263154507,-0.007149999793909957,0.0,11.0,04-29,-0.05536455054177416
04-15,-0.6000000238418581,0.0,0.0,-0.35600000619888306,0.0,-0.0018000002019107333,0.0,0.0,-0.002199999988079071,-0.004560000263154507,-0.006649999762885273,0.0,11.0,04-30,-0.0882918209324337
04-16,-0.3999999761581421,0.0,0.0,-0.35600000619888306,0.0,-0.006800000090152024,0.0,0.0,-0.002199999988079071,-0.004560000263154507,-0.0033000002149492494,0.0,11.0,05-01,-0.0702599984466691
04-17,-0.3999999761581421,-0.3999999761581421,0.0,-0.35600000619888306,0.0,-0.006800000090152024,0.0,0.0,-0.006599999964237213,0.004460000433027744,-0.001900000032037497,1.0,10.0,05-02,-0.10607635983350602
04-18,0.0,-0.19999992847442605,0.0,-0.35600000619888306,0.0,-0.006800000090152024,0.0,-0.035000003874301924,-0.007199995219707489,0.011960000731050968,-0.001900000032037497,1.0,10.0,05-03,-0.05408544846895064
04-19,0.3999999761581421,-0.19999992847442605,0.20000001788139343,0.0,0.0,-0.006800000090152024,0.0,-0.035000003874301924,-0.005599997937679291,0.011960000731050968,-0.001900000032037497,3.0,8.0,05-04,0.03296909676018089
04-20,0.3999999761581421,-0.19999992847442605,0.20000001788139343,0.0,0.002000000327825553,-0.006800000090152024,0.0,-0.017800003290176405,-0.005599997937679291,0.011960000731050968,-0.001900000032037497,4.0,7.0,05-05,0.03471455138854007
04-21,0.3999999761581421,-0.19999992847442605,0.20000001788139343,0.0,0.002000000327825553,-0.006800000090152024,0.0,-0.017800003290176405,-0.0059999972581863265,0.0019600000232458097,-0.001900000032037497,4.0,7.0,05-06,0.033769096840511686
04-22,0.3999999761581423,-0.19999992847442605,0.0,0.0,0.002000000327825553,-0.006800000090152024,0.0,-0.017800003290176405,-0.0059999972581863265,0.0019600000232458097,-0.001900000032037497,3.0,8.0,05-07,0.015587277033112306
04-23,0.6000000238418581,-0.19999992847442605,0.0,0.0,0.002000000327825553,0.0,0.0,-0.01970000565052034,-0.0059999972581863265,0.0019600000232458097,0.0005999999775667675,4.0,7.0,05-08,0.03444182661703305
04-24,0.6000000238418581,-0.19999992847442605,0.0,0.0,0.002000000327825553,0.0,0.0,-0.01970000565052034,-0.0059999972581863265,0.011960000731050968,0.0005999999775667675,4.0,7.0,05-09,0.035350917590469884
04-25,0.3999999761581421,-0.19999992847442605,0.0,0.0,0.002000000327825553,0.0,0.0,-0.020600005984306335,0.0010000020265579224,0.0069599999114871025,0.0005999999775667675,5.0,6.0,05-10,0.017269094903895187
04-26,0.3999999761581421,-0.19999992847442605,0.0,0.0,0.002000000327825553,0.0,-0.012499999254941947,-0.020600005984306335,-0.015000000596046448,0.0069599999114871025,0.0005999999775667675,4.0,7.0,05-11,0.014678185642300067
04-27,0.6000000238418581,-0.19999992847442605,0.0,0.0,0.002000000327825553,0.0,-0.012499999254941947,-0.020600005984306335,-0.015000000596046448,0.0069599999114871025,0.0005999999775667675,4.0,7.0,05-12,0.03286000815900152
04-28,0.6000000238418581,-0.19999992847442627,0.0,0.0,0.002000000327825553,0.0,-0.012499999254941947,-0.020600005984306335,-0.015000000596046448,0.0069599999114871025,0.009399999747984111,4.0,7.0,05-13,0.03366000813813035
04-29,0.3999999761581421,-0.3999999761581423,0.0,0.0,0.002000000327825553,0.0,-0.012499999254941947,0.014399997889995589,-0.015000000596046448,0.0019600000232458097,0.0039399999659508475,5.0,6.0,05-14,-0.00047272742217916526
04-30,0.0,-0.3999999761581423,0.0,0.0,0.002000000327825553,0.0,-0.012499999254941947,0.01130000501871109,-0.0040000006556510925,-0.0025000004097819346,0.0039399999659508475,3.0,8.0,05-15,-0.03652363374236634
05-01,0.0,-0.3999999761581423,-0.20000001788139343,0.0,0.0,0.0,-0.012499999254941947,0.01130000501871109,-0.0034000054001808167,-0.010000000707805158,0.0039399999659508475,2.0,9.0,05-16,-0.055514544947072884
05-02,0.0,-0.3999999761581423,-0.20000001788139343,0.0,0.0,0.0,-0.012499999254941947,0.013300001621246338,-0.005000002682209015,0.0,0.0039399999659508475,2.0,9.0,05-17,-0.0545690903990445
05-03,-0.19999992847442605,-0.20000004768371604,0.0,0.0,0.0,0.0,-0.012499999254941947,-0.003899998962879181,-0.005000002682209015,0.0,0.0039399999659508475,1.0,10.0,05-18,-0.037950907008383765
05-04,-0.3999999761581421,-0.3999999761581423,0.0,0.0,0.0,0.0,-0.012499999254941947,-0.001999996602535248,-0.005000002682209015,0.0,0.0039399999659508475,1.0,10.0,05-19,-0.07414181371727452
05-05,-0.20000004768371604,-0.3999999761581423,0.0,0.0,0.0,0.0,-0.012499999254941947,-0.001999996602535248,-0.005000002682209015,0.0,0.0039399999659508475,1.0,10.0,05-20,-0.055960002037781245
05-06,-0.19999992847442627,-0.3999999761581423,0.0,0.0,0.0,0.0,-0.012499999254941947,-0.001099996268749251,-0.0020000040531158447,0.0,0.0039399999659508475,1.0,10.0,05-21,-0.055605445840311345
05-07,-0.19999992847442627,-0.3999999761581423,0.0,0.0,0.0,0.0,0.0,-0.001099996268749251,-0.0020000040531158447,-0.010000000707805158,0.0039399999659508475,1.0,10.0,05-22,-0.05537817324511709
05-08,-0.3999999761581423,-0.3999999761581423,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.001099996268749251,-0.0020000040531158447,-0.004999999888241293,0.0039399999659508475,1.0,10.0,05-23,-0.0912872700401667
05-09,-0.20000004768371604,0.0,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.001099996268749251,0.008100003004074097,-0.004999999888241293,-0.0053599998354911796,1.0,10.0,05-24,-0.03666909623213792
05-10,-0.20000004768371604,0.0,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.001099996268749251,0.008100003004074097,0.0,-0.0053599998354911796,1.0,10.0,05-25,-0.03621455078775235
