,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.06267547607421697,0.6273441314697266,0.7367725372314489,-2.058612823486328,0.4188575744628906,2.2616615295410156,-0.292694091796875,-2.281219482421875,5.5826416015625,1.6566390991210795,6.0,4.0,02-06,0.5989740545099423
01-23,0.0,-0.013930320739742541,1.0816335678100604,0.6251316070556676,-2.313047409057617,0.4752349853515625,1.5606422424316406,0.5423507690429688,-5.6673965454101705,4.8581085205078125,1.0172348022460938,7.0,3.0,02-07,0.19690565629438872
01-24,0.0,-0.013930320739742541,0.8869342803955096,0.41675758361816406,-2.397855758666992,0.008045196533203125,1.6357460021972656,-0.9727783203125,-5.444610595703125,3.5576324462890767,0.4068908691406108,6.0,4.0,02-08,-0.1742880561135027
01-25,0.0,0.13927745819091797,0.8869333267211896,0.3497772216796875,-1.850433349609375,0.6766242980957031,0.2169952392578054,-0.301300048828125,-4.749557495117202,3.390434265136733,0.06781768798828125,7.0,3.0,02-09,-0.10667558149858035
01-26,0.0,0.13230895996093572,0.9734697341918945,0.17860984802246094,-1.8041706085205078,-0.12888717651367188,-5.307834625244141,-1.4548416137695312,-5.756523132324219,1.6441192626953267,-5.483367919921875,4.0,6.0,02-10,-1.5461015701293932
01-27,0.0,0.1532039642334002,0.7282943725585938,0.4093151092529297,-1.611419677734375,-1.1276969909667969,-3.980876922607429,-0.2496337890625,-2.405975341796875,0.6223602294921875,-5.289604187011719,4.0,6.0,02-11,-1.1592757485129621
01-28,0.0,0.34122467041015625,0.9374094009399414,0.4093151092529297,-0.6939105987548828,0.8779869079589844,-3.6637420654296875,0.18938446044921875,-7.832771301269531,3.6598358154296875,-7.944107055664077,6.0,4.0,02-12,-1.2472158778797509
01-29,0.0,0.3272943496704137,0.8941450119018572,0.01488494873046875,-0.43177223205566406,0.6121788024902344,-5.466400146484375,0.094696044921875,-6.9149322509765625,2.4429931640625,-6.142158508300781,6.0,4.0,02-13,-1.3244609832763667
01-30,0.0,0.27854824066162287,0.8797178268432617,0.8632831573486364,-0.5397090911865234,0.9827003479003835,-6.4344940185546875,0.8178024291992188,-6.130767822265625,2.052856445312514,-5.454299926757798,6.0,4.0,02-14,-1.1531238555908179
01-31,0.0,0.38300609588623225,1.2691068649291992,0.8483982086181641,-0.47031402587890625,1.2726898193359375,-6.4344940185546875,0.0172271728515625,-8.946640014648423,1.1053924560547017,-5.163665771484361,6.0,4.0,02-15,-1.465390292080962
02-01,0.0,0.3481893539428711,0.9518365859985334,0.014881134033206678,-0.13877487182617188,1.2726898193359375,-3.7555503845214844,-0.37877655029296875,-6.228790283203125,1.2725830078125284,-5.715866088867173,5.0,5.0,02-16,-1.1234162070534406
02-02,0.0,0.29248046875,0.9518346786499023,-0.4614124298095703,-0.13877487182617188,2.859516143798828,-2.9794044494628906,-0.5767669677734375,-5.836700439453125,0.7059631347656392,-5.715866088867173,4.0,6.0,02-17,-0.9908300746570908
02-03,0.0,0.2646255493164027,0.49754524230956854,-0.4614124298095703,-0.023126602172851562,2.996471405029304,-2.470317840576172,-1.4118118286132812,-3.8852005004882812,0.7059631347656392,-4.727699279785156,4.0,6.0,02-18,-0.7740875590931271
02-04,0.0,0.2646255493164027,0.5552377700805646,-0.17861366271973012,0.570556640625,3.0125770568847656,-2.670604705810547,-1.0588607788085938,-3.8852005004882812,2.7030563354492188,-4.233627319335909,5.0,5.0,02-19,-0.4473503286188281
02-05,0.0,0.09749317169189275,0.5552377700805646,-0.7665367126464879,1.4495067596435547,2.6420211791992188,-1.2518539428710866,-1.0588607788085938,-4.553520202636719,3.4368972778320312,-3.710479736328139,5.0,5.0,02-20,-0.2872813831676149
02-06,0.0,0.09749317169189275,0.5336084365844709,0.007442474365230822,0.7941436767578125,3.4475326538085938,2.971050262451172,-0.12052154541015625,-4.97235107421875,6.455818176269517,1.5306930541992188,8.0,2.0,02-21,0.9768099351362729
02-07,0.0,0.15320205688476562,0.3317003250122106,-0.6623458862304688,0.6013927459716797,4.7041015625,4.047645568847663,-0.48209381103515625,-6.852561950683594,8.378608703613281,1.3369293212890625,7.0,3.0,02-22,1.0505980578335858
02-08,0.0,0.2506933212280291,-0.007210731506347656,-0.6623458862304688,0.1850414276123047,4.921581268310547,5.291141510009773,1.540924072265625,-4.508964538574219,5.341133117675781,3.1001434326172017,7.0,3.0,02-23,1.4047397266734751
02-09,0.0,0.0905294418334961,-0.05047607421875,-0.5953693389892578,0.1002349853515625,4.969913482666016,5.992179870605469,2.462066650390625,-5.4268035888671875,6.02850341796875,4.4177017211914205,7.0,3.0,02-24,1.6353164152665585
02-10,0.0,0.10445785522460938,-0.036048889160154474,-0.14884185791015625,0.2390155792236328,3.2300491333007812,5.341209411621094,1.7389602661132812,-5.4268035888671875,4.70947265625,4.5242691040039205,7.0,3.0,02-25,1.2977945154363473
02-11,0.0,0.0,-0.4470643997192365,1.1014270782470703,1.0100383758544957,2.545368194580071,3.5969810485839844,2.4965057373046875,-4.972343444824219,5.721961975097642,2.5673141479492188,7.0,3.0,02-26,1.2381989739157921
02-12,0.0,0.06963634490966797,-0.38938140869140625,0.8409557342529297,1.1642322540283203,0.459136962890625,3.7138137817382812,2.3329315185546875,-1.399017333984375,4.486541748046889,0.542518615722642,8.0,2.0,02-27,1.0746698379516602
02-13,0.0,0.11141777038574219,-0.18747711181640625,0.8037433624267543,0.9946155548095668,-0.410808563232429,4.09771728515625,3.3315353393554688,-2.0673446655273438,1.9320755004882812,-0.833160400390625,6.0,4.0,02-28,0.7065740065141145
02-14,0.0,0.4665670394897461,0.24516868591308594,0.8930473327636754,0.09252357482909801,-0.4671974182128906,4.974018096923828,4.157966613769531,-3.24359130859375,0.24151611328125,-2.7804336547851705,7.0,3.0,02-29,0.4163259159434913
02-15,0.0,0.5849523544311523,0.05047512054443537,1.7637729644775426,-0.2081680297851598,-1.0149383544921804,5.3662567138671875,3.8394546508789062,-2.9317169189453125,-0.30654144287109375,-1.9666442871093608,5.0,5.0,03-01,0.4706275246360106
02-16,0.0,0.40389728546142756,-0.2523813247680682,1.4288787841796946,-0.40863800048828125,-0.5719146728515625,3.5552406311035156,2.9613800048828125,-2.1475448608398438,-2.2386398315429688,-9.668556213378892,4.0,6.0,03-02,-0.6307525634765606
02-17,0.0,0.16713047027588068,-0.23074626922607777,1.5628395080566406,-0.4934501647949219,0.16108322143554688,4.131107330322266,3.2454681396484375,-0.8198013305664062,-2.3686752319335938,-10.249832153320298,5.0,5.0,03-03,-0.4449887709184115
02-18,0.0,-0.041780471801756036,0.028843879699705255,2.5824050903320384,-0.40863800048828125,-0.6685600280761719,2.5537681579589773,1.764801025390625,-1.906951904296875,-1.5048141479492188,-4.640518188476548,4.0,6.0,03-04,-0.2037676897915914
02-19,0.0,0.055710792541503906,0.5047626495361328,3.0066032409668004,0.5705528259277344,-0.5155029296875,1.310272216796868,1.8939132690429688,-2.0228042602539062,-2.6844940185546875,-5.870887756347656,6.0,4.0,03-05,-0.3410794518210674
02-20,0.0,0.26462268829345525,0.6417665481567383,3.415914535522461,0.7555942535400391,-0.5638351440429688,0.3087882995605469,1.239654541015625,0.659423828125,-3.8642044067382812,-2.9354476928710938,7.0,3.0,03-06,-0.00706568631258894
02-21,0.0,0.24372959136962713,0.9950990676879883,3.334056854248047,0.6168136596679688,-0.6202239990234375,0.18360519409179688,0.8780899047851562,3.6000518798828125,-3.1303634643554688,-3.0420150756835938,7.0,3.0,03-07,0.2780766920609906
02-22,0.0,0.15320205688476385,0.8364601135253888,2.0837879180908203,0.354669570922848,-0.9988174438476562,0.6092300415039062,-0.46486663818359375,4.17034912109375,-4.142852783203111,-1.7922744750976562,6.0,4.0,03-08,0.07353522560813275
02-23,0.0,0.3690757751464844,1.0816259384155273,2.1879768371581996,0.10794448852538352,-2.287609100341797,0.5508232116699219,-2.5825958251953125,0.5970230102539062,-3.241821289062514,-2.7029342651367188,6.0,4.0,03-09,-0.5382264744151745
02-24,0.0,0.21587753295898438,0.8797216415405273,2.336812973022461,-0.4471817016601598,-1.3693351745605398,-0.4506645202636719,-3.5811996459960938,0.4811859130859375,-3.2789764404297017,-4.2626953125,4.0,6.0,03-10,-0.8614958849820233
02-25,0.0,-0.13927173614501953,0.4759073257446289,2.076337814331051,-0.5705509185791016,-0.9665985107421804,-0.7761459350585866,-3.6414642333984375,0.7930679321289062,-3.0281753540039205,-9.53292846679689,3.0,7.0,03-11,-1.3918020075017772
02-26,0.0,-0.17409229278564453,0.24516773223877308,1.8084239959716797,-0.13107299804687145,-0.28998184204102273,-1.168384552001946,-3.0818862915039062,1.9871444702148438,0.668800354003892,-1.53070068359375,4.0,6.0,03-12,-0.1515074643221775
02-27,0.0,-0.4456787109375,0.10094928741455078,1.4958610534667933,0.131072998046875,-0.7330055236816406,0.6426315307617259,-2.6170272827148438,6.7367095947265625,0.5201873779296875,1.918212890625,7.0,3.0,03-13,0.7045375650579282
02-28,0.0,-0.21587467193603516,0.2956485748290998,1.2502727508544993,0.21588516235351562,-1.46600341796875,1.385395050048821,-1.4720916748046875,8.955543518066392,0.8174285888671875,2.4994888305664062,7.0,3.0,03-14,1.115062973716041
02-29,0.0,0.0,0.7138786315917987,0.0,0.0,0.0,2.203266143798821,0.0,0.0,0.0,-3.1098251342773438,2.0,1.0,03-15,-0.01751639626242946
03-01,0.0,-0.2019481658935547,0.5480165481567383,0.23070716857910156,0.131072998046875,-0.8457717895507812,1.5355873107910156,-2.3243255615234375,10.39022827148439,-0.0464324951171875,-11.954902648925781,5.0,5.0,03-16,-0.23070621490478385
03-02,0.0,-0.16713047027588068,0.4110126495361328,-0.1934909820556605,-0.6168117523193359,-1.095458984375,1.4437828063964915,-1.1191177368164062,10.50608062744142,1.1332473754882812,-0.6393966674804688,4.0,6.0,03-17,0.8784288059581431
03-03,0.0,-0.4038982391357422,0.05768013000488281,-0.11907005310058594,-0.5782566070556641,0.3222007751464844,1.9695663452148438,-0.4648590087890625,7.823852539062514,1.3840484619140625,-7.411262512207017,5.0,5.0,03-18,0.23454562100497417
03-04,0.0,-0.38300514221191406,0.05768013000488281,-0.0818634033203125,-0.6399440765380859,0.38663482666015625,1.5439414978027344,-0.10329437255859375,8.741691589355469,1.7556076049804688,-4.068923950195327,5.0,5.0,03-19,0.655320427634498
03-05,0.0,-0.2924776077270508,0.07931900024414062,-0.23070144653320312,-0.732467651367184,1.1196403503417969,1.6357383728027344,-0.85223388671875,9.552612304687514,1.5326766967773295,-6.0452728271484375,5.0,5.0,03-20,0.5242575732144445
03-06,0.0,-0.19498252868652344,1.117681503295902,-0.7293262481689453,-1.1333942413330043,2.4084320068359375,1.9528732299804688,-0.02581024169921875,8.706039428710938,2.5916061401367188,-4.485511779785156,5.0,5.0,03-21,0.9279642972079197
03-07,0.0,0.20194816589355646,0.9734687805175746,-0.3051300048828196,-0.5782680511474609,2.078174591064453,2.5788002014160085,-0.2324371337890625,6.923851013183594,3.5390701293945455,2.2282257080078267,7.0,3.0,03-22,1.5825184908780197
03-08,0.0,0.41086578369140625,1.2186298370361293,-0.0446548461914098,-0.5936813354492188,2.1023483276367188,2.7791099548339844,1.8594741821289062,5.622856140136719,3.288269042968764,3.1292037963867188,8.0,2.0,03-23,1.7974928075617016
03-09,0.0,0.43175220489501953,1.3628482818603516,0.32000732421874645,-0.6630783081054688,3.2219810485839844,2.2783546447753764,1.652862548828125,4.428779602050781,1.8299255371093892,-1.8019485473632812,8.0,2.0,03-24,1.1874076669866385
03-10,0.0,0.6058454513549822,1.3916912078857422,0.49862480163574574,-0.1387863159179723,3.4958572387695312,1.5355911254882812,1.1880035400390625,1.2029953002929688,4.0499725341796875,-16.71167755126953,8.0,2.0,03-25,-0.26198933341286385
03-11,0.0,0.3760414123535174,1.0167312622070312,0.7144412994384766,-0.5782661437988317,2.400390625,0.7177200317382812,0.06027984619140625,0.7841644287109375,2.1736221313476562,-10.54046630859375,8.0,2.0,03-26,-0.2613946741277523
03-12,0.0,0.5222797393798846,1.2907390594482422,0.6325702667236328,-0.824981689453125,1.1760330200195312,0.9347152709960866,0.7145156860351562,-2.7089385986328125,1.3190383911132812,4.853652954101577,8.0,2.0,03-27,0.7190567363392231
03-13,0.0,0.5222797393798846,1.146524429321289,0.9991950988769496,0.04626464843749645,1.42572021484375,0.8429107666015554,0.439056396484375,-2.9851608276367045,2.0621490478515625,-6.461853027343736,8.0,2.0,03-28,-0.1784466830166889
03-14,0.0,0.4874601364135742,0.8148326873779332,0.924774169921875,0.007709503173824572,0.5396804809570312,1.0765953063964844,0.309906005859375,-3.270324707031264,2.6287689208984375,1.8503952026367188,9.0,1.0,03-29,0.48816342787309
03-15,0.0,0.7451200485229474,0.9092903137206996,0.8875675201416016,-0.3006935119628942,0.6685600280761719,1.9445533752441264,-0.921142578125,-4.188163757324219,2.2572097778320312,4.911781311035142,7.0,3.0,03-30,0.6285529570146007
03-16,0.0,0.695744514465332,0.8876514434814418,1.0661773681640625,0.05808830261230469,0.9448051452636719,3.1588134765625,0.8529739379882812,-4.999084472656264,2.758819580078139,9.813880920410142,9.0,1.0,03-31,1.3852609287608737
03-17,0.0,0.6895246505737305,0.09445762634276633,0.9461803436279332,0.019088745117183947,0.5829620361328125,2.286579132080071,0.02655029296875,-4.009941101074219,4.692344665527358,7.400718688964858,9.0,1.0,04-01,1.1571331891146586
03-18,0.0,0.29259395599365057,-0.03632545471191406,0.938673019409169,0.3467597961425746,0.025421142578125,1.6606521606445312,0.7496795654296875,-2.0032424926757812,4.532775878906264,11.678779602050781,8.0,2.0,04-02,1.6532515612515537
03-19,0.0,-0.09737968444824219,-0.09445381164551137,1.11013412475587,0.9944114685058594,0.001247406005859375,1.5271148681640554,1.1666717529296875,-3.4520263671875,4.744232177734375,8.485496520996108,7.0,3.0,04-03,1.3077680414373238
03-20,0.0,-0.048232078552246094,0.030265808105472303,0.6045970916748082,1.0560111999511754,-1.1183853149414062,2.2167816162109375,2.2700271606445312,-3.0185546875,4.659896850585909,13.416648864746108,7.0,3.0,04-04,1.82445968281139
03-21,0.0,-0.02014636993408203,-0.26751136779785156,0.32097816467283735,0.531719207763679,-1.295593261718757,2.183155059814453,1.7122573852539062,-0.39168548583985796,3.1625823974609375,20.71166229248047,6.0,4.0,04-05,2.422492547468703
03-22,0.0,0.10549068450927734,0.10744857788085938,0.10516166687010653,0.5856895446777415,-0.47499465942383523,2.772300720214851,2.4886932373046875,1.160980224609375,5.038932800292969,21.9263916015625,9.0,1.0,04-06,3.0741903998635034
03-23,0.0,0.16787719726562322,-0.16655921936035156,0.12749290466307528,1.1238651275634801,0.1099853515624929,1.7034187316894602,2.2427749633789062,4.654083251953125,5.735595703125,18.77202606201172,9.0,1.0,04-07,3.1336872794411392
03-24,0.0,0.2521324157714826,-0.1160888671875,0.24749183654785156,1.0224685668945348,1.0197029113769531,2.7229347229003906,2.5182342529296875,3.0679168701171875,5.538490295410156,21.075958251953125,9.0,1.0,04-08,3.39538556879217
03-25,0.0,0.28695201873779297,-0.1524200439453125,-0.07499313354492188,1.2777061462402344,0.5676193237304688,2.4475250244140696,3.4393539428710938,4.255737304687514,6.467712402343764,11.881958007812472,8.0,2.0,04-09,2.7633773630315615
03-26,0.0,0.17553234100341975,0.1745376586914027,0.08249282836914062,1.637918472290039,1.4949493408203125,2.4475250244140696,4.299430847167969,2.4470138549804688,4.59063720703125,8.820571899414048,10.0,0.0,04-10,2.3791463158347383
03-27,0.0,0.20362091064453125,-0.1525783538818395,-0.11250114440918324,1.14654541015625,1.2187042236328125,2.397064208984382,4.3255157470703125,2.843566894531264,4.111114501953125,3.9184722900390483,8.0,2.0,04-11,1.8090476989746094
03-28,0.0,0.07021427154541193,-0.91546630859375,0.04500579833985441,1.1855449676513707,1.1455764770507812,2.371826171875,4.1875,-0.1799774169921733,2.7970657348632812,-1.2637023925781392,7.0,3.0,04-12,0.858507936651058
03-29,0.0,-0.0982980728149414,-0.2615623474121129,0.007499694824208092,0.8501625061035156,1.243072509765625,0.8326644897460938,4.039764404296875,2.5915985107421875,2.956634521484375,1.7633056640625,8.0,2.0,04-13,1.2658947164362113
03-30,0.0,-0.4353151321411133,-0.20343399047851562,0.007499694824208092,0.04680061340332031,1.2918243408203125,1.3036651611328196,3.622772216796875,2.915557861328125,2.2714385986328125,6.1715850830078125,8.0,2.0,04-14,1.5447631315751507
03-31,0.0,-0.42127418518066406,-0.4867897033691406,0.47999000549315696,-0.5615711212158203,1.6736984252929688,0.05046844482421875,2.5194168090820312,2.915557861328125,2.2151260375976562,0.05877685546875,7.0,3.0,04-15,0.7675817663019348
04-01,0.0,-0.4493598937988281,-0.13804244995117188,0.5024890899658097,-0.4523754119873047,0.3412437438964844,0.08409500122070312,3.2665786743164062,0.1169891357421875,2.6093292236328125,5.897300720214844,7.0,3.0,04-16,1.070749803022904
04-02,0.0,-0.484466552734375,-0.10171699523925781,0.0374984741210902,0.09359359741210938,-0.5849800109863281,-0.55511474609375,2.6237030029296875,2.222663879394517,1.370361328125,2.6939468383789062,6.0,4.0,04-17,0.6650444377552364
04-03,0.0,-0.3370218276977539,0.2542953491210973,0.3899936676025533,-0.44458198547362926,-0.528106689453125,-0.16820907592772727,2.1458969116210938,1.9617080688476705,-0.929229736328125,5.8483123779296875,5.0,5.0,04-18,0.7448233691128856
04-04,0.0,-0.25978469848632635,0.2906265258789098,0.547491073608402,-0.34318542480468395,-0.528106689453125,0.3027839660644531,2.1198043823242188,1.7277450561523438,-0.7321243286132812,1.6261672973632812,6.0,4.0,04-19,0.43194701454856294
04-05,0.0,-0.5546779632568359,-0.2833576202392507,0.8699760437011754,-0.4133834838867152,-0.804340362548821,2.8512535095214844,1.5551071166992188,1.5747756958007528,-1.6613464355468892,2.5568084716796875,5.0,5.0,04-20,0.517346815629437
04-06,0.0,-0.47042179107666016,0.06539344787598012,0.4574928283691442,-0.5303764343261683,-1.5274505615234375,1.3289070129394531,1.598541259765625,3.3834991455077983,-0.6945877075195312,3.2915191650390625,6.0,4.0,04-21,0.6275014877319333
04-07,0.0,-0.49851036071777166,0.06539344787598012,0.8324775695800781,-0.7643680572509872,0.15436172485352273,0.6896934509277344,1.5724563598632812,2.924575805664034,-0.9761581420898438,5.250747680664091,7.0,3.0,04-22,0.8409699526700108
04-08,0.0,-0.36510372161865234,0.20343780517578125,1.4399681091308594,-1.0451507568359304,-0.7718467712402344,0.7149314880371165,1.6072006225585938,2.627601623535142,0.12200927734375,-0.342864990234375,6.0,4.0,04-23,0.3809256987138228
04-09,0.0,-0.11935997009277344,0.5449180603027344,2.1524448394775426,-1.091949462890625,-1.3324508666992188,0.6392326354980469,1.9460220336914062,2.159683227539034,-0.7321166992187358,-1.93963623046875,5.0,5.0,04-24,0.20243523337624192
04-10,0.0,-0.1755313873290998,0.9009284973144567,1.9799518585205078,-0.530380249023434,-1.3812026977539062,-0.3196067810058594,0.9295730590820312,3.185523986816392,-1.5768585205078125,2.7821197509765625,5.0,5.0,04-25,0.5267743197354399
04-11,0.0,-0.028085708618164062,0.7047615051269531,-0.05249786376953125,0.07799148559570668,-1.5599479675292969,0.319610595703125,-0.2693328857421875,1.0798492431640767,-0.8729095458984375,2.7821197509765625,5.0,5.0,04-26,0.19832350990989153
04-12,0.0,0.0982961654663086,0.5158538818359375,-0.07499694824218395,-0.031204223632808947,-0.7393531799316406,0.9083518981933594,0.5212631225585938,4.6523056030273295,-1.2671127319335938,3.8694915771484517,6.0,4.0,04-27,0.768445014953614
04-13,0.0,0.06319332122802734,0.47952842712402344,0.32249832153321023,-0.21059226989746094,-0.31685638427734375,1.8083229064941406,1.0685501098632812,2.546630859375,-0.8541183471679545,4.692367553710923,7.0,3.0,04-28,0.8726840452714406
04-14,0.0,-0.04212760925292969,0.4068717956542933,0.18000030517578125,0.1559925079345703,-0.040634155273444605,1.4887008666992116,-0.034759521484375,1.1698303222656108,0.2346649169922017,2.88006591796875,7.0,3.0,04-29,0.5816913951526973
04-15,0.0,-0.11936473846435725,0.6757030487060511,-0.3749847412109375,-0.27298927307128906,-1.308074951171875,1.0177078247070312,-0.034759521484375,-0.7558822631835938,-0.5631713867187358,6.641807556152344,3.0,7.0,04-30,0.44599923220547844
04-16,0.0,0.21063518524169922,0.8210124969482386,-0.04499626159667969,-0.45238304138183594,-1.129344940185554,-0.3700752258300781,3.7965316772460938,1.8897018432617188,1.1920394897460795,5.877693176269531,6.0,4.0,05-01,1.0718922181562922
04-17,0.0,0.4353141784667951,0.7047595977783168,0.2324905395507777,-0.1871871948242081,-0.4062347412109375,2.1783828735351562,4.2743377685546875,-0.7199020385742188,1.220191955566392,5.142982482910156,7.0,3.0,05-02,1.1704668565229925
04-18,0.0,0.491485595703125,1.2714710235595668,-0.652481079101559,-0.3899784088134801,-1.0318374633789134,1.8419570922851562,5.9597625732421875,-0.5489349365234233,2.2245025634765625,5.828712463378892,6.0,4.0,05-03,1.3631508567116468
04-19,0.0,0.3440370559692365,1.191558837890625,-1.2599716186523402,-0.3899784088134801,-0.9343338012695384,3.2549896240234375,3.9094772338867188,-1.0438385009765625,2.740730285644517,2.586189270019517,6.0,4.0,05-04,0.9453509070656483
04-20,0.0,0.5616970062255842,0.8500785827636719,-1.6574573516845703,-0.3197841644287145,-1.0968360900878977,4.996002197265625,2.058990478515625,-0.5759201049804545,2.740730285644517,2.253112792968736,6.0,4.0,05-05,0.8918739665638292
04-21,0.0,0.07021427154541193,1.1624984741210938,-1.5674610137939453,-0.2183914184570348,-1.0724639892578125,5.113739013671875,3.075439453125,-0.5849151611328125,2.23388671875,6.1911849975585795,6.0,4.0,05-06,1.3094301223754867
04-22,0.0,0.18957424163818537,1.1988201141357422,-1.0424728393554723,-0.26518821716308594,-2.2343063354492188,4.474521636962891,3.3969039916992188,-1.3498001098632812,4.5616378784179545,1.332275390625,6.0,4.0,05-07,0.9329059774225393
04-23,0.0,0.18957424163818537,1.024444580078125,0.4649848937988317,-0.2729835510253906,-3.136138916015625,3.969879150390625,4.074562072753906,-0.4319305419921875,4.064178466796875,2.115974426269517,7.0,3.0,05-08,1.0965949838811693
04-24,0.0,0.07723236083984375,0.7701511383056676,1.957443237304684,0.07019805908203125,-3.558635711669922,4.4072418212890625,5.5080108642578125,0.10797882080075283,2.57177734375,1.2930984497070455,9.0,1.0,05-09,1.2004087621515434
04-25,0.0,0.21765804290771484,0.7120265960693359,2.0549449920654332,-0.29638671875,-3.3230018615722585,5.155792236328125,4.986717224121094,-1.8807220458984233,2.046165466308608,-0.44081878662109375,6.0,4.0,05-10,0.8393068313598668
04-26,0.0,0.3440370559692365,0.3414802551269567,2.609930038452152,-0.40557670593262074,-2.998023986816399,4.962348937988281,4.726104736328125,1.28680419921875,2.8440017700195455,-2.360870361328139,7.0,3.0,05-11,1.0318396308205353
