,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,5.23089013164918,2.5855453138908637,2.191060502570491,5.147058497880289,-6.340056264037151,-6.7145490721275864,-1.2992074628303676,-19.595011466732956,-1.7782012048888172,6.409752934168041,5.0,5.0,-1.287519826405274
01-27,0.0,9.25127631978469,2.737640054148423,2.3906697173865545,8.236611497563649,-7.125379075033283,-4.029774764324091,-1.117319211007421,-17.92790518481188,-1.8210561651932566,2.293126764811121,5.0,5.0,-0.6465554587886813
01-28,0.0,9.956883154597623,2.965774912258347,2.843875705957016,7.688063982514581,-6.023709839224663,-4.25016325584777,-1.169288698980593,-21.556454121050177,-2.197571893843002,2.0131016606160923,5.0,5.0,-0.8844989448184133
01-29,0.0,9.80007831269855,3.5889644134275778,3.5077557470533165,9.17062532670399,-5.770473530342399,-7.659989651986568,0.33277168306128857,-26.14134986504142,-1.5087102927192226,1.4678433171922654,6.0,4.0,-1.201134958177511
01-30,0.0,14.365465164837282,9.084429158475329,3.918761349433917,8.296160168557229,-3.9168282870988604,-6.88428934712519,-0.257505577895953,-20.42825525715117,0.5106418690782912,0.2833307517038137,6.0,4.0,0.4519918175286078
01-31,0.0,12.575985958667335,7.949637212674741,3.1723365450270187,7.190006840592816,-3.1431346456531206,-6.88428934712519,-0.6574011156663495,-19.75583490267797,1.8210561651932566,0.25094921205949555,6.0,4.0,0.22902835664473012
02-01,0.0,17.56465288378918,5.996348351454552,2.8293844840712334,12.346116437357205,-3.1431346456531206,-6.214868963281441,1.4694872619683128,-18.747823963994588,0.9999967876233702,-0.26714306995524273,6.0,4.0,1.1666377784890416
02-02,0.0,11.2933963672903,4.059987579211826,3.0294407614828955,12.346116437357205,-2.9274627040774126,-5.291004158368704,2.7694624741546656,-17.08695121433424,1.3578957005550987,-0.26714306995524273,6.0,4.0,0.8439761975742178
02-03,0.0,9.65045227062899,2.926112774673201,3.0294407614828955,13.289796681213383,-1.396605446051092,-3.4932421457733778,2.519965294632051,-13.504346764605978,1.3578957005550987,0.32992358879066513,7.0,3.0,1.3372175195950764
02-04,0.0,8.890578190424705,2.706656060673486,4.931348807102755,9.42994360467138,-3.0027108051283764,0.24271474600876097,2.9565901176502836,-13.504346764605978,-1.1550083137670877,2.5153196703017975,7.0,3.0,1.273735028484702
02-05,0.0,7.674773864685484,2.706656060673486,5.311456885539329,10.21419770989865,-4.827808222508212,1.860837743331251,2.9565901176502836,-11.136655743651284,-1.6677331016946733,-0.18617105863252026,6.0,4.0,1.173285841390163
02-06,0.0,7.674773864685484,3.4833058892435287,4.385474101348411,6.630529846647098,-0.5149657192908272,3.1229778786443436,3.2462693542505265,-4.925980837589088,-0.9345764859736148,-6.218862264979952,6.0,4.0,1.4499041479078103
02-07,0.0,11.02160486174865,2.8000016645951704,3.0251617956924868,3.4869021831647444,1.303504291196828,3.1073020799391013,2.1620953140776744,-3.42119602571763,0.15764742351381764,-1.7436054728932375,8.0,2.0,1.9908561923016004
02-08,0.0,9.738108585615539,3.5923805898755163,2.5728014557325434,1.7705502606192844,1.0167806047883687,4.574438428118575,4.432579655131288,0.13477225675289237,0.5254860661920325,-2.6984390020924462,9.0,1.0,2.3326780818848722
02-09,0.0,1.7712710690604638,3.2529286445276666,1.6680807758126166,0.5851155656601648,2.044399883115873,0.7867660137662422,2.9923064746883425,3.7646022700087087,1.082500013430606,-0.70015517180764,9.0,1.0,1.5679832307511858
02-10,0.0,-1.818876319388016,-2.5950258356501434,1.6958797928332645,-0.3692094696324304,2.2380949958922374,1.886790284552114,3.563450104243446,0.5570554623378559,0.7591666165226606,-0.8808431821861455,6.0,4.0,0.4578620408658949
02-11,0.0,0.26525083911779057,-1.608182079288842,2.138441521250568,-0.8660424115325178,1.0368443538371732,2.5813481828027807,1.7879344735997282,-0.654784673242868,2.567283402394083,-1.0820556750056975,6.0,4.0,0.5605489030847454
02-12,0.0,-5.494508512600485,0.35842431124373925,-0.6332682653329149,-4.066094693448778,-0.5011276358472513,2.4249050085448633,1.4453072903492155,-1.774712924299569,1.4675068170718337,-1.1711714357464695,4.0,6.0,-0.7222490945514378
02-13,0.0,-1.1627895694091224,-0.5424941070514567,1.8788507341901406,-5.47281935946035,-1.859032815769487,2.8160189121141834,0.7528212008724888,-0.7994245711044071,-0.10537246840172547,-0.37153630041462926,3.0,7.0,-0.4423434858576696
02-14,0.0,5.402650819233125,1.6187009638148508,0.5572604244655917,-4.821295781336899,-1.2124151189783468,1.646613233122022,-0.8358709090197589,-4.36518509122594,1.6038259285799545,-1.4699941286751625,5.0,5.0,-0.17051906000186937
02-15,0.0,11.42278151634151,2.007166572039841,-0.19503955423417588,-5.156367078964501,-2.8923618411904815,1.3341806937780696,-2.7033959357469133,-4.8567044980459935,0.6479029213652134,0.21807337726393464,5.0,5.0,-0.0157967115812269
02-16,0.0,5.561539640239977,0.03627213998014571,0.25076665956658917,-4.766327145392324,-4.297854212091822,0.6080017089843636,-1.387135475143857,0.4999599833121897,-0.010623617704052266,-1.9054668767041922,5.0,5.0,-0.4918970177229985
02-17,0.0,1.0148629398222049,0.2538980616577952,0.33407276726564783,-4.553031565332062,-5.262274869206484,2.3850925659077773,-2.0680949893255827,1.0981192156729314,1.8246271850486464,-8.36842185572574,6.0,4.0,-1.212831867655897
02-18,0.0,1.739759114105364,1.0518643866113266,-1.0728432743071188,-1.9675092465091866,-5.357748172156552,1.8894865597941686,-1.5636794653843897,0.5208349747447585,2.1205752087813368,-4.535454896353404,5.0,5.0,-0.652246800970336
02-19,0.0,5.871695651590814,2.1520749360904654,0.13946789173963187,2.1912028187370325,-5.824081796492446,0.3810699674721041,-2.9265187418879792,3.6695662788722827,3.4652421793035972,-2.7557404506126923,7.0,3.0,0.5785435213466192
02-20,0.0,7.645808896560199,1.2309925498080612,1.8045572393622755,4.47161811928563,-6.934246671554431,1.1114651762898218,-2.900222779889473,3.9618550110770077,1.8161201833888776,-3.575348363350392,7.0,3.0,0.7847817600888707
02-21,0.0,7.017547334068879,1.0159607573392264,1.3385374625391628,5.379915862104258,-7.600342990479024,2.3518344758684804,-3.2696539576934947,5.813654246965137,-0.042187009330571054,-3.3898342158701187,6.0,4.0,0.7832210877738124
02-22,0.0,8.491895414654458,-1.1834307839851435,0.8923583083594419,5.20523937508529,-6.870227624503595,2.702707856893482,-3.296139097842947,7.433287114235972,-1.898729287361473,-2.867022203282217,5.0,5.0,0.7827217338412061
02-23,0.0,7.208161413197718,-2.686785204955737,3.123254079258027,5.452963388344267,-5.192854636911391,0.17410669487216054,-2.3855118779717315,8.451890595292513,-0.6329097624538343,-5.209142798186923,5.0,5.0,0.7548338082259154
02-24,0.0,3.0644556202491082,-1.7666527084596213,2.9066437571592014,5.254885449859917,-3.7227002831295644,2.501524482490562,-1.6711284204535124,6.279989079028233,-2.879324999771686,-4.4703274563407,5.0,5.0,0.4997604109665399
02-25,0.0,-3.6632650154495785,-2.3187308023465363,2.5799163569319834,4.605027481901133,-2.096056204927123,3.084238726419059,-0.7271331793115033,7.139876221679953,-3.3250293880007713,-9.242195706637792,4.0,6.0,-0.3603046827037435
02-26,0.0,-4.226843214998426,-1.608182079288842,0.6408457680349409,4.259489152825827,-0.21409296904565558,3.3911295788953404,-0.4835801025239916,10.607033071593358,-0.42328203796709657,-11.641114386912127,4.0,6.0,0.027400252783029832
02-27,0.0,-9.795915825274712,-1.5710573059638817,-0.3635376795780023,4.8022620939509295,1.1363676342796025,4.096974442171483,0.8413891649563684,11.007912523834168,1.5785093857659718,-13.991542168600368,6.0,4.0,-0.2053307031325854
02-28,0.0,-6.553833866846051,-1.0503404627596709,-0.167310534223557,4.608051974711993,2.0421634610310453,4.038073643984299,2.74142921899338,6.596060835133681,-0.08348307369932878,-7.193231439246739,5.0,5.0,0.4525072506435499
02-29,0.0,0.0,0.28933065030655886,0.0,0.0,0.0,4.008601729204423,0.0,0.0,0.0,-11.123650212306648,2.0,1.0,-0.6205198029814243
03-01,0.0,0.28622512172567716,0.10749081622904258,1.2270006523068386,2.189261788721278,0.3851943489581104,3.8718481831592073,1.3436106476281722,6.647665558147862,-0.38609528343723093,-26.436288393884734,8.0,2.0,-0.9785533236768885
03-02,0.0,-0.10885590430644958,1.0390505545115594,0.027892180870687084,3.112974413775513,-0.11782476856422332,5.421229905669998,2.5043634222919193,3.5962787179163627,-1.784408903056614,-24.662443566223562,6.0,4.0,-0.9974312679195282
03-03,0.0,-1.5162457210321736,1.2540321869696318,1.40264611570241,5.363852648686209,1.7000007629394531,3.509833204810938,2.4794485923216127,3.3028773670613667,-2.3827063634373964,-41.72914559818976,7.0,3.0,-2.419582436742519
03-04,0.0,-0.830323234301329,1.6416880239337406,0.8847102875967596,3.4465115794707977,2.2047765464736595,3.1618704782707314,2.828313246999312,2.748505285772636,-0.4945429311841969,-33.939456868803106,7.0,3.0,-1.6679952350700906
03-05,0.0,-2.454867794577607,1.6416880239337406,0.3044578109593002,-0.2626997020794844,-0.28921739906950805,4.417546499775698,3.0577988536846137,3.2461019182660324,-1.1269976107886308,-52.86750069982221,5.0,5.0,-4.030335463610732
03-06,0.0,-2.012938433089085,4.384723270900502,0.27808252688269,-2.135232645282765,-1.8883984916694363,4.09835619430313,3.2021867206491077,0.3037210951312709,0.7433766815961107,-53.94858140031027,6.0,4.0,-4.270427680080794
03-07,0.0,-2.159821667713361,5.000001000357672,1.7302968161369343,-1.9217046293522884,-2.824089625528828,2.5751707143243068,3.1548886450523552,0.9257719734990852,2.069911325311752,-47.35662345622945,6.0,4.0,-3.527836264012893
03-08,0.0,-1.0661021709884033,5.687692538821735,2.0598736697146878,-0.4626304590811616,-1.0364408810560433,-1.2978929574277187,1.5695630456803773,-2.1818780521966845,2.492344016795127,-34.80881884720783,4.0,6.0,-2.640390008813265
03-09,0.0,1.2521760360054224,5.653220878004982,1.428180334915963,0.35298405132026833,-1.5627631178058043,-0.7108624493599078,1.442369845051434,-6.145060063030125,0.20065734133210997,-40.255983459465504,6.0,4.0,-3.4859164184573785
03-10,0.0,7.036905913366382,4.825920742794293,0.9384492323592887,-0.8574482782447568,-1.9175767451951018,-0.6490467854852624,0.12543095359963777,-5.531405235222429,0.22172852550168043,-44.89156022910512,5.0,5.0,-3.699872900511944
03-11,0.0,4.208345370771405,4.8587175229864545,1.374003870256263,0.8131502332582532,-4.240345443267179,-0.6181448486141111,-0.6521969411420896,-9.944944659115706,0.9849145194472667,-36.08444836549866,5.0,5.0,-3.5728135219016455
03-12,0.0,3.587440553258759,6.438494082662611,2.2683843334064164,0.5967008692863645,-4.552615034729709,-1.7771620184659411,-0.500941181618863,-10.840569966520405,-0.4304500389599737,-16.837501525878906,4.0,6.0,-2.00438362977815
03-13,0.0,4.4444418361044455,6.461433971312222,1.968291920892902,-1.9978574820698556,-4.027314327577956,-0.6264380156252805,-1.019634357628818,-4.651367485289163,-1.1185029287070611,-18.500003814697248,3.0,7.0,-1.733359153025983
03-14,0.0,3.918870346059537,2.8203324697356043,0.60142484879909,-4.423830684060384,-5.060408612786122,-1.761432892686319,-1.5155303657705934,-6.45190390366836,-1.0500613879801268,-3.3749961853027344,3.0,7.0,-1.4815942152418557
03-15,0.0,3.8716449508117488,2.876949437543733,1.120841010350364,-4.548696351397968,-3.932098520289954,-2.3673992527063903,-1.415217027065745,-5.845085841924049,-2.9486622987816102,8.940765000954725,4.0,6.0,-0.3860871720459224
03-16,0.0,3.45067881732152,2.876949437543733,1.2301824505580832,-3.771248380627903,-4.402294632952705,-1.1321876634932992,-1.5654562278774284,-6.389437638855515,-1.6440422908641155,9.010895034001967,4.0,6.0,-0.21236009956778756
03-17,0.0,4.102035590033803,1.9757354845316668,1.1761495870454917,-5.130045937850336,-2.8164166280971608,-1.0739443770554915,-1.716955720326678,-5.773693879763013,-1.7735748768001918,4.826397853042589,4.0,6.0,-0.5640284459308473
03-18,0.0,4.239915658503727,1.0150472918319422,2.1927384642837855,-0.8833922499637739,-2.3863419883749204,0.5062930799472068,-1.6412107900309885,-5.915463229878265,-0.4086330465968766,15.01400731190914,5.0,5.0,1.0666327728755434
03-19,0.0,2.9989687430861895,0.4926086885031785,2.043040094537158,0.213066286461279,-4.197874680051485,0.7057365485101771,-0.6375026702880859,-3.88255947801835,1.3632135390509337,5.976408057187408,7.0,3.0,0.46137319354349127
03-20,0.0,2.8650325970958415,-1.6708184668510313,1.2208376437548873,-2.552035922917845,-3.6578966725354487,0.9337220163089178,0.6907580618006369,-6.5967264824836285,1.875645138439134,9.628031111802123,6.0,4.0,0.24877718403759871
03-21,0.0,-2.2900732661760808,-3.0916874843765503,-0.2767740690972457,-1.321266139794259,-3.5533895156756414,3.2441294494631805,1.2768052592982244,-5.712230011092504,1.0344805593932984,13.200271432710824,4.0,6.0,0.22820601951393146
03-22,0.0,-3.7906108597129418,-3.1272249012164064,-0.7196189146051786,-2.3891397191388575,-4.813116155646088,2.2655188351328266,1.4340413419057207,-1.2678748976864767,0.2716766093279812,17.13760026021051,4.0,6.0,0.45465923623373555
03-23,0.0,-5.150526267726167,-4.868517657954769,-1.2731776110535826,-3.324200355843322,-6.122813775701115,0.015279768362907436,0.7087785473791862,-0.44959985982934053,0.4702162618516856,14.594958078768347,4.0,6.0,-0.49087298834056076
03-24,0.0,-8.45384035852216,-5.046197964084909,-0.549603644666028,-5.266092162202853,-3.6845846984331763,1.0851277413436091,1.2185970527881633,-3.0392925827205497,0.5221932114882507,17.641477470170265,4.0,6.0,-0.5065650849853989
03-25,0.0,-7.860589147971021,-5.684662823101108,-0.494370518896267,-10.276759360294367,-0.7586455590341897,0.5807691451101971,1.5419023775212721,-2.6792095919812056,0.625976508787415,14.43850267379679,4.0,6.0,-0.9606442087329531
03-26,0.0,-6.303302952246212,-6.676291745193094,-0.10947157779173924,-9.6849945291077,-2.050556573572408,0.5807691451101971,1.4193219546562057,-4.801536652494534,0.8578300305878153,2.8663104868190175,4.0,6.0,-2.1729020375665864
03-27,0.0,-6.145871282285533,-4.855786613155958,-1.1341627388828752,-7.84800590830113,-1.590951972307077,-0.09232988145970196,2.3433664072158185,-1.8449502879380668,0.6637918644017659,2.7914445030497994,3.0,7.0,-1.6103141736057232
03-28,0.0,-6.659229804366906,-6.8518532647027035,-0.02707371094116873,-6.454078932694725,-2.934417281893654,-1.4345951001749182,2.4288018812463257,-1.4780603018273741,2.0594921365812406,0.5026751023562834,3.0,7.0,-1.895303570583418
03-29,0.0,-6.693942674844735,-6.208178810320699,0.5957249360550143,-8.077142693354041,-1.8897602581311914,-1.9020911012045023,1.7123679316624336,-5.20977564303239,0.7281016774351796,2.789966827678534,4.0,6.0,-2.1958845280051267
03-30,0.0,-8.32710786056242,-5.650559402672287,0.5957249360550143,-10.719874132896965,-1.747335327623041,-1.716601814433795,0.7320962460612858,-3.7160041697508888,-0.7177058932668807,0.4174688474550636,3.0,7.0,-2.8045362337849924
03-31,0.0,-7.895712855735583,-4.572489069438623,1.4232077607574407,-11.52709058940117,-0.24445501751250437,-1.1143804579809418,-0.5956115879706434,-3.7160041697508888,-0.9592306681443399,4.351085269340297,2.0,8.0,-2.259152853257905
04-01,0.0,-2.458099955438369,-4.2624152633137955,0.6764069431620415,-11.679554538975344,2.408805466122606,-3.5288635780195032,-0.09927017581594481,-2.5622369243222765,-0.7072285953035146,12.26743763704503,3.0,7.0,-0.9040926349871882
04-02,0.0,-3.1657369437370257,-5.632745201922189,-1.8513457006547374,-9.53608545648142,4.075344188237004,-2.4763944575241936,1.0548272086690436,-3.811725833848473,1.218141479851012,5.831373029727636,4.0,6.0,-1.2994861534257582
04-03,0.0,-2.5166554169335433,-5.709986861363358,1.6067541747663572,-8.54480866502005,3.801371853936279,-2.9064390006512606,0.7627048094467465,-2.003492651492645,3.2649381855552195,8.63492089665495,5.0,5.0,-0.3282447886455728
04-04,0.0,-1.9506834197911334,-5.031919620042948,-0.4971011039129461,-6.542432873918444,3.801371853936279,-2.698926370131328,1.5457694934921713,-1.0173519700595632,3.2143943145317175,3.2623071339702747,4.0,6.0,-0.5376884147205381
04-05,0.0,-2.414560240297586,-4.76369862075263,-0.5523357304508085,-2.4385399994539774,3.965811444143964,-1.0497071904747999,1.8430393391992663,-2.0762797082672546,3.11331428439665,3.114154559657581,4.0,6.0,-0.11443653293632684
04-06,0.0,-1.1248565286927106,-3.553869941758472,-0.9113555354830063,-0.31061901111579565,3.1379305083176185,0.061098082757756744,2.3108750883847993,-0.009141595782081662,3.3761285322773977,6.970588833678002,5.0,5.0,0.904252584780319
04-07,0.0,-1.2748412134055775,-3.553869941758472,-1.0788364403504835,1.0153306249957523,1.682569288862356,1.2159948937909206,1.3865231971820793,-0.6402606206152615,5.168657297750269,9.188033380527985,6.0,4.0,1.1917545879072335
04-08,0.0,-0.7873981397522277,-3.789314221781502,0.19120375213658472,1.805953199783504,1.3256621523754923,2.5231853458107967,1.3500372097684459,-0.13651395124534776,5.599452576261747,4.671782518099944,7.0,3.0,1.1594591310415852
04-09,0.0,-0.8248943109304512,-4.184094468674661,0.5775552281285448,0.7015599825683974,0.2791831156484504,2.5079822205770532,2.277107698371611,0.11801459557977165,6.094781885143606,6.766466053685673,8.0,2.0,1.3012420000089087
04-10,0.0,-0.1489720953833426,-3.44827435010018,-1.3168711445525338,2.9428503720253265,0.13959488594948624,1.5351550650442782,2.2653299214491347,-2.1678675977063038,4.92484495813756,6.876247105284277,6.0,4.0,1.0547306472861548
04-11,0.0,0.7749113980267035,-3.104635727117994,-2.167355004092558,3.6453355528638696,0.06979744297474932,2.121164986329282,3.876431467031441,-2.7475071649807097,5.367533195770869,6.876247105284277,7.0,3.0,1.3374475683718117
04-12,0.0,0.14913873465265728,-2.274451859581828,-1.3991723205990823,4.252891478341181,0.6419134902891995,1.5365703316910833,3.1250056658405114,-3.1993992973375516,5.130732142605769,5.795058370835829,7.0,3.0,1.2507533397034334
04-13,0.0,0.037230933189088794,-0.9476876723021662,0.7133117442752788,4.723219319074019,-0.03493529740379367,1.3286540958766182,2.7980346941778587,-1.9572804147542027,3.6112442899043637,3.3257347659711454,7.0,3.0,1.236138768909837
04-14,0.0,0.6252301322355482,-0.9097865280592466,1.1472329326425323,3.832948844719181,-2.776303653414221,1.0153902493990603,1.7577348315033154,-2.3901392639152594,3.980730791626564,-3.4692225321767545,6.0,4.0,0.2558014367782473
04-15,0.0,0.07355813670768073,0.2622693646442061,0.9307423048166032,3.8688823075406655,-2.2767129360730087,0.8153827373798295,1.7577348315033154,-1.8152847030536494,3.801083697047459,0.4162473726998731,8.0,2.0,0.7121730102920886
04-16,0.0,0.9930138008841319,0.5231666235089972,0.8639300402664576,2.646005537547515,-2.8300239543411108,0.3384634164663243,0.29125953801609633,-2.4672709830976745,2.049504648340811,1.3894454869696276,8.0,2.0,0.34522674132374326
04-17,0.0,1.572213159701161,-0.718602960935103,3.517185552247854,2.173912732652922,-1.9511348607142636,-1.1397278575446412,0.3033612290869797,-3.099829178154581,0.7971632257929987,-2.6983490872034728,5.0,5.0,-0.11307345864274049
04-18,0.0,-0.37285750412974406,0.7132080745573126,3.0831038463910354,2.4550250343079685,-1.335915177332116,-4.551323009187927,0.8831397587612507,-1.9013895965323906,-0.21773675644269566,-3.664920862699243,4.0,6.0,-0.44633329020968626
04-19,0.0,0.5592827003619268,-1.8525648207762302,1.8498623078346215,2.4550250343079685,-2.452463225322093,-3.8052981409413986,0.9158858827244973,-2.8935259026122204,-0.029690002993918156,-3.6023364157736237,4.0,6.0,-0.8050747802900428
04-20,0.0,-0.186571439673906,-1.4666193375265066,2.5201036084071022,2.637485730563061,-3.8551671213356085,-5.314550392107137,0.03613004906409206,-3.1557287364832582,-0.029690002993918156,-9.52026033918463,3.0,7.0,-1.666806180115519
04-21,0.0,-3.1202422884292815,-0.733309668763267,3.0658431422042116,1.3830988236450656,-3.2414966528486513,-3.957867137369221,0.04817646165896101,-1.0768812772916465,-1.171169320395082,-6.28904460913991,3.0,7.0,-1.3720811387935292
04-22,0.0,-2.0547906928066184,-0.23041268753031954,6.167740360383064,1.0320871225586548,-3.2612637356595005,-4.580272803820175,-0.9755480796125447,-2.3613139546947526,-0.08912293018303369,-1.2734935069181486,2.0,8.0,-0.6933082643893976
04-23,0.0,-2.0547906928066184,-0.8500820241008532,6.346345123871812,-1.3079370427490415,-3.2604795857656987,-3.862116165872486,-1.0363858112391513,-5.317596537450324,1.8919151586454255,-1.6105864185041938,2.0,8.0,-1.0056103632701028
04-24,0.0,-1.860994198777036,-2.716537576458211,6.848965581448836,-3.6420611346509717,-2.561806365090996,-3.8455460866817086,-0.09550405876309628,-2.316788779376778,0.42248016342406153,0.9848242519565975,3.0,7.0,-0.7984516548153912
04-25,0.0,-1.860994198777036,-4.145279274469591,6.63095775268892,-2.6825904446277167,-1.307774178121351,-3.1378817825893344,-2.3097513694837026,-3.8097038115148187,0.86719225710473,0.34879355311488336,3.0,7.0,-1.0370028633340924
04-26,0.0,-0.1491458463180358,-4.748826583829205,6.83499201160927,-2.7413384261695994,0.5102056909726103,-3.6239987023147324,1.6001890158080807,-2.8486180157378147,1.0523182603166137,2.3325957331387195,5.0,5.0,-0.16196607841128124
04-27,0.0,-0.8531211327726541,-5.023550665782972,5.53429793321429,-2.942907522220592,1.257204845378205,-1.7532857125198202,2.8759958950186633,-2.1942052727770798,1.5882269288121507,3.0345387365408927,5.0,5.0,0.13847218480828033
04-28,0.0,-1.183868615224706,-3.767664870754629,5.171531968109288,-3.2670730221328257,1.7042549076713895,-1.2008249727233178,2.8642064835827723,-2.7620007853334716,2.5096510737599713,1.3816552776994897,5.0,5.0,0.13180613133217822
04-29,0.0,0.7769181889996993,-4.382157969581037,5.774613020761715,-2.6382165479719832,3.198912801551427,2.1014406886007637,2.569534146487978,-1.2996822593603208,2.3399711968588908,-1.450457759768216,6.0,4.0,0.6355341369617197
04-30,0.0,0.7769181889996993,-4.505934116105158,5.34679108448037,-4.9154541289784675,4.384023930760099,0.3476081806299211,2.015169435683463,0.03744702831082476,1.4834194186066982,-1.3461143460007239,7.0,3.0,0.3294431523987932
