,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78431532961371,0.0,1.0,10.0,3.2531195754194284
07-05,-4.444440205891928,-3.2258111654039086,-30.76923923379602,0.0,0.0,0.0,0.0,0.0,0.0,35.78431532961371,0.0,1.0,10.0,-0.24137957049801304
07-06,-4.444440205891928,-3.2258111654039086,-30.76923923379602,0.0,0.0,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,5.440438526654482
07-07,-4.444440205891928,-3.2258111654039086,-30.76923923379602,0.0,0.0,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,5.440438526654482
07-08,-4.444440205891928,-3.2258111654039086,-30.76923923379602,0.0,0.0,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,5.440438526654482
07-09,-4.444440205891928,-3.2258111654039086,-30.76923923379602,0.0,0.0,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,5.440438526654482
07-10,-4.444440205891928,-3.2258111654039086,-30.76923923379602,0.0,0.0,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,5.440438526654482
07-11,-4.444440205891928,-3.2258111654039086,-41.66666501098216,0.0,0.0,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,4.449763456001197
07-12,-4.444440205891928,-3.2258111654039086,-54.54545553065526,0.0,0.0,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,3.2789643178490966
07-13,-4.444440205891928,-3.2258111654039086,-54.54545553065526,0.0,0.0,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,3.2789643178490966
07-14,-4.444440205891928,-3.2258111654039086,-54.54545553065526,0.0,0.0,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,3.2789643178490966
07-15,0.0,-3.2258111654039086,-54.54545553065526,0.0,0.0,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,3.6830043365665444
07-16,0.0,0.0,-30.76923923379602,0.0,0.0,62.49999906867745,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.884614530443766
07-17,0.0,0.0,-30.76923923379602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7972035667087294
07-18,-25.00000331136924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.27272757376084
07-19,-25.00000331136924,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.9256195087983987
07-20,-4.651158148692013,0.0,-18.18181128541315,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.893905804197253
07-21,-12.5,0.0,-18.18181128541315,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.607436881588889
07-22,0.0,0.0,-18.18181128541315,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.471073245225252
07-23,0.0,0.0,-18.18181128541315,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.471073245225252
07-24,0.0,-6.8965449202785685,-9.090911061310528,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.271586399423065
07-25,-4.651158148692013,-6.8965449202785685,0.0,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.867972498275927
07-26,-15.384612563093794,-54.99999523162842,0.0,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.216782018798803
07-27,-15.384612563093794,-54.99999523162842,-18.18181128541315,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.869673953836362
07-28,-15.384612563093794,-23.999996185302734,-18.18181128541315,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.05149222235221
07-29,2.7027065341188377,-23.999996185302734,-18.18181128541315,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.407190486241971
07-30,2.7027065341188377,-23.999996185302734,-18.18181128541315,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.407190486241971
07-31,-16.216219873477048,-47.61904978157451,-44.44444297272478,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.441012725707596
08-01,-13.157901176125153,-47.61904978157451,-22.222228109100875,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.142782401982522
08-02,-13.157901176125153,-54.99999523162842,-22.222228109100875,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.813777442896516
08-03,-5.263159215615425,-72.22222148636239,-22.222228109100875,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.661730560553265
08-04,-18.421054117567355,-61.111120677288945,-22.222228109100875,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.847802750814946
08-05,-16.216219873477048,-61.111120677288945,-22.222228109100875,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.647363274079463
08-06,-5.405406624492353,-11.111114054550438,-22.222228109100875,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.119106922104627
08-07,-5.405406624492353,-11.111114054550438,-22.222228109100875,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.119106922104627
08-08,-5.405406624492353,-11.111114054550438,-22.222228109100875,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.119106922104627
08-09,-5.405406624492353,0.0,-22.222228109100875,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.109005644418223
08-10,-5.405406624492353,-38.88889256818805,-22.222228109100875,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.6443595142535
08-11,0.0,-16.666664459087173,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.112553801281309
08-12,-2.7027000903735034,-16.666664459087173,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.358253809497082
08-13,-2.7027000903735034,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2558012859021765
08-14,-2.7027000903735034,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2558012859021765
08-15,-2.7027000903735034,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2558012859021765
08-16,-15.151515370448653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3774104882226048
08-17,-26.666665077209455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.424242279746314
08-18,-23.33333492279054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.121212265708231
08-19,-23.33333492279054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.121212265708231
08-20,-23.33333492279054,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.09933607530493,0.0,0.0,11.0,-6.322162277513265
08-21,-23.33333492279054,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.09933607530493,0.0,0.0,11.0,-6.322162277513265
08-22,-23.33333492279054,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.09933607530493,0.0,0.0,11.0,-6.322162277513265
08-23,-23.33333492279054,21.739130885479366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.09933607530493,0.0,1.0,10.0,-3.3357763738741912
08-24,-23.33333492279054,10.000002384185791,0.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,-35.09933607530493,0.0,1.0,10.0,-86.2211503375226
08-25,-23.33333492279054,10.000002384185791,0.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,-35.09933607530493,0.0,1.0,10.0,-86.2211503375226
08-26,-23.33333492279054,10.000002384185791,0.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,-35.09933607530493,0.0,1.0,10.0,-86.2211503375226
08-27,-9.999998410542792,10.000002384185791,0.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,-35.09933607530493,0.0,1.0,10.0,-85.00902883640919
08-28,0.0,10.000002384185791,0.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,-35.09933607530493,0.0,1.0,10.0,-84.09993807181438
08-29,0.0,10.000002384185791,0.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,-35.09933607530493,0.0,1.0,10.0,-84.09993807181438
08-30,0.0,10.000002384185791,0.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,0.0,1.0,10.0,-80.90908933769575
08-31,0.0,10.000002384185791,0.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,0.0,1.0,10.0,-80.90908933769575
09-01,0.0,0.0,0.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,0.0,0.0,11.0,-81.81818046353082
09-02,0.0,-27.777778513637607,0.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,0.0,0.0,11.0,-84.3434330556797
09-03,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0101012776864033
09-04,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.03030303030303
09-05,-3.4482724601392767,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.3437823448611463
09-06,-3.4482724601392767,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.5862064179540125
09-07,-3.4482724601392767,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.20958343182953
09-08,-3.4482724601392767,-42.857145289985546,0.0,0.0,0.0,0.0,91.22806993465345,0.0,0.0,0.0,0.0,1.0,10.0,4.0838774713207835
09-09,-3.4482724601392767,-42.857145289985546,0.0,0.0,0.0,0.0,91.22806993465345,0.0,0.0,0.0,0.0,1.0,10.0,4.0838774713207835
09-10,-3.4482724601392767,-42.857145289985546,0.0,0.0,0.0,0.0,91.22806993465345,0.0,0.0,0.0,0.0,1.0,10.0,4.0838774713207835
09-11,-3.4482724601392767,-24.99999813735486,0.0,0.0,0.0,0.0,91.22806993465345,0.0,0.0,0.0,0.0,1.0,10.0,5.707254485196301
09-12,-3.4482724601392767,-24.99999813735486,0.0,0.0,0.0,0.0,91.22806993465345,0.0,0.0,0.0,0.0,1.0,10.0,5.707254485196301
09-13,-3.4482724601392767,-24.99999813735486,0.0,0.0,0.0,0.0,91.22806993465345,0.0,0.0,0.0,0.0,1.0,10.0,5.707254485196301
09-14,-3.4482724601392767,-12.49999534338718,0.0,0.0,0.0,0.0,91.22806993465345,0.0,0.0,0.0,0.0,1.0,10.0,6.843618375556999
09-15,-3.4482724601392767,6.250001396983854,0.0,0.0,0.0,0.0,91.22806993465345,0.0,0.0,0.0,0.0,2.0,9.0,8.548163533772549
09-16,0.0,6.250001396983854,0.0,0.0,0.0,-14.28571793497833,91.22806993465345,0.0,0.0,0.0,0.0,2.0,9.0,7.5629412178780875
09-17,0.0,0.0,0.0,0.0,0.0,-14.28571793497833,91.22806993465345,0.0,0.0,0.0,0.0,1.0,10.0,6.9947592726977375
09-18,0.0,0.0,0.0,0.0,0.0,-14.28571793497833,91.22806993465345,0.0,0.0,0.0,0.0,1.0,10.0,6.9947592726977375
09-19,0.0,0.0,0.0,0.0,0.0,-14.28571793497833,91.22806993465345,0.0,0.0,0.0,0.0,1.0,10.0,6.9947592726977375
09-20,0.0,12.500002793967694,0.0,0.0,0.0,-14.28571793497833,91.22806993465345,0.0,0.0,0.0,49.70414230400371,3.0,8.0,12.6496815543315
09-21,0.0,12.500002793967694,0.0,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,49.70414230400371,2.0,9.0,4.3562206511811885
09-22,0.0,0.0,0.0,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,66.66666510837527,1.0,10.0,4.761904288490631
09-23,17.14285441807337,0.0,0.0,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,64.58333374725447,2.0,9.0,6.130951839122684
09-24,17.14285441807337,0.0,0.0,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,64.28571500125621,2.0,9.0,6.103895589486476
09-25,17.14285441807337,11.111107431811941,0.0,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,64.28571500125621,3.0,8.0,7.113996265105744
09-26,17.14285441807337,11.111107431811941,0.0,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,64.28571500125621,3.0,8.0,7.113996265105744
09-27,17.14285441807337,11.111107431811941,0.0,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,64.28571500125621,3.0,8.0,7.113996265105744
09-28,17.14285441807337,11.111107431811941,0.0,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,64.28571500125621,3.0,8.0,7.113996265105744
09-29,17.14285441807337,11.111107431811941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05405335743295,3.0,8.0,7.482546837028933
09-30,23.68420705900952,11.111107431811941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05405335743295,3.0,8.0,8.07721525893222
10-01,23.68420705900952,11.111107431811941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12851201816348,3.0,8.0,6.08398422808954
10-02,23.68420705900952,11.111107431811941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12851201816348,3.0,8.0,6.08398422808954
10-03,23.68420705900952,11.111107431811941,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409636246977518,2.0,9.0,1.8077893545869785
10-04,19.444439661355528,11.111107431811941,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409636246977518,2.0,9.0,-8.804916349144039
10-05,19.444439661355528,11.111107431811941,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409636246977518,2.0,9.0,-8.804916349144039
10-06,2.7777752022683675,0.0,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6144543704662593,2.0,9.0,-10.782523737639977
10-07,2.7777752022683675,0.0,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,0.0,-17.05426628805551,4.417666452792116,2.0,9.0,-12.259892301797219
10-08,2.7777752022683675,0.0,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,0.0,-17.05426628805551,14.99999446528289,2.0,9.0,-11.297862482479873
10-09,2.7777752022683675,0.0,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,0.0,-17.05426628805551,14.99999446528289,2.0,9.0,-11.297862482479873
10-10,2.7777752022683675,0.0,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,0.0,-17.05426628805551,33.92856945188674,2.0,9.0,-9.57708293824316
10-11,2.7777752022683675,0.0,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,-17.05426628805551,33.92856945188674,2.0,9.0,0.650189365701129
10-12,2.7777752022683675,0.0,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,-17.05426628805551,33.92856945188674,2.0,9.0,0.650189365701129
10-13,-5.555557027275206,0.0,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,-17.05426628805551,33.92856945188674,1.0,10.0,-0.10738629153010558
10-14,-11.764701344975238,0.0,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,-17.05426628805551,11.071426716386023,1.0,10.0,-2.749776023639264
10-15,-5.882347166332142,0.0,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,-17.05426628805551,11.071426716386023,1.0,10.0,-2.215016552853528
10-16,-5.882347166332142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.05426628805551,11.071426716386023,1.0,10.0,-1.0786533398183298
10-17,-5.882347166332142,-19.99999682108561,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-17.05426628805551,11.071426716386023,2.0,9.0,1.6486196764466163
10-18,-5.882347166332142,-19.99999682108561,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112837579147797,2.0,9.0,2.4754994174300053
10-19,-5.882347166332142,-19.99999682108561,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597696949511803,2.0,9.0,2.610486632917642
10-20,-5.882347166332142,-19.99999682108561,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597696949511803,2.0,9.0,2.610486632917642
10-21,-5.882347166332142,-19.99999682108561,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.27969597153885,1.0,10.0,1.5307236400948556
10-22,-5.882347166332142,-19.99999682108561,50.000000000000014,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,-7.692309808449005,2.0,9.0,3.3113950010945783
10-23,-5.882347166332142,-19.99999682108561,50.000000000000014,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,-7.692309808449005,1.0,10.0,-1.5370894379846411
10-24,-12.49999534338718,-19.99999682108561,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,-7.692309808449005,0.0,11.0,-6.684148363171465
10-25,-12.49999534338718,-19.99999682108561,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,-7.692309808449005,0.0,11.0,-6.684148363171465
10-26,-12.49999534338718,-19.99999682108561,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,-7.692309808449005,0.0,11.0,-6.684148363171465
10-27,-6.25000139698384,-19.99999682108561,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,-43.58973763319802,0.0,11.0,-9.379369624839253
10-28,-6.25000139698384,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,-43.58973763319802,0.0,11.0,-7.561188095649651
10-29,-6.25000139698384,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,-31.79486514862098,0.0,11.0,-6.488926960688102
10-30,-6.25000139698384,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,-33.84614519348766,0.0,11.0,-6.675406964766892
10-31,-6.25000139698384,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,-33.84614519348766,0.0,11.0,-6.675406964766892
11-01,-6.25000139698384,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,-33.84614519348766,0.0,11.0,-6.675406964766892
11-02,-6.25000139698384,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,-33.84614519348766,0.0,11.0,-6.675406964766892
11-03,-6.25000139698384,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,-33.84614519348766,0.0,11.0,-6.675406964766892
11-04,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-33.33332518227098,0.0,11.0,-9.090907747836328
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33332518227098,0.0,11.0,-3.030302289297362
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33332518227098,0.0,11.0,-3.030302289297362
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-14,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,16.17647252177695,0.0,0.0,0.0,0.0,1.0,10.0,0.1718867806180565
11-15,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,16.17647252177695,0.0,0.0,0.0,0.0,1.0,10.0,0.1718867806180565
11-16,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,16.17647252177695,0.0,0.0,0.0,0.0,1.0,10.0,0.1718867806180565
11-17,-10.34482560174792,0.0,-14.28571793497833,0.0,0.0,0.0,16.17647252177695,0.0,0.0,0.0,0.0,1.0,10.0,-0.7685519104499363
11-18,-10.34482560174792,0.0,-14.28571793497833,0.0,0.0,0.0,16.17647252177695,0.0,0.0,0.0,0.0,1.0,9.0,-0.7685519104499363
11-19,-10.34482560174792,0.0,-14.28571793497833,0.0,0.0,0.0,16.17647252177695,0.0,0.0,0.0,0.0,1.0,9.0,-0.7685519104499363
11-20,-10.34482560174792,0.0,-60.00000238418581,0.0,0.0,0.0,16.17647252177695,0.0,0.0,0.0,0.0,1.0,9.0,-4.92439595128698
11-21,-10.34482560174792,0.0,-60.00000238418581,0.0,0.0,0.0,14.925376321032388,0.0,0.0,0.0,0.0,1.0,9.0,-5.038131969536486
11-22,-10.34482560174792,6.250001396983854,-60.00000238418581,0.0,0.0,0.0,14.925376321032388,0.0,0.0,0.0,0.0,2.0,8.0,-4.469950024356135
11-23,-10.34482560174792,6.250001396983854,-60.00000238418581,0.0,0.0,0.0,14.925376321032388,0.0,0.0,0.0,0.0,2.0,8.0,-4.469950024356135
11-24,-10.34482560174792,6.250001396983854,-60.00000238418581,-39.99999761581421,0.0,0.0,-1.4925358528601556,0.0,0.0,0.0,0.0,1.0,9.0,-9.598850914329477
11-25,-10.34482560174792,6.250001396983854,-60.00000238418581,-39.99999761581421,0.0,0.0,-1.4925358528601556,0.0,0.0,0.0,0.0,1.0,9.0,-9.598850914329477
11-26,-10.34482560174792,6.250001396983854,-60.00000238418581,-39.99999761581421,0.0,0.0,-1.4925358528601556,0.0,0.0,0.0,0.0,1.0,9.0,-9.598850914329477
11-27,-10.34482560174792,6.250001396983854,-39.99999761581421,-39.99999761581421,0.0,0.0,-1.4925358528601556,0.0,0.0,0.0,0.0,1.0,9.0,-7.780668662659331
11-28,-10.34482560174792,6.250001396983854,-39.99999761581421,-39.99999761581421,0.0,0.0,-1.4925358528601556,0.0,0.0,0.0,0.0,1.0,9.0,-7.780668662659331
11-29,-10.34482560174792,6.250001396983854,-39.99999761581421,-39.99999761581421,0.0,0.0,-1.4925358528601556,0.0,0.0,0.0,0.0,1.0,9.0,-7.780668662659331
11-30,0.0,6.250001396983854,-39.99999761581421,-39.99999761581421,0.0,0.0,-19.298248365865444,0.0,0.0,0.0,0.0,1.0,9.0,-8.458931109137275
12-01,0.0,6.250001396983854,0.0,-39.99999761581421,0.0,0.0,-19.298248365865444,0.0,0.0,0.0,0.0,1.0,9.0,-4.8225676895178
12-02,14.705881940452295,6.250001396983854,0.0,-39.99999761581421,0.0,0.0,-17.54386405205138,0.0,0.0,0.0,0.0,2.0,8.0,-3.3261798482208578
12-03,14.705881940452295,0.0,0.0,-39.99999761581421,0.0,0.0,-17.54386405205138,0.0,0.0,0.0,0.0,1.0,9.0,-3.894361793401209
12-04,14.705881940452295,0.0,0.0,-39.99999761581421,0.0,0.0,-17.54386405205138,0.0,0.0,0.0,0.0,1.0,9.0,-3.894361793401209
12-05,14.705881940452295,19.999998807907094,0.0,0.0,0.0,0.0,-17.54386405205138,0.0,0.0,-20.560738188448912,0.0,2.0,8.0,-0.30897468110371823
12-06,14.705881940452295,15.789471372673006,0.0,0.0,0.0,0.0,-17.54386405205138,0.0,0.0,-20.560738188448912,0.0,2.0,8.0,-0.6917499024886357
12-07,14.705881940452295,15.789471372673006,0.0,0.0,0.0,0.0,-17.54386405205138,32.14285587575156,0.0,-20.560738188448912,0.0,3.0,7.0,2.23032790439787
12-08,14.705881940452295,15.789471372673006,0.0,0.0,0.0,0.0,-17.54386405205138,32.14285587575156,0.0,-20.560738188448912,0.0,3.0,7.0,2.23032790439787
12-09,14.705881940452295,15.789471372673006,0.0,0.0,0.0,0.0,-17.54386405205138,32.14285587575156,0.0,-20.560738188448912,0.0,3.0,7.0,2.23032790439787
12-10,14.705881940452295,15.789471372673006,0.0,0.0,0.0,0.0,-17.54386405205138,32.14285587575156,0.0,-20.560738188448912,0.0,3.0,7.0,2.23032790439787
12-11,14.705881940452295,15.789471372673006,0.0,0.0,0.0,0.0,-17.54386405205138,32.14285587575156,0.0,-20.560738188448912,0.0,3.0,7.0,2.23032790439787
12-12,14.705881940452295,15.789471372673006,0.0,0.0,0.0,0.0,-17.54386405205138,32.14285587575156,0.0,-20.560738188448912,0.0,3.0,7.0,2.23032790439787
12-13,14.705881940452295,15.789471372673006,0.0,0.0,0.0,0.0,0.0,32.14285587575156,0.0,-20.560738188448912,0.0,3.0,7.0,3.825224636402541
12-14,14.705881940452295,15.789471372673006,0.0,0.0,0.0,0.0,0.0,32.14285587575156,0.0,-20.560738188448912,0.0,3.0,7.0,3.825224636402541
12-15,-25.925927234121144,15.789471372673006,0.0,0.0,0.0,-16.666660043928623,0.0,32.14285587575156,0.0,-20.560738188448912,0.0,2.0,8.0,-1.3837271107340106
12-16,-25.925927234121144,-5.263159215615425,0.0,0.0,0.0,-16.666660043928623,0.0,32.14285587575156,0.0,-20.560738188448912,0.0,1.0,9.0,-3.2976026187602314
12-17,-25.925927234121144,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,32.14285587575156,0.0,-20.560738188448912,0.0,1.0,9.0,-2.819133599158829
12-18,-25.925927234121144,0.0,16.66666997803569,0.0,0.0,-16.666660043928623,0.0,32.14285587575156,0.0,0.0,0.0,2.0,8.0,0.5651762341579527
12-19,-25.925927234121144,0.0,16.66666997803569,0.0,0.0,-16.666660043928623,0.0,32.14285587575156,0.0,0.0,0.0,2.0,8.0,0.5651762341579527
12-20,-25.925927234121144,-5.555557027275206,16.66666997803569,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.861952211571753
