,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.0,0.0,0.0,0.0,8.205128205128204,0.0,0.0,1.639344262295082,-1.5873015873015872,0.0,2.0,8.0,0.7506518981928818
01-30,0.0,0.0,0.0,0.0,0.0,8.205128205128204,0.0,-2.3498949343839626,1.639344262295082,-1.5873015873015872,0.0,2.0,8.0,0.5370250859761578
01-31,0.0,0.0,0.0,0.0,0.0,7.179487179487179,0.0,-2.3498949343839626,1.639344262295082,-1.5873015873015872,0.0,2.0,8.0,0.44378499273606464
02-01,0.0,0.0,0.0,0.0,0.0,7.179487179487179,0.0,-2.3498949343839626,1.639344262295082,-1.5873015873015872,0.0,2.0,8.0,0.44378499273606464
02-02,0.0,0.0,0.0,0.0,0.0,7.179487179487179,0.0,-2.3498949343839626,-1.092896174863388,-1.5873015873015872,0.0,1.0,9.0,0.19539949844893095
02-03,0.0,0.0,0.0,0.0,0.0,7.179487179487179,0.0,-2.3498949343839626,-1.092896174863388,-1.5873015873015872,0.0,1.0,9.0,0.19539949844893095
02-04,0.0,0.0,0.0,0.0,0.0,7.179487179487179,10.916209232777431,-2.3498949343839626,-1.092896174863388,-1.5873015873015872,0.0,2.0,8.0,1.1877821559741522
02-05,0.0,0.0,0.0,0.0,0.0,7.179487179487179,10.916209232777431,-2.3498949343839626,-1.092896174863388,0.0,0.0,2.0,8.0,1.3320823002742963
02-06,0.0,0.0,0.0,0.0,0.0,7.179487179487179,10.916209232777431,-2.3498949343839626,-1.092896174863388,0.0,0.0,2.0,8.0,1.3320823002742963
02-07,0.0,0.0,0.0,14.000000000000002,0.0,7.179487179487179,10.916209232777431,-7.654986522911051,-1.092896174863388,0.0,0.0,3.0,7.0,2.122528519499107
02-08,0.0,0.0,0.0,14.000000000000002,0.0,7.179487179487179,10.916209232777431,-7.654986522911051,-1.092896174863388,0.0,0.0,3.0,7.0,2.122528519499107
02-09,0.0,9.63855421686747,0.0,14.000000000000002,0.0,7.179487179487179,10.916209232777431,-7.365591397849462,0.0,0.0,4.431602982130024,5.0,5.0,3.527296564855695
02-10,0.0,9.63855421686747,0.0,14.000000000000002,0.0,7.179487179487179,10.916209232777431,-4.900538946992607,0.0,0.0,4.431602982130024,5.0,5.0,3.7513922422063186
02-11,0.0,9.63855421686747,0.0,14.000000000000002,0.0,0.0,10.916209232777431,-4.900538946992607,0.0,0.0,-8.832807570977918,3.0,7.0,1.8928560846976707
02-12,0.0,9.63855421686747,0.0,14.000000000000002,0.0,0.0,10.916209232777431,-4.90617768709085,-0.5494505494505495,4.545454545454546,-4.545454545454546,4.0,6.0,2.6453759284639546
02-13,0.0,9.63855421686747,0.0,14.000000000000002,0.0,0.0,10.916209232777431,-4.90617768709085,-0.5494505494505495,4.545454545454546,-4.545454545454546,4.0,6.0,2.6453759284639546
02-14,0.0,9.63855421686747,0.0,14.000000000000002,0.0,0.0,10.916209232777431,-4.90617768709085,-0.5494505494505495,4.545454545454546,-4.545454545454546,4.0,6.0,2.6453759284639546
02-15,0.0,9.63855421686747,0.0,14.000000000000002,0.0,0.0,10.916209232777431,-5.467568887246622,0.8130081300813009,4.545454545454546,-4.545454545454546,5.0,5.0,2.718200244770871
02-16,0.0,-1.3513513513513513,0.0,14.000000000000002,0.0,-2.631578947368421,10.916209232777431,-4.900538946992607,0.8130081300813009,4.545454545454546,-4.545454545454546,4.0,6.0,1.531431647013305
02-17,0.0,-1.3513513513513513,0.0,14.000000000000002,0.0,-2.631578947368421,0.0,0.2688172043010753,0.8130081300813009,4.545454545454546,-4.545454545454546,4.0,6.0,1.0089904577875095
02-18,0.0,-1.3513513513513513,0.0,14.000000000000002,0.0,-2.631578947368421,0.0,0.2688172043010753,-0.8264462809917356,4.545454545454546,-4.545454545454546,3.0,7.0,0.8599491476899608
02-19,0.0,-12.162162162162163,0.0,14.000000000000002,0.0,-2.631578947368421,0.0,0.2688172043010753,-0.8264462809917356,4.545454545454546,-4.545454545454546,3.0,7.0,-0.12285183511102202
02-20,0.0,-12.162162162162163,0.0,0.0,0.0,-2.631578947368421,0.0,0.2688172043010753,0.0,4.545454545454546,-9.393332741477273,2.0,8.0,-1.761163827386567
02-21,0.0,-12.162162162162163,0.0,0.0,0.0,-2.631578947368421,0.0,0.2688172043010753,0.0,4.545454545454546,-9.393332741477273,2.0,8.0,-1.761163827386567
02-22,0.0,-12.162162162162163,0.0,0.0,0.0,-2.631578947368421,0.0,-1.3623978201634876,0.0,4.545454545454546,3.939393939393939,2.0,8.0,-0.6973900404405079
02-23,0.0,-5.063291139240507,0.0,0.0,0.0,-2.631578947368421,0.0,-1.912330104880137,0.546448087431694,0.0,3.939393939393939,2.0,8.0,-0.46557801496940276
02-24,0.0,-5.063291139240507,0.0,0.0,0.0,-2.631578947368421,0.0,-1.912330104880137,0.546448087431694,0.0,3.939393939393939,2.0,8.0,-0.46557801496940276
02-25,0.0,-5.063291139240507,0.0,0.0,0.0,-2.631578947368421,0.0,-1.912330104880137,0.546448087431694,0.0,0.0,1.0,9.0,-0.8237047367324881
02-26,0.0,-5.063291139240507,0.0,0.0,0.0,-2.631578947368421,0.0,-1.912330104880137,0.546448087431694,1.4925373134328357,-1.5384615384615385,2.0,8.0,-0.827879666280552
02-27,0.0,-5.063291139240507,0.0,0.0,0.0,0.0,0.0,-1.912330104880137,0.546448087431694,1.4925373134328357,-7.491856677524431,2.0,8.0,-1.129862956434595
02-28,0.0,-5.063291139240507,0.0,0.0,0.0,0.0,0.0,-1.36986301369863,-0.819672131147541,1.4925373134328357,-7.491856677524431,1.0,9.0,-1.2047405134707523
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.491856677524431,0.0,3.0,-0.6810778797749483
03-01,0.0,6.329113924050633,0.0,0.0,0.0,0.0,0.0,-1.9178082191780823,0.819672131147541,1.4925373134328357,-13.871635610766045,3.0,7.0,-0.6498291328466471
03-02,0.0,6.329113924050633,0.0,0.0,0.0,0.0,0.0,-1.9178082191780823,0.819672131147541,1.4925373134328357,-13.871635610766045,3.0,7.0,-0.6498291328466471
03-03,0.0,6.329113924050633,0.0,0.0,0.0,0.0,0.0,-1.9178082191780823,0.0,1.4925373134328357,-13.951063966466176,2.0,8.0,-0.7315655407418901
03-04,0.0,6.329113924050633,0.0,0.0,0.0,-8.571428571428571,0.0,-1.9178082191780823,0.0,1.4925373134328357,-13.951063966466176,2.0,8.0,-1.5107863199626692
03-05,0.0,6.329113924050633,0.0,0.0,0.0,-8.571428571428571,0.0,-0.5405405405405406,0.0,0.6024096385542169,-26.923076923076923,2.0,8.0,-2.645774770221926
03-06,0.0,6.329113924050633,0.0,0.0,0.0,-8.571428571428571,0.0,-0.5405405405405406,0.0,0.6024096385542169,-26.923076923076923,2.0,8.0,-2.645774770221926
03-07,0.0,6.329113924050633,0.0,0.0,0.0,-8.571428571428571,0.24875621890547264,0.8108108108108109,1.876675603217158,0.6024096385542169,-26.923076923076923,5.0,5.0,-2.329703572633382
03-08,0.0,0.0,0.0,0.0,0.0,-8.571428571428571,0.24875621890547264,1.3513513513513513,1.876675603217158,0.6024096385542169,-26.923076923076923,4.0,6.0,-2.855937516588845
03-09,0.0,0.0,0.0,0.0,0.0,-8.571428571428571,0.24875621890547264,1.3513513513513513,1.876675603217158,-0.9036144578313252,-26.923076923076923,3.0,7.0,-2.9928487980784397
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.24875621890547264,1.3513513513513513,1.876675603217158,-0.9036144578313252,-25.0,3.0,7.0,-2.0388028440324857
03-11,0.0,0.0,0.0,0.0,0.0,0.10515247108307045,0.24875621890547264,1.3513513513513513,1.876675603217158,-0.9036144578313252,-18.076923076923077,4.0,6.0,-1.3998728991088498
03-12,0.0,0.0,0.0,0.0,0.0,0.10515247108307045,0.24875621890547264,1.3513513513513513,1.876675603217158,-3.076923076923077,-40.0,4.0,6.0,-3.590453402942366
03-13,0.0,0.0,0.0,0.0,0.0,0.10515247108307045,0.24875621890547264,1.3513513513513513,1.876675603217158,-3.076923076923077,-40.0,4.0,6.0,-3.590453402942366
03-14,0.0,0.0,0.0,0.0,0.0,0.10515247108307045,0.24875621890547264,1.3513513513513513,1.876675603217158,-3.076923076923077,-39.90241451539855,4.0,6.0,-3.581581995251325
03-15,0.0,0.0,0.0,0.0,0.0,0.10515247108307045,2.195121951219512,1.3513513513513513,1.876675603217158,-3.076923076923077,-39.90241451539855,4.0,6.0,-3.404639655950049
03-16,0.0,0.0,0.0,0.0,0.0,0.10515247108307045,2.195121951219512,-2.7777777777777777,1.876675603217158,-2.1538461538461537,-39.90241451539855,3.0,7.0,-3.6960989474093395
03-17,0.0,0.0,0.0,0.0,0.0,7.991587802313354,2.195121951219512,-2.7777777777777777,1.876675603217158,-2.1538461538461537,3.453175669153305,4.0,6.0,0.9622670085708545
03-18,0.0,0.0,0.0,0.0,0.0,7.991587802313354,1.951219512195122,-2.7777777777777777,1.876675603217158,-2.1538461538461537,13.320622050857391,4.0,6.0,1.837134639723554
03-19,0.0,0.0,0.0,0.0,0.0,7.991587802313354,1.951219512195122,-2.7777777777777777,1.876675603217158,-2.1538461538461537,13.320622050857391,4.0,6.0,1.837134639723554
03-20,0.0,0.0,0.0,0.0,0.0,7.991587802313354,1.951219512195122,-2.7777777777777777,0.0,-2.1538461538461537,13.320622050857391,3.0,7.0,1.666527766703812
03-21,0.0,0.0,0.0,0.0,0.0,0.10515247108307045,1.951219512195122,-2.7777777777777777,0.0,-2.1538461538461537,13.320622050857391,3.0,7.0,0.9495791002283321
03-22,0.0,0.0,0.0,0.0,0.0,0.10515247108307045,1.951219512195122,-2.7777777777777777,-4.189944134078212,-2.1538461538461537,13.320622050857391,3.0,7.0,0.5686750880394037
03-23,0.0,0.0,0.0,0.0,-6.0606060606060606,0.10515247108307045,1.951219512195122,-2.7777777777777777,-4.189944134078212,0.0,13.320622050857391,3.0,7.0,0.21351509651577577
03-24,0.0,0.0,0.0,0.0,-6.0606060606060606,0.0,1.951219512195122,-2.7777777777777777,-4.189944134078212,-0.9316770186335404,-8.333333333333332,1.0,9.0,-1.849283528384891
03-25,0.0,0.0,0.0,0.0,-6.0606060606060606,0.0,0.0,-2.7777777777777777,-4.189944134078212,-0.9316770186335404,13.750000000000002,1.0,9.0,-0.019091362826871586
03-26,0.0,0.0,0.0,0.0,-6.0606060606060606,0.0,0.0,-5.77472841623785,-4.189944134078212,-0.9316770186335404,13.750000000000002,1.0,9.0,-0.29154142086869633
03-27,0.0,0.0,0.0,0.0,-6.0606060606060606,0.0,0.0,-5.77472841623785,-4.481792717086835,-1.5625,13.750000000000002,1.0,9.0,-0.3754206539937039
03-28,0.0,0.0,0.0,0.0,-6.0606060606060606,0.0,0.0,-5.77472841623785,-4.481792717086835,-1.5625,-24.981669108072914,0.0,10.0,-3.8964814820003326
03-29,0.0,0.0,0.0,0.0,-6.0606060606060606,0.0,0.0,-5.88235294117647,-4.481792717086835,-1.5625,-24.981669108072914,0.0,10.0,-3.9062655297220257
03-30,0.0,0.0,0.0,0.0,-6.0606060606060606,0.0,0.0,-5.88235294117647,-4.481792717086835,-1.5625,-24.981669108072914,0.0,10.0,-3.9062655297220257
03-31,0.0,0.0,0.0,0.0,-6.0606060606060606,0.0,0.0,-5.88235294117647,-4.481792717086835,-1.5625,-24.981669108072914,0.0,10.0,-3.9062655297220257
04-01,0.0,0.0,0.0,0.0,-6.0606060606060606,0.0,0.0,-5.88235294117647,-3.6111111111111107,-1.5625,-30.41565472146739,0.0,10.0,-4.321111348578276
04-02,0.0,0.0,0.0,0.0,-6.0606060606060606,0.0,0.0,-5.88235294117647,-3.6111111111111107,-1.5625,-30.41565472146739,0.0,10.0,-4.321111348578276
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-3.6111111111111107,-1.5625,-30.41565472146739,0.0,10.0,-4.061834083953418
04-04,0.0,0.0,5.154639175257731,0.0,0.0,0.0,0.0,-9.090909090909092,0.5555555555555556,-0.625,-4.3478260869565215,2.0,8.0,-0.7594127679138478
04-05,0.0,0.0,5.154639175257731,0.0,0.0,0.0,0.0,-9.090909090909092,0.5555555555555556,-0.625,-4.3478260869565215,2.0,8.0,-0.7594127679138478
04-06,0.0,0.0,5.154639175257731,0.0,0.0,0.0,0.0,-6.0,0.5555555555555556,-0.625,-4.3478260869565215,2.0,8.0,-0.47842103237665773
04-07,0.0,0.0,5.154639175257731,0.0,0.0,0.0,0.0,-6.0,0.8333333333333334,-0.625,-4.3478260869565215,2.0,8.0,-0.4531685071241325
04-08,0.0,0.0,5.154639175257731,0.0,0.0,0.0,0.0,-6.0,0.8333333333333334,-3.870967741935484,-4.3478260869565215,2.0,8.0,-0.7482564836637219
04-09,0.0,0.0,5.154639175257731,0.0,0.0,0.0,0.0,-6.0,1.6528925619834711,-3.225806451612903,-4.3478260869565215,2.0,8.0,-0.6151000728480202
04-10,0.0,0.0,5.154639175257731,0.0,0.0,0.0,0.0,-6.0,1.6528925619834711,-3.225806451612903,-4.3478260869565215,2.0,8.0,-0.6151000728480202
04-11,0.0,0.0,5.154639175257731,0.0,0.0,0.0,0.0,-3.0303030303030303,1.7611447440836543,-3.225806451612903,-4.3478260869565215,2.0,8.0,-0.33528651359373357
04-12,0.0,0.0,5.154639175257731,0.0,0.0,0.0,0.0,-3.0303030303030303,0.9356081452944414,-3.225806451612903,-4.3478260869565215,2.0,8.0,-0.4103352953018438
04-13,0.0,0.0,5.154639175257731,0.0,0.0,0.0,-2.5,0.0,0.9356081452944414,-3.225806451612903,-4.3478260869565215,2.0,8.0,-0.36212592891065926
04-14,0.0,0.0,5.154639175257731,0.0,0.0,0.0,-2.5,0.0,0.9356081452944414,-3.225806451612903,0.0,2.0,8.0,0.033130988085388176
04-15,0.0,0.0,5.154639175257731,0.0,0.0,0.0,-2.5,0.0,0.9356081452944414,-3.225806451612903,0.0,2.0,8.0,0.033130988085388176
04-16,0.0,0.0,5.154639175257731,0.0,0.0,0.0,-2.5,0.0,0.9356081452944414,-3.225806451612903,4.166666666666666,3.0,7.0,0.4119188668732669
04-17,0.0,0.0,0.0,0.0,0.0,0.0,1.0617760617760617,0.0,0.9356081452944414,-3.225806451612903,4.166666666666666,3.0,7.0,0.2671131292840242
04-18,0.0,0.0,0.0,0.0,0.0,0.0,1.0617760617760617,0.0,0.9356081452944414,0.0,4.166666666666666,3.0,7.0,0.5603682612488335
04-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0617760617760617,0.0,0.0,0.0,4.166666666666666,2.0,8.0,0.4753129753129752
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.7369727047146404,0.0,-0.8333333333333334,0.0,4.166666666666666,1.0,9.0,0.1451236935107902
04-21,0.0,5.952380952380952,0.0,0.0,0.0,0.0,-1.7369727047146404,0.0,-0.8333333333333334,0.0,4.166666666666666,2.0,8.0,0.6862492346363314
04-22,0.0,5.952380952380952,0.0,-11.11111111111111,0.0,0.0,-1.7369727047146404,0.0,-0.8333333333333334,0.0,4.166666666666666,2.0,8.0,-0.32385177546467875
04-23,0.0,5.952380952380952,0.0,-11.11111111111111,0.0,0.0,-1.7369727047146404,0.0,-0.8333333333333334,0.0,4.166666666666666,2.0,8.0,-0.32385177546467875
04-24,0.0,5.952380952380952,4.901960784313726,-11.11111111111111,0.0,0.0,-2.3976023976023977,0.0,-0.9444444444444444,0.0,4.166666666666666,3.0,7.0,0.05162276820030827
04-25,0.0,5.952380952380952,4.901960784313726,-11.11111111111111,0.0,0.0,-2.3976023976023977,0.0,-2.9461756373937678,0.0,4.166666666666666,3.0,7.0,-0.13035279479508477
04-26,0.0,5.952380952380952,4.901960784313726,-11.11111111111111,0.0,0.0,0.0999000999000999,0.0,-2.9461756373937678,0.0,4.166666666666666,4.0,6.0,0.09669288679605138
04-27,0.0,5.952380952380952,4.901960784313726,-11.11111111111111,0.0,0.0,0.0999000999000999,0.0,-2.9461756373937678,0.0,4.166666666666666,4.0,6.0,0.09669288679605138
04-28,0.0,5.952380952380952,4.901960784313726,-11.11111111111111,0.0,0.0,-4.068307383224511,0.0,-2.9461756373937678,0.0,4.166666666666666,3.0,7.0,-0.28223506621527683
04-29,0.0,5.952380952380952,4.901960784313726,-11.11111111111111,0.0,0.0,-4.068307383224511,0.0,-2.9461756373937678,0.0,4.0,3.0,7.0,-0.2973865813667919
04-30,0.0,5.952380952380952,4.901960784313726,-11.11111111111111,0.0,0.0,-4.068307383224511,0.0,-2.9461756373937678,0.0,11.11111111111111,3.0,7.0,0.3490780650978545
05-01,0.0,5.952380952380952,4.901960784313726,-11.11111111111111,0.0,0.0,-4.068307383224511,0.0,-2.9461756373937678,0.0,11.11111111111111,3.0,7.0,0.3490780650978545
05-02,0.0,5.952380952380952,4.901960784313726,-11.11111111111111,0.0,0.0,-4.068307383224511,0.0,-1.9830028328611897,0.0,11.11111111111111,3.0,7.0,0.4366392291462706
05-03,0.0,5.952380952380952,4.901960784313726,0.0,0.0,0.0,-1.2054244098442994,0.0,-1.694915254237288,0.0,11.11111111111111,3.0,7.0,1.733192107611291
05-04,0.0,0.0,4.901960784313726,0.0,0.0,0.0,-1.2054244098442994,0.0,-1.694915254237288,0.0,11.11111111111111,2.0,8.0,1.1920665664857497
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.5524861878453038,0.0,-1.694915254237288,0.0,11.11111111111111,1.0,9.0,0.8057917880935018
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.5524861878453038,0.0,-1.694915254237288,0.0,11.11111111111111,1.0,9.0,0.8057917880935018
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.5524861878453038,0.0,-1.694915254237288,0.0,11.11111111111111,1.0,9.0,0.8057917880935018
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.5524861878453038,0.0,0.2824858757062147,0.0,11.11111111111111,2.0,8.0,0.9855555271792746
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.5524861878453038,0.0,0.2824858757062147,0.0,11.11111111111111,2.0,8.0,0.9855555271792746
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.5524861878453038,0.0,0.2824858757062147,0.0,11.11111111111111,2.0,8.0,0.9855555271792746
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824858757062147,0.0,11.11111111111111,2.0,8.0,1.0357815442561205
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824858757062147,0.0,7.4074074074074066,2.0,8.0,0.6990812075557837
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824858757062147,0.0,0.0,1.0,9.0,0.025680534155110426
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8571428571428572,0.0,-1.8867924528301887,0.0,10.0,-0.24944866454300418
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8571428571428572,0.0,-1.8867924528301887,0.0,10.0,-0.24944866454300418
05-16,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-2.0172910662824206,0.0,-1.8867924528301887,0.0,10.0,-0.5367348653738735
05-17,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-2.312138728323699,0.0,-1.8867924528301887,0.0,10.0,-0.5635391982867172
05-18,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-2.312138728323699,0.0,-1.8867924528301887,0.0,10.0,-0.5635391982867172
05-19,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-2.312138728323699,0.0,-1.8867924528301887,0.0,10.0,-0.5635391982867172
05-20,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-0.5681818181818182,8.823529411764707,-1.8867924528301887,1.0,9.0,0.39714137643206354
05-21,0.0,0.0,-2.0,1.8181818181818181,0.0,0.0,0.0,0.0,-0.5681818181818182,8.823529411764707,-3.8461538461538463,2.0,8.0,0.38430686960098726
05-22,0.0,0.0,-2.0,1.8181818181818181,0.0,0.0,0.0,0.0,-0.5681818181818182,8.823529411764707,-3.8461538461538463,2.0,8.0,0.38430686960098726
05-23,0.0,0.0,-2.0,1.8181818181818181,0.0,0.0,0.0,0.0,-0.5681818181818182,8.823529411764707,-3.8461538461538463,2.0,8.0,0.38430686960098726
05-24,0.0,0.0,-2.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.5681818181818182,8.823529411764707,-3.8461538461538463,3.0,7.0,0.48761265472495424
05-25,0.0,0.0,-2.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.5681818181818182,8.823529411764707,-3.8461538461538463,3.0,7.0,0.48761265472495424
05-26,0.0,0.0,0.0,1.8181818181818181,0.0,0.0,0.0,0.0,1.4204545454545454,8.823529411764707,-3.8461538461538463,3.0,7.0,0.7469101753861112
05-27,0.0,0.0,0.0,1.8181818181818181,0.0,0.0,0.0,0.0,1.4204545454545454,8.823529411764707,-1.9230769230769231,3.0,7.0,0.921735350211286
05-28,0.0,0.0,0.0,1.8181818181818181,0.0,0.0,0.0,0.0,1.4204545454545454,8.823529411764707,-1.9230769230769231,3.0,7.0,0.921735350211286
05-29,0.0,0.0,0.0,1.8181818181818181,-4.762570570652498,0.0,0.44999999999999996,0.0,1.4204545454545454,8.823529411764707,-1.9230769230769231,4.0,6.0,0.5296834801519682
05-30,0.0,0.0,0.0,1.8181818181818181,-4.762570570652498,0.0,0.44999999999999996,0.0,1.7045454545454544,8.823529411764707,-1.9230769230769231,4.0,6.0,0.5555099264329598
05-31,0.0,0.0,0.0,1.8181818181818181,-4.762570570652498,0.0,0.44999999999999996,0.0,0.0,0.0,-1.9230769230769231,2.0,8.0,-0.4015877886861457
06-01,0.0,0.0,0.0,0.0,-6.451612903225806,0.0,0.44999999999999996,0.0,0.0,0.0,0.0,1.0,9.0,-0.5456011730205278
06-02,0.0,0.0,0.0,0.0,-6.451612903225806,0.0,0.44999999999999996,0.0,0.0,0.0,0.0,1.0,9.0,-0.5456011730205278
06-03,0.0,0.0,0.0,0.0,-6.451612903225806,0.0,0.44999999999999996,0.0,-1.2658227848101267,0.0,1.8867924528301887,2.0,8.0,-0.489149385018704
06-04,0.0,0.0,0.0,0.0,-6.451612903225806,0.0,0.44999999999999996,0.0,-1.2658227848101267,0.0,1.8867924528301887,2.0,8.0,-0.489149385018704
06-05,0.0,0.0,1.9607843137254901,5.172413793103448,0.0,0.0,0.44999999999999996,0.0,-1.2658227848101267,0.0,1.8867924528301887,4.0,6.0,0.745833434077182
06-06,0.0,0.0,1.9607843137254901,5.172413793103448,0.0,0.0,0.44999999999999996,0.0,-1.2658227848101267,0.0,1.8867924528301887,4.0,6.0,0.745833434077182
06-07,0.0,2.8901734104046244,1.9607843137254901,5.172413793103448,0.0,0.0,0.44999999999999996,0.0,-1.2658227848101267,0.0,1.8867924528301887,5.0,5.0,1.0085764713866932
