,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,-0.9439592361450195,0.32790088653564453,-0.4073925018310547,-1.0035767555236816,-0.6756753921508789,0.10000038146972656,-0.010000228881835938,0.7199993133544886,-3.3999996185302734,0.9499988555908203,0.26000022888183594,-6.5,5.0,7.0,03-16,-0.881892005602519
03-02,-0.24841022491455078,0.4272651672363281,0.019872665405273438,-0.9737677574157715,-0.4570751190185547,0.10000038146972656,0.15999984741210938,-0.23999977111816762,-1.8000011444091761,-0.35000038146972656,-0.10999870300293679,-5.440000534057614,4.0,8.0,03-17,-0.7426762978235883
03-03,-0.22853755950927734,0.7551660537719727,-0.4073925018310547,-0.6259937286376953,-0.4570751190185547,0.5,0.14000034332275213,-0.13000106811523793,-1.8000011444091761,-0.14999961853027344,-0.2899990081787145,-5.059999465942386,3.0,9.0,03-18,-0.6461527347564705
03-04,-0.2583465576171875,0.715420722961424,-0.23847389221191406,-0.6657395362854004,-0.4570751190185547,0.14999961853027344,0.08999919891357422,-0.13000106811523793,-0.8000011444091797,0.35000038146972656,0.19000053405761363,-4.75,5.0,7.0,03-19,-0.4836847384770719
03-05,0.7253575325012207,0.6657390594482422,-0.1490459442138672,-0.34777450561523526,0.4272651672363281,0.3299999237060547,0.05999946594238281,0.279998779296875,-0.9500007629394531,0.35000038146972656,0.11000061035155895,-3.0,8.0,4.0,03-20,-0.12487169106801388
03-06,0.7253575325012207,0.4769468307495117,0.03974628448486328,-0.3577103614807138,0.44713783264160156,-0.1100006103515625,0.1699991226196289,0.2999992370605504,0.0,1.3999996185302734,0.5699996948242188,0.020000457763671875,9.0,3.0,03-21,0.3067896366119387
03-07,0.6856117248535156,0.22853755950927734,0.28815650939941406,-0.049682140350342685,-0.03974628448486506,-0.07000064849853693,0.1699991226196289,0.5199985504150426,-0.14999961853027344,0.7000007629394531,0.30000114440917613,1.3500003814697266,8.0,4.0,03-22,0.32773975531260136
03-08,0.635930061340332,0.6558027267456055,-0.09936332702636719,0.01987314224243164,-0.03974628448486506,-0.020000457763671875,0.14999961853027344,0.17000007629394176,-0.14999961853027344,0.75,0.7200012207031214,1.159999847412113,8.0,4.0,03-23,0.3293747504552201
03-09,0.6856117248535156,0.6558027267456055,0.08942794799804688,0.12917327880859375,-0.13910961151123225,0.39999961853027344,0.11999988555908381,0.17000007629394176,1.0499992370605469,0.8000011444091797,0.6500015258788991,-1.5499992370605469,10.0,2.0,03-24,0.2550756931304923
03-10,0.13910961151123047,0.7452297210693359,0.08942794799804688,0.12917327880859375,-0.08942699432373225,0.21000003814697266,0.15999984741210938,0.5399990081787145,0.7999992370605469,1.1000003814697266,0.6400012969970632,-1.7800006866455114,10.0,2.0,03-25,0.22362605730692472
03-11,0.049681663513183594,0.8942766189575195,0.08942794799804688,-0.3080286979675302,-0.08942699432373225,0.25,0.189999580383299,0.5100002288818395,1.3999996185302734,1.1000003814697266,0.6400012969970632,-2.0900001525878906,9.0,3.0,03-26,0.21966095765431656
03-12,0.4570751190185547,0.6756753921508789,0.08942794799804688,-0.3179650306701651,0.6756753921508789,0.3100004196166992,0.22999954223632812,0.5100002288818395,1.0,1.2000007629394531,-0.75,0.629999160766598,10.0,2.0,03-27,0.39249074459075933
03-13,-0.23847389221191406,0.5763111114501953,0.08942794799804688,-0.06955480575561435,0.37758350372314453,0.15999984741210938,0.05999946594238281,0.5799999237060582,0.75,1.3299999237060547,-0.6400012969970632,-0.43000030517578836,8.0,4.0,03-28,0.212107618649801
03-14,0.3080291748046875,0.5763111114501953,-0.10930061340332031,-0.2583465576171875,0.37758350372314453,-0.23999977111816406,0.05999946594238281,0.3500003814697301,0.8999996185302734,-0.2999992370605469,-0.4099998474121129,-1.110000610351566,6.0,6.0,03-29,0.012023051579792998
03-15,0.7452306747436523,0.5763111114501953,0.009936332702636719,0.0496821403503418,0.37758350372314453,-0.23999977111816406,-0.14999961853027344,-0.19999885559081676,-0.25,-0.7999992370605469,-0.889999389648441,-0.17000007629394176,5.0,7.0,03-30,-0.0784377654393511
03-16,1.0433225631713867,0.6756763458251953,0.08942794799804865,-0.26828289031982333,-0.049681663513183594,-0.23999977111816406,-0.020000457763671875,-0.129999160766598,-0.14999961853027344,-0.7999992370605469,-0.889999389648441,-0.09000015258789062,3.0,9.0,03-31,-0.06912795702616352
03-17,0.7154216766357422,0.38752079010009766,0.049681663513183594,0.2086644172668466,0.1490468978881836,-0.22999954223632812,0.0,-0.14999961853027344,-1.1000003814697266,-0.7999992370605469,-0.8099994659423864,-0.5699996948242188,5.0,7.0,04-01,-0.17913854122161887
03-18,0.24841022491455078,0.635930061340332,-0.1987285614013672,0.2086644172668466,0.23847389221191406,-0.18000030517578125,-0.009999275207521308,-0.3699989318847656,-0.6000003814697266,-0.7999992370605469,-0.38999938964844105,-3.5,4.0,8.0,04-02,-0.3931039571762089
03-19,-0.1589822769165039,0.2086648941040039,0.18879127502441406,-0.05961847305297763,-0.39745616912841975,0.16000080108642756,0.010000228881834161,-0.3899993896484375,-0.35000038146972656,-0.14999961853027344,-0.639999389648434,-3.3099994659423864,4.0,8.0,04-03,-0.40738316377003997
03-20,-0.2086639404296875,0.2086648941040039,0.12917327880859375,-0.5067567825317374,0.3775835037231463,-0.25999927520751775,0.03999996185302379,-0.37999916076660156,-0.39000129699706676,-0.20000076293945312,-0.8800010681152308,-0.6000003814697266,4.0,8.0,04-04,-0.2225000858306878
03-21,-0.1490459442138672,0.5961847305297852,0.029808998107910156,-0.4471383094787589,0.09936332702636896,-0.06999969482421697,0.030000686645506036,-0.35000038146972656,0.39999961853027344,-0.10000038146972656,-0.6900005340576136,0.0400009155273473,6.0,6.0,04-05,-0.05090224742889323
03-22,0.06955432891845703,0.3676471710205078,-0.18879127502441406,-0.009936332702634942,0.09936332702636896,-0.10999965667724432,0.030000686645506036,0.020000457763671875,-0.39999961853027344,-0.7000007629394531,-0.6900005340576136,-2.8299989700317347,5.0,7.0,04-06,-0.3618467648824047
03-23,0.5564384460449219,0.23847389221191406,-0.2980928421020508,0.0,-0.24841022491455078,-0.10999965667724432,-0.01999950408935547,-0.049999237060546875,0.19000053405761363,-0.8000011444091797,0.75,-2.7099990844726527,4.0,8.0,04-07,-0.20846573511759425
03-24,0.8346586227416992,0.03974628448486506,-0.2980928421020508,-0.23847389221191406,-0.34777355194091975,-0.10999965667724432,-0.07999992370605113,0.05999946594238281,0.44000053405761363,-0.7299995422363281,1.0100002288818395,-1.1700000762939453,5.0,7.0,04-08,-0.04916119575500444
03-25,0.8545303344726562,0.029809951782226562,-0.0993642807006836,0.20866441726684481,-0.34777355194091975,0.07999992370605646,-0.22999954223632812,0.3599987030029297,0.2900009155273402,-0.12999916076660156,0.6200008392333984,-1.3199987411498988,7.0,5.0,04-09,0.026322484016418384
03-26,0.4173288345336914,0.029809951782226562,-0.2086648941040039,0.20866441726684481,-0.029808998107910156,0.3299999237060547,0.14999961853027344,0.3599987030029297,-0.14999961853027344,-0.12999916076660156,0.5500011444091726,-2.259999275207523,7.0,5.0,04-10,-0.06105577945709325
03-27,0.11923694610595703,-0.39745616912841797,-0.13910961151123047,0.4570746421813965,-0.22853755950927734,0.3000001907348633,0.020000457763671875,-0.05000114440918324,0.3000011444091797,0.35000038146972656,0.6700000762939524,-2.339999198913574,7.0,5.0,04-11,-0.07823248704274466
03-28,0.44713783264160156,-0.44713878631591797,-0.13910961151123047,-0.3577108383178711,-0.23847389221191406,0.28999996185302734,-0.01999950408935547,0.17000007629394176,0.1800003051757777,0.6499996185302734,0.399999618530277,-3.0299997329711914,6.0,6.0,04-12,-0.1746079126993818
03-29,0.43720149993896484,-0.6259937286376953,0.0,-0.43720197677612305,0.14904594421386896,0.28999996185302734,-0.01999950408935547,0.4099998474121094,0.14999961853027344,0.0,-0.020000457763668322,-3.2100000381469727,5.0,7.0,04-13,-0.2397457361221309
03-30,0.029808998107910156,-0.2782201766967791,0.0,-0.16891908645629883,0.14904594421386896,0.1400003433227539,-0.13999938964843572,0.020000457763668322,-0.10000038146972656,0.0,-0.01000022888183949,-3.3199996948242188,4.0,8.0,04-14,-0.30652360121409145
03-31,0.1987285614013672,-0.44713878631591797,-0.12917327880859375,-0.2086644172668466,0.14904594421386896,0.10999965667724787,-0.26000022888183416,-0.20000076293945312,-0.059999465942386365,0.0,0.14999961853026988,-1.699999809265135,4.0,8.0,04-15,-0.19976691404978442
04-01,0.6458663940429688,-0.0496826171875,-0.029808998107910156,0.4173293113708487,0.059618949890138495,-0.1100006103515625,-0.28000068664550604,-0.22999954223632812,-0.25,0.0,-0.030000686645511365,-1.5,3.0,9.0,04-16,-0.11305654048919685
04-02,0.23847389221191406,0.009936332702636719,0.0,0.1490464210510245,-0.516693115234375,-0.2899999618530291,-0.23000049591064453,-0.6000003814697266,-0.25,-0.2199993133544922,0.220001220703125,0.6599998474121094,5.0,7.0,04-17,-0.06910296281178814
04-03,-0.24841022491455078,0.009936332702636719,-0.019873619079589844,-0.08942794799804776,-0.029808998107910156,-0.2899999618530291,-0.13000011444091975,-0.020000457763671875,-0.25,-1.2000007629394531,0.04999923706055043,0.5399999618530273,3.0,9.0,04-18,-0.13979887962341317
04-04,-0.43720245361328125,0.029809951782226562,-0.03974628448486328,-0.08942794799804599,0.04968166351318537,-0.2899999618530291,-0.13000011444091975,-0.38999938964844105,0.12999916076660156,0.3000011444091797,-0.21000099182128906,-0.18999958038330078,4.0,8.0,04-19,-0.10557373364766476
04-05,-0.18879222869873047,0.009936332702636719,-0.019872665405273438,-0.10930061340332031,0.04968166351318537,-0.2899999618530291,-0.32999992370605824,-0.639999389648441,-0.06000137329101207,-0.9500007629394531,0.179998397827152,-1.2799997329711932,3.0,9.0,04-20,-0.3023625214894614
04-06,-0.5365667343139648,0.2384738922119123,-0.039745330810546875,-0.10930061340332031,0.029808998107910156,-0.22000026702881037,-0.3499994277954137,-0.4799995422363281,0.2600002288818395,-0.9500007629394531,-0.06000137329100852,0.2700004577636719,4.0,8.0,04-21,-0.162277539571126
04-07,-0.31796455383300604,0.3676471710205078,-0.10930061340332031,-0.10930061340332031,-0.2086648941040039,-0.02000045776367365,-0.19999980926513494,-0.07999992370604758,-0.19000053405761363,-0.6500015258789062,-0.26000022888182883,0.48999977111816584,2.0,10.0,04-22,-0.10729885101318182
04-08,-0.37758350372314453,0.0993642807006836,-0.10930061340332031,-0.2484102249145499,0.07949066162109375,-0.31999969482421875,-0.6700000762939453,-0.3000011444091726,-0.06999969482421164,-0.10000038146972656,-0.10000038146971946,1.140000343322754,3.0,9.0,04-23,-0.08137003580728981
04-09,-0.049681663513183594,0.27821922302246094,-0.09936428070068537,-0.43720197677612394,-0.2086648941040039,-0.28999996185302734,-0.5699996948242188,-0.610000610351559,0.12000083923340199,-0.05000114440917969,-0.4099998474121129,-0.1700000762939453,2.0,10.0,04-24,-0.2080578406651814
04-10,-0.24841022491455078,0.2186012268066424,-0.09936428070068537,0.1589827537536621,-0.30802822113037287,-0.1400003433227539,-0.4499998092651385,-1.5,0.17000007629394887,-0.5,-0.2199993133544922,0.050000190734861505,4.0,8.0,04-25,-0.23901816209157323
04-11,-0.24841022491455078,0.019873619079593396,-0.09936428070068537,0.6955485343933114,0.0,-0.10999965667724787,-0.31999969482421875,-1.3799991607666016,0.5,0.10000038146972656,0.030000686645511365,0.050000190734861505,6.0,6.0,04-26,-0.06352913379669167
04-12,-0.0496826171875,-0.22853660583495916,-0.24841022491455078,0.7551670074462891,0.08942699432373047,-0.10999965667724787,-0.1700000762939453,-1.2100009918212855,1.0499992370605469,0.10000038146972656,0.21000099182129262,0.8000001907348615,6.0,6.0,04-27,0.08233038584391321
04-13,-0.1987285614013672,-0.2980918884277326,-0.05961894989013672,1.0234498977661133,0.28815555572509766,-0.10999965667724787,0.039999961853027344,-0.75,0.9500007629394531,0.31999969482421875,0.23999977111816762,2.8100004196166974,7.0,5.0,04-28,0.3545972506205242
