,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-13,0.6899995803833026,1.139999389648441,-1.3500022888183594,-0.4099998474121094,-0.7000007629394531,-0.8400001525878871,-1.239999771118164,0.5499992370605469,-0.10000038146972656,-1.0999994277954084,-0.7399997711181641,-0.19000005722046076,3.0,9.0,03-28,-0.3575003544489535
03-14,0.869999885559082,1.429998397827152,-2.3300018310546804,0.03000068664550426,-0.8999996185302699,-0.9099998474121094,-1.4300003051757812,0.39999961853027344,-0.05000114440917969,-0.8999996185302734,-0.75,0.2999997138977051,5.0,7.0,03-29,-0.35333367188771475
03-15,1.2100000381469727,1.409999847412113,-1.9599990844726562,-1.4299983978271555,-1.1000003814697266,-1.0399990081787145,-1.7700004577636719,0.3599987030029297,-0.25,-0.9499988555908203,-0.7299995422363281,1.880000114440917,4.0,8.0,03-30,-0.3641664187113451
03-16,0.9100008010864258,1.7000007629394496,-0.8900032043457031,0.2700004577636683,-0.5100002288818324,-1.2699985504150426,-1.7600002288818395,0.5100002288818395,-0.1999988555908203,-0.5499992370605469,-0.6499996185302734,2.150000095367429,5.0,7.0,03-31,-0.024166464805603843
03-17,-0.15999984741210582,0.5799999237060582,-1.4500007629394531,-0.5799999237060511,0.10000038146973012,-1.5399990081787145,-1.159999847412113,0.8199996948242152,-0.5,-0.6999988555908203,-0.7200002670288104,2.9099998474121094,4.0,8.0,04-01,-0.19999988873799626
03-18,-0.5,-0.06999969482421875,-2.0699996948242188,-0.30000114440917613,-0.19000053405761008,-1.989999771118164,-1.1200008392333984,0.8699989318847621,-0.39999961853027344,-0.6499996185302734,-0.9700002670288104,2.5299997329711905,2.0,10.0,04-02,-0.4050002098083492
03-19,0.3100013732910156,0.4799995422363281,-1.2900009155273438,-0.26000022888184304,0.05999946594238281,-0.7100009918212891,-0.12999916076660156,0.5799999237060476,-0.4500007629394531,-0.4999990463256818,-0.36999988555908203,1.4800000190734846,5.0,7.0,04-03,-0.06666672229766964
03-20,1.0300006866455078,0.2099990844726598,-1.5600013732910156,-0.039999008178707385,-0.2600002288818324,-0.28000068664550426,-0.12000083923339844,0.3299999237060476,-0.75,-0.9000005722045916,-0.3500003814697248,1.8799996376037598,4.0,8.0,04-04,-0.06750031312306663
03-21,0.21000099182128906,-0.10000038146971946,-2.4900016784667898,-0.44000053405761363,0.15999984741210938,0.25,-0.23999977111816406,0.20000076293944957,-0.8999996185302734,-0.8499994277954119,-0.5,2.109999656677245,5.0,7.0,04-05,-0.21583334604898993
03-22,1.5500011444091797,0.04999923706055043,0.6300010681152344,0.29000091552734375,-0.3100013732910156,0.0999984741210973,-0.05999946594238281,0.5500011444091832,-0.7999992370605469,-0.6499996185302734,0.1099996566772461,2.3799996376037607,8.0,4.0,04-06,0.3200001319249481
03-23,1.8899993896484375,0.6200008392333949,-0.18000030517578125,0.29000091552734375,-0.14999961853027344,0.8199996948242152,-0.09000015258789062,0.3600006103515625,-1.3999996185302734,-0.5499992370605469,0.08999919891357422,2.690000057220459,7.0,5.0,04-07,0.3658334811528518
03-24,1.5400009155273438,1.0100002288818324,-0.5900001525878906,-0.21999931335449574,-0.4200000762939453,-0.3600006103515625,0.3700008392333949,0.3800010681152344,-1.2000007629394531,-0.4499998092651385,0.06999969482421875,2.379999637603759,6.0,6.0,04-08,0.20916680494944143
03-25,0.7299995422363281,0.8900012969970561,0.3899993896484304,-0.7600002288818395,-0.8299999237060547,-0.3299999237060547,0.6100006103515625,0.32000160217285156,-1.25,-0.4499998092651385,0.029999732971191406,2.5600004196166983,7.0,5.0,04-09,0.15916689236958592
03-26,0.3899993896484375,0.9099998474120952,0.3299980163574219,-1.6299991607666016,-0.1399993896484375,0.4399986267089844,0.6399993896484375,0.32000160217285156,-1.1999988555908203,-0.6500005722045916,0.01999950408935547,0.9800000190734863,8.0,4.0,04-10,0.034166534741718234
03-27,0.6899986267089844,0.48999977111815696,-0.020000457763671875,-2.420000076293938,-0.220001220703125,0.8299999237060547,0.6299991607666051,0.220001220703125,-1.1000003814697266,-0.25,0.3099994659423828,0.7100000381469744,7.0,5.0,04-11,-0.010833660761514855
03-28,0.8400001525878906,0.3699989318847692,0.24000167846679688,-2.40000152587891,2.819999694824215,1.1000003814697266,0.22999954223632812,0.2700004577636719,-1.1499996185302734,-0.1999998092651385,0.3400001525878924,0.7300004959106445,9.0,3.0,04-12,0.2658333778381345
03-29,1.8400001525878906,0.44999885559082387,-0.75,-0.4200000762939453,2.9099998474121094,0.9600009918212891,0.28000068664551137,-0.09000015258789418,-1.1499996185302734,-0.15000057220459162,0.5900001525878924,1.1800003051757812,7.0,5.0,04-13,0.47083338101704947
03-30,2.7600002288818395,1.239999771118164,-1.1300010681152344,-0.4600009918212784,2.9099998474121094,-0.05999946594237926,0.3000011444091797,-1.4200000762939418,-1.0999984741210938,0.1999998092651385,0.11999988555908203,1.2100000381469727,7.0,5.0,04-14,0.3808333873748799
03-31,2.2700004577636754,0.9699993133544886,-1.30999755859375,-0.20000076293945312,3.2800006866455043,-1.0799999237060582,0.0,-0.3999996185302699,-0.7999992370605469,0.1999998092651385,0.06999969482421875,1.2699999809265146,6.0,6.0,04-15,0.35583357016245515
04-01,1.5999984741210938,2.8999996185302734,-0.37999725341797586,-0.2800006866455078,3.060001373291012,-1.2299995422363317,-0.4500007629394531,-0.2700004577636719,-0.1999988555908203,0.1999998092651385,0.22000026702881037,0.9500002861022958,6.0,6.0,04-16,0.5100001891454052
04-02,1.7299995422363281,2.219999313354492,-0.3899993896484375,-1.0599994659423828,2.549999237060547,-0.7199993133544957,0.21000099182128906,-0.4500007629394531,-0.5499992370605469,0.3500003814697301,0.17000007629394354,0.3000001907348624,7.0,5.0,04-17,0.363333463668823
04-03,1.3900012969970703,2.219999313354492,-0.8700027465820312,-1.1599998474121058,2.4200000762939453,-1.4400005340576136,-0.07999992370605113,-0.04000091552734375,-1.0499992370605469,0.3500003814697301,0.5399999618530273,-0.010000228881835938,5.0,7.0,04-18,0.1891664663950614
04-04,2.3199996948242188,2.420000076293949,-0.7099990844726562,0.1100006103515625,2.3400001525878906,-0.26000022888183594,-0.07999992370605113,0.029998779296875,-0.75,0.9499988555908203,0.5599994659423828,-0.47999954223632635,7.0,5.0,04-19,0.5374999046325691
04-05,2.9299983978271484,2.0900001525878906,-2.759998321533196,0.7800006866455043,2.75,-0.12000083923339844,-0.20000076293944957,0.5200004577636719,-0.2999992370605469,-0.15000057220459162,0.5999994277954102,-0.439999580383299,6.0,6.0,04-20,0.47499998410542865
04-06,3.6399993896484375,1.5399990081787145,-2.3999977111816406,1.2600002288818324,2.1199989318847656,-2.3300018310546875,-0.4300003051757777,-0.9300003051757812,-0.15000152587890625,0.050000190734861505,0.5,0.7600002288818377,7.0,5.0,04-21,0.30249969164530466
04-07,2.9099998474121094,1.7699985504150497,-2.049999237060547,1.2600002288818324,1.989999771118164,-2.2900009155273438,-1.0,-0.6399993896484375,-0.25,-0.15000057220459162,0.3600006103515643,0.9299993515014648,6.0,6.0,04-22,0.2366665204366054
04-08,2.020000457763672,1.8999996185302699,-2.3100013732910156,1.5,1.6299991607666051,-2.789999008178711,-0.42999839782714844,-0.6899986267089844,-0.10000038146972656,-0.2700004577636719,2.40000057220459,-0.5399999618530273,5.0,7.0,04-23,0.19333346684773764
04-09,1.0300006866455043,1.8199996948242152,-2.3999977111816406,0.9599990844726527,0.8500003814697301,-2.3800010681152344,-2.399999618530277,-0.5699996948242152,-0.049999237060546875,-0.4000005722045916,3.110000610351559,-0.39999961853027344,5.0,7.0,04-24,-0.06916642189025983
04-10,1.3600006103515625,1.3199996948242152,-1.5499992370605398,1.2600002288818395,-1.7299995422363281,-0.9799995422363317,-2.4200000762939453,-1.0100002288818324,-0.25,-0.75,3.339999198913574,-0.1099996566772461,4.0,8.0,04-25,-0.12666654586791934
04-11,1.3600006103515625,-0.3099994659423828,-1.9199981689453125,-1.1800003051757777,-2.3600006103515625,0.0400009155273473,-2.059999465942383,-0.1800003051757777,0.049999237060546875,-0.6999998092651385,3.5400009155273438,-0.1099996566772461,4.0,8.0,04-26,-0.31916634241739833
04-12,1.2000007629394531,-0.4300003051757848,-1.979999542236321,-0.38999938964843395,-2.1400012969970703,-0.1999988555908203,-2.6599998474121094,0.3600006103515625,0.5,-0.6999998092651385,3.390000343322752,0.32999992370605646,5.0,7.0,04-27,-0.22666645050048784
04-13,2.9200000762939453,0.220001220703125,-1.020000457763679,0.38999938964844105,-1.5100002288818395,-0.11999893188476918,-2.690000534057617,0.020000457763671875,0.9499988555908203,-0.8500003814697301,3.5400009155273438,0.6199998855590838,7.0,5.0,04-28,0.205833355585733
