,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-9.090911061310548,44.44444297272478,0.0,0.0,29.411767026132335,0.0,-7.1428609441737585,-3.8461617816837887,-15.384624201870853,4.545457008456409,3.0,7.0,3.9033735471158697
01-13,0.0,-9.090911061310548,44.44444297272478,30.000001192092896,0.0,29.411767026132335,0.0,-7.1428609441737585,0.0,-7.1428609441737585,8.695656680880441,4.0,6.0,8.106839538379306
01-14,0.0,-9.090911061310548,44.44444297272478,30.000001192092896,0.0,29.411767026132335,0.0,-7.1428609441737585,-3.9999961853027344,-7.1428609441737585,8.695656680880441,4.0,6.0,7.743203521533604
01-15,0.0,-9.090911061310548,44.44444297272478,30.000001192092896,0.0,29.411767026132335,0.0,-25.000007761021614,-13.043472063789393,0.0,4.347828340440227,4.0,6.0,5.55178624047897
01-16,0.0,-9.090911061310548,33.33333333333333,30.000001192092896,0.0,29.411767026132335,0.0,-25.000007761021614,-13.043472063789393,-7.1428609441737585,0.0,3.0,7.0,3.497077247387567
01-17,0.0,-9.090911061310548,33.33333333333333,30.000001192092896,0.0,29.411767026132335,0.0,-25.000007761021614,-12.000000476837158,6.666669978035689,-8.695650202114798,4.0,6.0,4.056836548028193
01-18,0.0,-9.090911061310548,33.33333333333333,30.000001192092896,0.0,29.411767026132335,0.0,-16.666669771075306,-12.500006984919477,6.666669978035689,0.0,4.0,6.0,5.559471246571719
01-19,0.0,3.999996185302716,13.33333651224772,30.000001192092896,0.0,29.411767026132335,0.0,-16.666669771075306,-4.1666689949731435,20.000004967053524,0.0,5.0,5.0,6.901069737889158
01-20,0.0,3.999996185302716,13.33333651224772,30.000001192092896,0.0,29.411767026132335,0.0,-8.333331781128996,-8.333331781128996,14.285716566504245,-4.545457008456422,5.0,5.0,6.347154264687773
01-21,0.0,11.999998092651367,13.33333651224772,30.000001192092896,0.0,0.0,0.0,-8.333331781128996,-8.333331781128996,14.285716566504245,-4.545457008456422,4.0,6.0,4.400630162980164
01-22,0.0,11.999998092651367,13.33333651224772,30.000001192092896,0.0,19.047615668670826,0.0,0.0,-13.043472063789393,7.692306369719361,-14.285715299398765,5.0,5.0,4.976733679290364
01-23,0.0,8.333334989017862,13.33333651224772,30.000001192092896,0.0,19.047615668670826,0.0,7.1428609441737585,-19.04762276446209,7.1428609441737585,0.0,6.0,4.0,5.995671589628613
01-24,0.0,8.333334989017862,-19.99999682108561,-11.111114054550438,0.0,19.047615668670826,0.0,13.333339956071377,-18.181814487315386,0.0,-4.545457008456422,3.0,7.0,-1.193099250695254
01-25,0.0,8.333334989017862,-19.99999682108561,-11.111114054550438,0.0,19.047615668670826,0.0,6.666669978035689,-8.695650202114798,0.0,-4.545457008456422,3.0,7.0,-0.9367815864075357
01-26,0.0,8.333334989017862,-19.99999682108561,-11.111114054550438,0.0,19.047615668670826,41.66666511446235,20.000004967053524,0.0,0.0,-4.545457008456422,4.0,6.0,4.853732077737463
01-27,0.0,8.333334989017862,0.0,-42.857145289985546,0.0,19.047615668670826,41.66666511446235,20.000004967053524,0.0,0.0,-9.523814930126692,4.0,6.0,3.333332774462939
01-28,0.0,8.333334989017862,0.0,-42.857145289985546,0.0,19.047615668670826,41.66666511446235,20.000004967053524,0.0,0.0,-9.523814930126692,4.0,6.0,3.333332774462939
01-29,0.0,8.333334989017862,0.0,-42.857145289985546,0.0,19.047615668670826,41.66666511446235,24.999999999999993,-9.523814930126692,0.0,-15.000000372529037,4.0,6.0,2.424241379955433
01-30,0.0,8.333334989017862,0.0,-42.857145289985546,-50.00000372529024,19.047615668670826,41.66666511446235,29.411767026132335,-19.04762276446209,-7.1428609441737585,-4.545457008456422,4.0,6.0,-2.2848824485531525
01-31,0.0,11.999998092651367,0.0,-42.857145289985546,-50.00000372529024,19.047615668670826,41.66666511446235,29.411767026132335,-4.347821861674596,0.0,0.0,4.0,6.0,0.4473704568151362
02-01,0.0,0.0,0.0,-42.857145289985546,-50.00000372529024,19.047615668670826,41.66666511446235,24.999999999999993,-9.090907243657705,0.0,0.0,3.0,7.0,-1.4757977705273013
02-02,0.0,-4.166662527455369,0.0,-42.857145289985546,-50.00000372529024,19.047615668670826,41.66666511446235,13.333339956071377,-4.545457008456422,7.1428609441737585,0.0,4.0,6.0,-1.8526169879826604
02-03,0.0,0.0,0.0,-42.857145289985546,-50.00000372529024,19.047615668670826,41.66666511446235,6.666669978035689,4.545457008456409,7.1428609441737585,-4.761907465063339,5.0,5.0,-1.6863443424127362
02-04,0.0,0.0,0.0,-42.857145289985546,-50.00000372529024,0.0,41.66666511446235,0.0,4.545457008456409,13.333339956071377,-4.999995157122685,3.0,7.0,-3.482880190309849
02-05,0.0,0.0,0.0,-42.857145289985546,-50.00000372529024,0.0,41.66666511446235,0.0,0.0,0.0,-9.999997764825855,1.0,9.0,-5.562771060512663
02-06,0.0,0.0,0.0,-28.571427355007227,-50.00000372529024,0.0,0.0,11.764703304297399,4.347828340440227,0.0,0.0,2.0,8.0,-5.678081766869076
02-07,0.0,-9.090911061310548,0.0,0.0,-50.00000372529024,0.0,0.0,11.764703304297399,-4.545457008456422,6.666669978035689,4.545457008456409,3.0,7.0,-3.6963219549334294
02-08,0.0,-14.285724017085325,0.0,0.0,-50.00000372529024,0.0,0.0,11.764703304297399,-4.545457008456422,6.666669978035689,4.545457008456409,3.0,7.0,-4.168577678185682
02-09,0.0,0.0,0.0,0.0,-50.00000372529024,-31.249998835846753,0.0,0.0,4.545457008456409,6.666669978035689,8.695656680880441,3.0,7.0,-5.576565353978587
02-10,0.0,0.0,0.0,0.0,-50.00000372529024,-10.526313725600916,0.0,-6.250003492459733,4.545457008456409,17.64705933914052,4.545457008456409,3.0,7.0,-3.6398497806634142
02-11,0.0,-4.166662527455369,0.0,0.0,-50.00000372529024,-10.526313725600916,0.0,-6.250003492459733,0.0,17.64705933914052,4.761900369272073,2.0,8.0,-4.412183978399425
02-12,0.0,-4.166662527455369,0.0,0.0,0.0,-10.526313725600916,0.0,-6.250003492459733,-4.999995157122685,12.49999767169351,0.0,1.0,9.0,-1.2220888391768356
02-13,0.0,-4.166662527455369,0.0,0.0,0.0,-10.526313725600916,0.0,-6.250003492459733,-4.545457008456422,12.49999767169351,0.0,1.0,9.0,-1.1807671892980842
02-14,0.0,-4.166662527455369,0.0,0.0,0.0,-10.526313725600916,0.0,0.0,-4.761907465063339,11.764703304297399,4.761900369272073,2.0,8.0,-0.2662072767772866
02-15,0.0,0.0,0.0,0.0,0.0,-10.526313725600916,0.0,6.249994179233778,0.0,17.64705933914052,4.761900369272073,3.0,7.0,1.6484218329132232
02-16,0.0,0.0,0.0,0.0,33.33333498901784,-10.526313725600916,0.0,-6.250003492459733,-9.523814930126692,17.64705933914052,-11.111108351636943,2.0,8.0,1.233559438939462
02-17,0.0,0.0,0.0,0.0,33.33333498901784,-10.526313725600916,0.0,-6.250003492459733,-4.761907465063339,12.49999767169351,-5.263160784158717,2.0,8.0,1.7301770175844227
02-18,0.0,4.545460949259217,0.0,0.0,33.33333498901784,-10.526313725600916,0.0,-6.250003492459733,-4.761907465063339,6.666669978035689,-11.111108351636943,3.0,7.0,1.0814666255956198
02-19,0.0,-9.090911061310548,0.0,0.0,33.33333498901784,-10.526313725600916,0.0,-13.33333002196431,-9.999997764825855,6.666669978035689,-29.411762643437918,2.0,8.0,-2.942028204553274
02-20,0.0,-9.090911061310548,0.0,0.0,33.33333498901784,15.789474509759632,0.0,-21.428572188834753,-9.999997764825855,0.0,-43.75000582076624,2.0,8.0,-3.195152485178175
02-21,0.0,-9.090911061310548,0.0,0.0,33.33333498901784,0.0,0.0,-6.250003492459733,-9.999997764825855,-13.33333002196431,-37.500002328306486,1.0,9.0,-3.894628152713554
02-22,0.0,-14.285724017085325,28.571425327638234,0.0,33.33333498901784,0.0,0.0,-14.285711244660995,0.0,-13.33333002196431,-31.249998835846753,2.0,8.0,-1.0227276184455731
02-23,0.0,-9.090911061310548,31.818183295982895,0.0,33.33333498901784,0.0,0.0,-14.285711244660995,4.761900369272073,-6.666660043928621,-31.249998835846753,3.0,7.0,0.7836488607750809
02-24,0.0,-20.000004768371603,31.818183295982895,0.0,33.33333498901784,0.0,0.0,-14.285711244660995,-4.761907465063339,-6.666660043928621,-23.529406608594797,2.0,8.0,-0.37201562232896507
02-25,0.0,-20.000004768371603,31.818183295982895,0.0,33.33333498901784,-26.66666004392862,0.0,-14.285711244660995,-15.789474509759632,-6.666660043928621,-37.500002328306486,2.0,8.0,-5.0688176958141105
02-26,0.0,-20.000004768371603,31.818183295982895,0.0,0.0,-26.66666004392862,0.0,-14.285711244660995,-4.761907465063339,0.0,-39.99999006589293,1.0,9.0,-6.717826390175873
02-27,0.0,-20.000004768371603,31.818183295982895,0.0,-50.00000372529024,-26.66666004392862,0.0,0.0,-4.999995157122685,-6.250003492459733,-38.461549042245004,1.0,9.0,-10.414548448494088
02-28,0.0,-26.315796078077103,31.818183295982895,0.0,-50.00000372529024,-26.66666004392862,0.0,0.0,-4.999995157122685,0.0,-46.153849680748344,1.0,9.0,-11.119829217198554
02-29,0.0,0.0,31.818183295982895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245004,1.0,2.0,-0.6039423405692826
03-01,0.0,-33.33334216365134,31.818183295982895,0.0,-50.00000372529024,-26.66666004392862,0.0,-14.285711244660995,-4.999995157122685,6.249994179233778,-38.461549042245004,2.0,8.0,-11.789007627425654
03-02,0.0,-22.222228109100875,31.818183295982895,0.0,-50.00000372529024,-26.66666004392862,-19.999995529651724,-7.1428609441737585,0.0,6.249994179233778,-28.57143313300849,2.0,8.0,-10.59409127363064
03-03,0.0,-22.222228109100875,31.818183295982895,0.0,-50.00000372529024,-26.66666004392862,-19.999995529651724,0.0,0.0,0.0,-30.769236941309597,1.0,9.0,-10.712721913936196
03-04,0.0,-22.222228109100875,25.0,0.0,-50.00000372529024,-26.66666004392862,-19.999995529651724,-14.285711244660995,0.0,6.249994179233778,-23.076924840374172,2.0,8.0,-11.363775392161168
03-05,0.0,-16.666664459087173,25.0,0.0,-50.00000372529024,-26.66666004392862,-19.999995529651724,-14.285711244660995,0.0,6.249994179233778,-33.33333333333332,2.0,8.0,-11.791124923338026
03-06,0.0,-31.249992083758215,-4.999995231628418,0.0,-50.00000372529024,-26.66666004392862,-19.999995529651724,-23.076924840374172,4.761900369272073,6.249994179233778,-41.66667132327962,2.0,8.0,-16.96803165721865
03-07,0.0,-31.249992083758215,-10.000002384185791,0.0,-50.00000372529024,-26.66666004392862,-19.999995529651724,12.49999767169351,-4.999995157122685,6.249994179233778,-33.33333333333332,2.0,8.0,-14.318180946031209
03-08,0.0,-37.50000093132254,-10.000002384185791,0.0,-50.00000372529024,-35.714283433495744,-19.999995529651724,12.49999767169351,0.0,6.249994179233778,-23.076924840374172,2.0,8.0,-14.32192899939936
03-09,0.0,-24.99999813735486,-10.000002384185791,0.0,-50.00000372529024,-35.714283433495744,-9.090907243657693,12.49999767169351,-10.526313725600916,0.0,-23.076924840374172,1.0,9.0,-13.718948710751446
03-10,0.0,-24.99999813735486,-10.000002384185791,0.0,-50.00000372529024,-7.1428609441737585,-9.090907243657693,0.0,-5.263160784158717,-6.666660043928621,-15.384624201870853,0.0,10.0,-11.686201587692777
03-11,0.0,-18.749996740371007,-10.000002384185791,0.0,0.0,-7.1428609441737585,-9.090907243657693,0.0,0.0,0.0,7.1428609441737585,1.0,9.0,-3.4400823971104084
03-12,0.0,-12.49999534338718,0.0,0.0,0.0,-7.1428609441737585,-9.090907243657693,5.882356034843122,-5.263160784158717,5.882356034843122,7.1428609441737585,3.0,7.0,-1.3717592092288493
03-13,0.0,-5.882347166332156,0.0,0.0,0.0,-7.1428609441737585,-9.090907243657693,15.789474509759632,-5.263160784158717,20.000002980232196,0.0,2.0,8.0,0.764563759242682
03-14,0.0,-5.882347166332156,0.0,0.0,0.0,-7.1428609441737585,-9.090907243657693,36.363635747885894,0.0,16.666666666666654,7.1428609441737585,3.0,7.0,3.4597316367784274
03-15,0.0,0.0,9.090911061310528,0.0,0.0,-7.1428609441737585,9.090907243657705,33.33333096806958,0.0,11.111116630059469,0.0,4.0,6.0,5.043945905356684
03-16,0.0,0.0,9.090911061310528,0.0,0.0,-7.1428609441737585,9.090907243657705,30.00000074505805,0.0,11.111116630059469,0.0,4.0,6.0,4.740915885082909
03-17,0.0,11.111107431811941,9.090911061310528,0.0,0.0,-7.1428609441737585,9.090907243657705,35.00000335276122,-4.999995157122685,11.111116630059469,-8.333331781128996,5.0,5.0,4.993441621561401
03-18,0.0,11.111107431811941,9.090911061310528,0.0,0.0,-7.1428609441737585,9.090907243657705,20.000002980232196,-23.529406608594797,11.111116630059469,7.692306369719361,6.0,4.0,3.402189469456604
03-19,0.0,11.111107431811941,9.090911061310528,0.0,0.0,0.0,9.090907243657705,15.789474509759632,-23.529406608594797,5.882356034843122,7.1428609441737585,6.0,4.0,3.14347369245108
03-20,0.0,11.111107431811941,9.090911061310528,0.0,0.0,0.0,9.090907243657705,20.000002980232196,-5.263160784158717,5.882356034843122,7.1428609441737585,6.0,4.0,5.186816810170049
03-21,0.0,11.111107431811941,9.090911061310528,0.0,0.0,0.0,9.090907243657705,20.000002980232196,-5.555550036607201,11.764703304297399,7.1428609441737585,6.0,4.0,5.69499481171603
03-22,0.0,11.111107431811941,9.090911061310528,0.0,0.0,0.0,0.0,20.000002980232196,-17.64705933914052,5.882356034843122,7.1428609441737585,5.0,5.0,3.234561737566457
03-23,0.0,11.111107431811941,0.0,0.0,0.0,0.0,0.0,10.526313725600916,-11.764703304297399,0.0,0.0,2.0,8.0,0.8975198048286782
03-24,0.0,5.555550404536735,0.0,0.0,0.0,0.0,0.0,0.0,-11.764703304297399,0.0,0.0,1.0,9.0,-0.5644684454327876
03-25,0.0,5.555550404536735,0.0,0.0,0.0,17.64705933914052,0.0,-15.789474509759632,-5.555550036607201,-13.33333002196431,6.666669978035689,3.0,7.0,-0.4371886224198364
03-26,0.0,0.0,0.0,0.0,0.0,17.64705933914052,0.0,-15.789474509759632,-5.555550036607201,-25.00000465661298,13.333339956071377,2.0,8.0,-1.3967845370698106
03-27,0.0,0.0,0.0,0.0,0.0,17.64705933914052,0.0,-22.22221670327387,-5.263160784158717,-5.882356034843106,13.333339956071377,2.0,8.0,-0.21703038427852694
03-28,0.0,0.0,0.0,0.0,0.0,17.64705933914052,8.333331781129006,-16.66665838824413,0.0,-5.882356034843106,20.000004967053524,3.0,7.0,2.1301256058396194
03-29,0.0,5.263159215615403,0.0,0.0,0.0,17.64705933914052,21.428572188834742,-5.263160784158717,5.555558315029726,-5.882356034843106,7.692306369719361,5.0,5.0,4.221921691757994
03-30,0.0,5.263159215615403,0.0,0.0,0.0,17.64705933914052,21.428572188834742,0.0,-5.555550036607201,0.0,7.692306369719361,4.0,6.0,4.225049734245712
03-31,0.0,5.263159215615403,0.0,0.0,0.0,17.64705933914052,21.428572188834742,-5.263160784158717,-5.555550036607201,-6.250003492459733,13.333339956071377,4.0,6.0,3.6912196714942174
04-01,0.0,5.263159215615403,0.0,0.0,0.0,17.64705933914052,21.428572188834742,-5.263160784158717,0.0,-6.250003492459733,6.666669978035689,4.0,6.0,3.590208767727992
04-02,0.0,5.263159215615403,0.0,0.0,0.0,17.64705933914052,21.428572188834742,-5.263160784158717,-5.555550036607201,-6.250003492459733,6.666669978035689,4.0,6.0,3.0851587644000644
04-03,0.0,5.263159215615403,0.0,12.500002793967694,0.0,17.64705933914052,21.428572188834742,-5.263160784158717,0.0,-13.33333002196431,13.333339956071377,5.0,5.0,4.688694789773337
04-04,0.0,5.263159215615403,0.0,12.500002793967694,0.0,17.64705933914052,21.428572188834742,-5.263160784158717,10.526313725600916,-13.33333002196431,6.666669978035689,6.0,4.0,5.03957149409745
04-05,0.0,5.263159215615403,0.0,12.500002793967694,0.0,17.64705933914052,26.666669978035678,0.0,9.999997764825869,0.0,12.49999767169351,6.0,4.0,7.688807887570788
04-06,0.0,5.263159215615403,0.0,12.500002793967694,0.0,17.64705933914052,42.10526274512018,0.0,9.999997764825869,-6.666660043928621,12.49999767169351,6.0,4.0,8.486256316948596
04-07,0.0,5.263159215615403,0.0,12.500002793967694,0.0,0.0,38.88889164836306,5.263152941442215,5.000002607703171,-6.666660043928621,6.249994179233778,6.0,4.0,6.045322122036063
04-08,0.0,5.263159215615403,0.0,12.500002793967694,0.0,0.0,33.33333747254459,5.263152941442215,13.636364252114102,0.0,13.333339956071377,6.0,4.0,7.575396057432308
04-09,0.0,0.0,0.0,12.500002793967694,0.0,0.0,22.222224981696396,5.263152941442215,5.000002607703171,-6.250003492459733,13.333339956071377,5.0,5.0,4.733519980765556
04-10,0.0,-26.666665077209455,0.0,12.500002793967694,0.0,0.0,17.64705933914052,5.263152941442215,10.526313725600916,-6.250003492459733,0.0,4.0,6.0,1.1836236573165595
04-11,0.0,-26.666665077209455,0.0,12.500002793967694,0.0,0.0,17.64705933914052,0.0,9.999997764825869,5.882356034843122,0.0,4.0,6.0,1.760250077778886
04-12,0.0,-26.666665077209455,0.0,12.500002793967694,0.0,0.0,17.64705933914052,-5.555550036607201,5.000002607703171,5.882356034843122,0.0,4.0,6.0,0.8006550601670771
04-13,0.0,-11.764701344975252,0.0,12.500002793967694,0.0,0.0,6.666669978035689,0.0,9.999997764825869,5.882356034843122,6.249994179233778,5.0,5.0,2.6849381278119
04-14,0.0,-26.666665077209455,0.0,12.500002793967694,0.0,0.0,6.666669978035689,0.0,9.999997764825869,5.882356034843122,6.249994179233778,5.0,5.0,1.3302141521542452
04-15,0.0,-26.666665077209455,0.0,12.500002793967694,0.0,0.0,6.666669978035689,0.0,5.263152941442215,5.882356034843122,6.249994179233778,5.0,5.0,0.8995918954830038
04-16,0.0,-26.666665077209455,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,6.249994179233778,5.882356034843122,3.0,7.0,-0.4122106453006081
04-17,0.0,-46.15384968074832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764703304297399,5.882356034843122,2.0,8.0,-2.5915263946916185
04-18,0.0,-46.15384968074832,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,5.882356034843122,1.0,9.0,-4.671145636140195
04-19,0.0,-18.749996740371007,-69.23077910609535,0.0,0.0,0.0,-18.750001164153243,0.0,-22.22221670327387,0.0,5.882356034843122,1.0,9.0,-11.188239789004577
04-20,0.0,6.250001396983854,-69.23077910609535,0.0,0.0,0.0,-19.999999999999982,0.0,-11.111108351636943,0.0,5.882356034843122,2.0,8.0,-8.019048184173208
04-21,0.0,-15.38461961689801,-69.23077910609535,0.0,0.0,0.0,-21.428572188834753,0.0,-5.555550036607201,-6.666660043928621,6.249994179233778,1.0,9.0,-10.183289710284559
04-22,0.0,-15.38461961689801,-46.666669845581055,0.0,0.0,0.0,-21.428572188834753,0.0,-5.555550036607201,-6.666660043928621,6.249994179233778,1.0,9.0,-8.132007050237805
04-23,0.0,-15.38461961689801,-69.23077910609535,-14.28571793497833,0.0,0.0,-21.428572188834753,0.0,0.0,-6.666660043928621,11.764703304297399,1.0,9.0,-10.475604144221604
04-24,0.0,-15.38461961689801,-69.23077910609535,-14.28571793497833,0.0,0.0,-13.33333002196431,0.0,-11.111108351636943,5.555558315029726,5.882356034843122,2.0,8.0,-10.173421880154553
04-25,0.0,-24.999995032946465,-69.23077910609535,-14.28571793497833,0.0,0.0,-13.33333002196431,-12.500006984919448,-5.263160784158717,5.555558315029726,5.882356034843122,2.0,8.0,-11.652279592289979
04-26,0.0,-41.66666501098216,-69.23077910609535,-14.28571793497833,0.0,-41.66667132327962,-7.1428609441737585,-18.750001164153243,-5.555550036607201,5.555558315029726,5.882356034843122,2.0,8.0,-16.987302833672437
04-27,0.0,-24.999995032946465,-69.23077910609535,-14.28571793497833,0.0,-41.66667132327962,-7.1428609441737585,-18.750001164153243,-11.111108351636943,11.111116630059469,11.111116630059469,2.0,8.0,-14.996809145194982
04-28,0.0,-8.333325054910777,-69.23077910609535,-14.28571793497833,0.0,-41.66667132327962,-7.1428609441737585,-18.750001164153243,-5.555550036607201,0.0,11.111116630059469,1.0,9.0,-13.986708084921709
04-29,0.0,-8.333325054910777,-69.23077910609535,-14.28571793497833,0.0,-21.428572188834753,-7.1428609441737585,-18.750001164153243,-5.555550036607201,-23.076924840374172,10.526313725600916,1.0,9.0,-14.297947049502426
04-30,0.0,-33.33333002196433,-144.44445621820174,-14.28571793497833,0.0,-21.428572188834753,-14.285711244660995,-18.750001164153243,0.0,-30.769236941309597,0.0,0.0,10.0,-25.208820519463906
05-01,0.0,-33.33333002196433,-144.44445621820174,-14.28571793497833,0.0,-21.428572188834753,-14.285711244660995,-18.750001164153243,0.0,0.0,0.0,0.0,10.0,-22.411617161163033
05-02,0.0,-33.33333002196433,-44.44444297272478,-14.28571793497833,0.0,-21.428572188834753,27.272728504228205,0.0,5.263152941442215,6.249994179233778,5.882356034843122,4.0,6.0,-6.256711950795897
05-03,0.0,-33.33333002196433,-66.66667108182565,-14.28571793497833,0.0,-41.66667132327962,31.818178739429488,0.0,0.0,6.249994179233778,11.111116630059469,3.0,7.0,-9.706645528484108
05-04,0.0,-8.333325054910777,-44.44444297272478,0.0,-100.0,-30.769236941309597,36.363635747885894,5.000002607703171,-5.555550036607201,6.249994179233778,5.882356034843122,4.0,6.0,-12.327869675989673
05-05,0.0,-8.333325054910777,-44.44444297272478,-39.99999761581421,-100.0,-30.769236941309597,39.99999761581421,5.000002607703171,0.0,6.249994179233778,11.111116630059469,4.0,6.0,-14.653262868358977
05-06,0.0,0.0,-44.44444297272478,-39.99999761581421,-100.0,-54.54545700845639,39.99999761581421,20.000002980232196,0.0,6.249994179233778,5.555558315029726,4.0,6.0,-15.198576773335047
05-07,0.0,0.0,-44.44444297272478,-39.99999761581421,-100.0,-9.090907243657693,43.99999976158142,20.000002980232196,0.0,-12.500006984919448,19.047615668670826,3.0,7.0,-11.18070330969379
05-08,0.0,0.0,-44.44444297272478,-39.99999761581421,-100.0,-9.090907243657693,46.15384394953229,20.000002980232196,-5.555550036607201,-5.882356034843106,14.2857082036075,3.0,7.0,-11.321245342752274
05-09,0.0,19.99999682108561,-44.44444297272478,-39.99999761581421,-100.0,-9.090907243657693,43.99999976158142,20.000002980232196,0.0,0.0,14.2857082036075,4.0,6.0,-8.659058187789997
05-10,0.0,19.99999682108561,-44.44444297272478,-39.99999761581421,-100.0,-9.090907243657693,43.99999976158142,23.809523133734164,-5.882356034843106,18.750001164153243,14.2857082036075,5.0,5.0,-7.142952252988897
05-11,0.0,19.99999682108561,0.0,-39.99999761581421,-100.0,-9.090907243657693,46.15384394953229,23.809523133734164,-11.764703304297399,18.750001164153243,9.999997764825869,5.0,5.0,-3.8311132118580122
05-12,0.0,19.99999682108561,0.0,-39.99999761581421,-100.0,-27.272728504228187,48.148149987797616,23.809523133734164,-5.882356034843106,18.750001164153243,5.000002607703171,5.0,5.0,-5.222491676401061
05-13,0.0,19.99999682108561,0.0,-39.99999761581421,0.0,-27.272728504228187,18.51852219781745,9.523807834335413,-5.882356034843106,18.750001164153243,10.526313725600916,5.0,5.0,0.37850541710064806
05-14,0.0,19.99999682108561,0.0,0.0,-100.0,-9.090907243657693,18.51852219781745,9.523807834335413,-5.882356034843106,15.789474509759632,9.999997764825869,5.0,5.0,-3.7401331046069846
05-15,0.0,19.99999682108561,0.0,0.0,50.0,-18.18181448731537,18.51852219781745,5.000002607703171,0.0,11.111116630059469,15.000000372529025,6.0,4.0,9.222529467443579
05-16,0.0,0.0,0.0,28.571427355007227,50.0,-18.18181448731537,12.000000476837158,9.523807834335413,0.0,11.111116630059469,9.999997764825869,6.0,4.0,9.365866870340888
05-17,0.0,0.0,0.0,28.571427355007227,50.0,-18.18181448731537,12.000000476837158,4.761900369272073,5.263152941442215,11.111116630059469,14.2857082036075,7.0,3.0,9.801044680810024
05-18,0.0,0.0,0.0,28.571427355007227,50.0,-18.18181448731537,0.0,-5.263160784158717,5.263152941442215,11.111116630059469,14.2857082036075,5.0,5.0,7.798766350785666
05-19,0.0,0.0,0.0,28.571427355007227,0.0,0.0,-3.9999961853027344,-5.263160784158717,5.263152941442215,5.882356034843122,14.2857082036075,4.0,6.0,4.067226142312601
05-20,0.0,-24.999995032946465,0.0,28.571427355007227,0.0,0.0,0.0,-5.263160784158717,5.263152941442215,11.111116630059469,4.545457008456409,4.0,6.0,1.7479998288963763
05-21,0.0,-24.999995032946465,0.0,28.571427355007227,0.0,0.0,0.0,-5.263160784158717,0.0,5.555558315029726,9.090907243657693,3.0,7.0,1.1777033724172241
05-22,0.0,-24.999995032946465,0.0,28.571427355007227,0.0,0.0,3.8461503192516595,-5.263160784158717,-5.882356034843106,11.111116630059469,9.090907243657693,4.0,6.0,1.4976445178207056
05-23,0.0,-24.999995032946465,0.0,28.571427355007227,-100.0,0.0,3.8461503192516595,-10.526313725600916,5.555558315029726,5.882356034843122,13.636364252114102,5.0,5.0,-7.094041134754685
05-24,0.0,-24.999995032946465,0.0,0.0,0.0,-9.999997764825869,10.344828294942273,0.0,5.555558315029726,-11.764703304297399,9.523807834335413,3.0,7.0,-1.9400456052511197
05-25,0.0,-7.142858967489158,0.0,0.0,0.0,-9.999997764825869,15.624994761310385,4.761900369272073,-5.555550036607201,-5.882356034843106,13.636364252114102,3.0,7.0,0.49477241626647533
05-26,0.0,-20.000004768371582,0.0,0.0,0.0,-9.999997764825869,13.793100967701974,0.0,0.0,0.0,17.391306882995252,2.0,8.0,0.10767321068179764
05-27,0.0,-20.000004768371582,0.0,0.0,0.0,-9.999997764825869,13.793100967701974,0.0,5.263152941442215,18.1818144873154,9.090907243657693,4.0,6.0,1.4844521006290754
