,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-04,0.0,0.0,0.0,0.0,0.05379998683929446,-0.025999993085861206,0.0018000006675719937,-0.0060999989509583075,0.0,0.0,-0.007959999144077301,2.0,8.0,05-19,0.0014127269387245128
05-05,0.0,0.0,0.0,0.0,0.05379998683929446,-0.025999993085861206,0.0018000006675719937,-0.006000012159347534,0.0,0.0,-0.015799999237060547,2.0,8.0,05-20,0.0007090893658724698
05-06,0.0,0.0,-0.024999991059303284,0.0,0.05379998683929446,-0.025999993085861206,-0.025700002908706693,-0.0060999989509583075,0.0,0.0,-0.02010000124573707,1.0,9.0,05-21,-0.004463636401024736
05-07,0.0,0.0,-0.024999991059303284,0.0,0.05379998683929446,-0.025999993085861206,0.0,-0.004699975252151545,0.0,0.0,-0.02010000124573707,1.0,9.0,05-22,-0.001999997618523513
05-08,0.0,0.0,-0.024999991059303284,0.0,0.05379998683929446,0.0,0.0,0.0,0.0,0.0,-0.02070000022649765,1.0,9.0,05-23,0.0007363632321357752
05-09,0.0,0.0,-0.024999991059303284,0.0,0.0,0.0,0.0,0.012100011110305786,0.0,0.0,-0.02070000022649765,1.0,9.0,05-24,-0.003054543652317741
05-10,0.0,0.0,-0.024999991059303284,0.0,0.0,0.0,0.0,-0.027900010347366222,0.0,0.0,-0.02070000022649765,0.0,10.0,05-25,-0.006690909239378832
05-11,0.0,0.0,-0.024999991059303284,0.0,0.0,0.0,0.0203000009059906,-0.049400001764297485,0.0,0.0,-0.008700000122189525,1.0,9.0,05-26,-0.0057090901854363356
05-12,0.0,0.0,-0.024999991059303284,0.0,0.0,0.0,0.0203000009059906,-0.02630001306533819,0.0,0.0,-0.008700000122189525,1.0,9.0,05-27,-0.0036090912128036723
05-13,0.0,0.0,-0.024999991059303284,0.0,0.0,0.0,0.0203000009059906,-0.017199993133544977,0.0,0.0,-0.008700000122189525,1.0,9.0,05-28,-0.002781816673549744
05-14,0.0,0.0,-0.024999991059303284,0.0,0.0,-0.006300002336502103,0.0203000009059906,-0.017199993133544977,0.0,0.0,0.0,1.0,9.0,05-29,-0.0025636350566690695
05-15,0.0,0.0,-0.024999991059303284,0.0,0.0,-0.006300002336502103,0.0203000009059906,0.010000020265579224,0.0,0.0,0.004160000011324879,3.0,7.0,05-30,0.00028727525337175606
05-16,0.0,0.0,-0.024999991059303284,0.0,0.0,-0.006300002336502103,0.015699997544288663,0.0,0.0,0.0,0.012000000104308125,2.0,8.0,05-31,-0.00032727234065532717
05-17,0.0,0.0,0.0,0.0,0.0,-0.006300002336502103,0.015699997544288663,0.0060999989509583075,0.0,0.0,0.012000000104308125,3.0,7.0,06-01,0.002499999478459363
05-18,0.0,0.0,0.0,0.0,-0.047599986195564326,-0.006300002336502103,0.013500005006790189,0.0025999844074249268,0.0,0.0,0.011900000274181362,3.0,7.0,06-02,-0.002354545349424541
05-19,0.0,0.0,0.0,0.0,-0.047599986195564326,0.001199990510940524,0.013500005006790189,-0.002099990844726618,0.0,0.0,0.011900000274181362,3.0,7.0,06-03,-0.00209999829530717
05-20,0.0,0.0,0.0,0.0,-0.047599986195564326,0.001199990510940524,0.013500005006790189,-0.01410001516342163,0.0,0.03139999881386757,0.011900000274181362,4.0,5.0,06-04,-0.0003363642502914829
05-21,0.0,0.0,0.0,0.0,-0.05649998784065252,0.001199990510940524,0.013500005006790189,0.015899986028671265,0.0,0.029199998825788512,0.006100000813603405,5.0,4.0,06-05,0.0008545448495583066
05-22,0.0,0.0,0.0,0.0,-0.05649998784065252,0.001199990510940524,0.028999999165534973,-0.006999999284744207,0.0,0.09399999305605888,0.006100000813603405,4.0,5.0,06-06,0.006072726947340096
05-23,0.0,0.0,0.0,0.0,-0.05649998784065252,0.001199990510940524,0.04569999873638156,0.024000018835067805,0.0,0.05939999595284462,0.006100000813603405,5.0,4.0,06-07,0.007263637909835035
05-24,0.0,0.0,0.0,0.0,-0.05649998784065252,0.001199990510940524,0.02069999277591711,0.02799999713897705,0.0,0.05939999595284462,0.006100000813603405,5.0,4.0,06-08,0.0053545444865118344
05-25,0.0,0.0,0.0,0.0,-0.05649998784065252,0.001199990510940524,0.025399997830390958,0.0007999837398528498,0.0,0.05939999595284462,0.006100000813603405,5.0,5.0,06-09,0.003309089182452712
05-26,0.0,0.0,0.0,0.0,-0.05649998784065252,0.001199990510940524,0.041199997067451505,0.006700009107589666,0.0,0.07659999653697014,0.0001500006765127182,5.0,5.0,06-10,0.006304546005346548
05-27,0.0,0.0,0.0,0.0,-0.05649998784065252,0.009199991822242737,0.041199997067451505,0.006700009107589666,0.0,0.07659999653697014,0.0001500006765127182,5.0,5.0,06-11,0.007031818851828567
05-28,0.0,0.0,0.0,0.0,-0.05649998784065252,0.020099997520446777,0.04339998960494998,0.006700009107589666,0.0,0.07659999653697014,0.0001500006765127182,5.0,5.0,06-12,0.008222727782346978
05-29,0.0,0.0,0.0,0.0,-0.008900001645088196,0.020099997520446777,0.05319999158382416,-0.01629999279975891,0.0,0.07659999653697014,0.0002500005066394806,4.0,6.0,06-13,0.011359090154821222
05-30,0.0,0.0,0.0,0.0,-0.008900001645088196,0.01260000467300415,0.062199994921684265,-0.01629999279975891,0.0,0.07659999653697014,0.0002500005066394806,4.0,6.0,06-14,0.011495454744859175
05-31,0.0,0.0,0.0,0.0,-0.008900001645088196,0.007500007748603821,0.062199994921684265,0.0006999969482421875,0.0,0.04519999772310257,0.0002500005066394806,5.0,5.0,06-15,0.009722726927562193
06-01,0.0,0.0,0.0,0.0,-0.008900001645088196,0.007500007748603821,0.059199988842010526,-0.029300004243850708,0.0,0.04739999771118163,0.0002500005066394806,4.0,6.0,06-16,0.006922726265408777
06-02,0.0,0.0,0.0,0.0,-0.007700011134147644,0.007500007748603821,0.04369999468326574,-0.006400018930435236,0.0,0.04739999771118163,0.007100000977516185,4.0,6.0,06-17,0.00832727009599859
06-03,0.0,0.0,-0.028000004589557648,0.0,0.0011999905109405518,0.007500007748603821,0.026999995112419156,-0.006400018930435236,0.0,0.04739999771118163,0.0009000003337860177,5.0,5.0,06-18,0.004509087990630754
06-04,0.0,0.0,-0.028000004589557648,0.0,0.0011999905109405518,0.007500007748603821,0.031700000166893005,-0.03180000185966492,0.0,-0.017399996519088745,0.0009000003337860177,4.0,6.0,06-19,-0.0032636367461898103
06-05,0.0,0.0,-0.028000004589557648,0.0,-0.005700007081031799,0.007500007748603821,0.031700000166893005,-0.03180000185966492,0.0,0.01720000058412552,0.0009000003337860177,4.0,6.0,06-20,-0.0007454549724405456
06-06,0.0,0.0,-0.028000004589557648,0.003100000321865082,-0.005700007081031799,0.007500007748603821,0.031700000166893005,-0.03349998593330378,-0.04509998857975009,0.0,0.006850000470876704,4.0,6.0,06-21,-0.005740907043218609
06-07,0.0,0.0,-0.028000004589557648,0.003100000321865082,-0.005700007081031799,0.007500007748603821,0.026999995112419156,-0.03669998049736023,-0.04509998857975009,0.0,0.006850000470876704,4.0,6.0,06-22,-0.006459088826721363
06-08,0.0,0.0,-0.028000004589557648,0.003100000321865082,-0.005700007081031799,0.007500007748603821,0.015799999237060547,-0.041700005531311035,-0.04509998857975009,0.0,0.006850000470876704,4.0,7.0,06-23,-0.007931818000294947
06-09,0.0,0.0,-0.028000004589557648,0.003100000321865082,-0.005700007081031799,0.005800008773803711,-0.024999991059303284,-0.018700003623962458,-0.04509998857975009,0.0,0.006850000470876704,3.0,8.0,06-24,-0.009704544124278161
06-10,0.0,0.0,-0.028000004589557648,0.003100000321865082,0.0016999989748001099,0.008100003004074124,-0.03399999439716339,-0.018700003623962458,-0.04509998857975009,-0.04919999837875366,0.006850000470876704,4.0,6.0,06-25,-0.014113635163415567
06-11,0.0,0.0,-0.028000004589557648,0.003100000321865082,0.0016999989748001099,0.023100003600120544,-0.03399999439716339,-0.018700003623962458,-0.04509998857975009,-0.04919999837875366,0.006850000470876704,4.0,6.0,06-26,-0.012749998745593166
06-12,0.0,0.0,-0.028000004589557648,0.003100000321865082,0.0016999989748001099,0.023100003600120544,-0.04399999976158145,-0.018700003623962458,-0.04509998857975009,-0.06419999897480011,0.006850000470876704,4.0,7.0,06-27,-0.015022726560180848
06-13,0.0,0.0,-0.028000004589557648,0.003100000321865082,0.0005000084638595581,0.023100003600120544,-0.04399999976158145,-0.028599977493286133,-0.04509998857975009,-0.06419999897480011,0.0,3.0,8.0,06-28,-0.016654541546648204
06-14,0.0,0.0,0.0,0.003100000321865082,0.0005000084638595581,0.02799999713897705,-0.04099999368190771,-0.028599977493286133,-0.04509998857975009,-0.06419999897480011,0.0,3.0,8.0,06-29,-0.013390904800458396
06-15,0.0,0.0,0.0,0.003100000321865082,0.0005000084638595581,0.02799999713897705,-0.04099999368190771,-0.014200001955032404,-0.04509998857975009,-0.06419999897480011,-0.005600001662969596,3.0,8.0,06-30,-0.012590907175432564
06-16,0.0,0.0,0.0,0.003100000321865082,0.0005000084638595581,0.01510000228881836,-0.04099999368190771,-0.014200001955032404,-0.04509998857975009,-0.06419999897480011,-0.005600001662969596,3.0,8.0,07-01,-0.013763633979992446
06-17,0.0,0.0,0.0,0.003100000321865082,0.0005000084638595581,0.024199992418289212,-0.04099999368190771,-0.014200001955032404,-0.04509998857975009,-0.06759999692440033,-0.005600001662969596,3.0,8.0,07-02,-0.013245452872731479
06-18,0.0,0.0,0.0,0.003100000321865082,0.007400006055831909,0.024199992418289212,-0.04099999368190771,-0.014200001955032404,-0.04509998857975009,-0.06759999692440033,-0.005600001662969596,3.0,8.0,07-03,-0.012618180364370356
06-19,0.0,0.0,0.0,0.0,0.007400006055831909,0.024199992418289212,-0.04099999368190771,-0.014200001955032404,0.0,-0.06759999692440033,-0.005600001662969596,2.0,9.0,07-04,-0.008799999613653537
06-20,0.0,0.0,0.0,0.0,0.007400006055831909,0.024199992418289212,-0.04099999368190771,-0.011000007390975952,-0.023000001907348633,-0.06759999692440033,-0.005600001662969596,2.0,9.0,07-05,-0.010600000281225553
06-21,0.0,0.0,0.0,0.0,0.0,0.024199992418289212,-0.020999997854232816,-0.0059999823570251465,-0.014200001955032349,-0.01839999854564666,-0.005600001662969596,1.0,10.0,07-06,-0.0037272718142379413
06-22,0.0,0.0,0.0,0.0,0.0,0.024199992418289212,0.011639997363090487,-0.0059999823570251465,-0.014200001955032349,-0.01839999854564666,-0.016800001263618476,2.0,9.0,07-07,-0.0017781813036311757
06-23,0.0,0.0,0.0,0.0,0.0,0.0350999981164932,0.021640002727508545,-0.0059999823570251465,-0.014200001955032349,-0.01839999854564666,-0.015900000929832465,2.0,9.0,07-08,0.00020363791422410191
06-24,0.0,0.0,0.0,0.0,0.0,-0.008600011467933655,0.021640002727508545,-0.011000007390975952,-0.014200001955032349,-0.01839999854564666,-0.009700000286102302,1.0,10.0,07-09,-0.003660001538016579
06-25,0.0,0.0,0.0,0.0,0.0,0.016800001263618497,0.021640002727508545,-0.011000007390975952,-0.014200001955032349,-0.007999997586011894,-0.009700000286102302,2.0,8.0,07-10,-0.0004054548388177686
06-26,0.0,0.0,0.0,0.0,0.0,0.016800001263618497,0.021640002727508545,-0.011000007390975952,-0.014200001955032349,-0.0071999989449977875,-0.004099998623132706,2.0,8.0,07-11,0.00017636337063529526
06-27,0.0,0.0,0.0,0.032199993729591384,0.0,0.02969999611377719,0.02400000393390661,-0.030000001192092896,9.998679161071777e-05,-0.0071999989449977875,-0.004099998623132706,4.0,6.0,07-12,0.00406363470987841
06-28,0.0,0.0,0.0,0.032199993729591384,0.0,0.02969999611377719,0.010879993438720731,-0.07600000500679016,9.998679161071777e-05,-0.0038000009953975677,0.0016000010073184967,5.0,5.0,07-13,-0.00048363953828811017
06-29,0.0,-0.0029999911785125732,0.0,0.032199993729591384,-0.009200006723403903,0.02969999611377719,0.010879993438720731,-0.08329999446868896,9.998679161071777e-05,-0.0038000009953975677,0.0016000010073184967,5.0,5.0,07-14,-0.0022563656622713174
06-30,0.0,0.0,0.0,0.08100000023841858,-0.009200006723403903,0.020600005984306335,0.010879993438720731,-0.08329999446868896,0.02309998869895935,-0.0038000009953975677,0.0016000010073184967,5.0,5.0,07-15,0.003716362470930278
07-01,0.0,0.0,0.0,0.08100000023841858,-0.009200006723403903,0.020600005984306335,-0.009120002388954163,-0.08329999446868896,0.02309998869895935,-0.011199999600648887,0.00019999966025352478,4.0,6.0,07-16,0.0010981810363856247
07-02,0.0,0.0,0.0,0.0689999908208847,-0.009200006723403903,0.020600005984306335,-0.010760009288787814,-0.07840001583099365,0.02309998869895935,-0.011199999600648887,0.011399999260902405,4.0,6.0,07-17,0.0013218139382925945
07-03,0.0,0.0,0.0,0.0689999908208847,-0.009200006723403903,-0.0034999996423721036,-0.010760009288787814,-0.05900001525878912,0.014299988746643066,-0.011199999600648887,0.010499998927116394,3.0,7.0,07-18,1.272254369475814e-05
07-05,0.0,0.0,0.0,0.0689999908208847,-0.009200006723403903,-0.0034999996423721036,-0.010760009288787814,-0.05900001525878912,0.025999993085861206,-0.011199999600648887,0.010499998927116394,3.0,7.0,07-20,0.0010763593018054982
07-06,0.0,0.0029999911785125732,0.0,0.0689999908208847,-0.009200006723403903,-0.02789999544620511,-0.010760009288787814,-0.04790002107620239,0.025999993085861206,-0.006599999964237213,0.010499998927116394,4.0,6.0,07-21,0.0005581765012307676
07-07,0.0,0.0029999911785125732,0.0,0.0689999908208847,-0.009200006723403903,0.00590001046657565,-0.010760009288787814,-0.04790002107620239,0.025999993085861206,-0.006599999964237213,-0.0037799999117851257,4.0,7.0,07-22,0.002332722598856153
07-08,0.0,0.0029999911785125732,0.0,0.0689999908208847,-0.009200006723403903,-0.04449999332427981,-0.01312001049518588,-0.02890002727508545,0.025999993085861206,-0.006599999964237213,-0.0022999998182058334,3.0,8.0,07-23,-0.0006018238650126916
07-09,0.0,0.0,0.0,0.0689999908208847,-0.009200006723403903,-0.04449999332427981,0.0,-0.03230002522468567,0.019199997186660767,-0.007399998605251319,-0.0009999983012676308,2.0,9.0,07-24,-0.0005636394701220785
07-10,0.0,0.00279998779296875,0.0,0.03679999709129332,-0.020999997854232816,-0.04449999332427981,0.0,-0.04070001840591431,0.014900013804435702,-0.007399998605251319,-0.0009999983012676308,3.0,8.0,07-25,-0.005463637072931646
07-11,0.0,0.00279998779296875,0.0,-0.012000009417533875,-0.020999997854232816,-0.04449999332427981,0.0,0.01629999279975891,0.0049000084400177,-0.007399998605251319,-0.0009999983012676308,3.0,8.0,07-26,-0.005627273497256372
07-12,0.0,0.00279998779296875,0.0,-0.012000009417533875,-0.020999997854232816,-0.04449999332427981,2.0012259483365158e-05,0.023599982261657715,0.001900002360343933,0.0,-0.0009999983012676308,4.0,7.0,07-27,-0.004561819474805488
07-13,0.0,0.00279998779296875,0.0,0.0,-0.020999997854232816,-0.04449999332427981,0.008020013570785522,0.018700003623962402,0.001900002360343933,0.0,-0.0009999983012676308,4.0,7.0,07-28,-0.0031890892847017864
07-14,0.0,0.00279998779296875,0.0,0.0,-0.020999997854232816,-0.02850000560283661,0.008020013570785522,-0.000699996948242132,0.001900002360343933,0.0,0.0004000030457973411,4.0,7.0,07-29,-0.0033709085123105466
07-15,0.0,0.0,0.0,0.0,-0.020999997854232816,-0.026899993419647245,0.008020013570785522,-0.000699996948242132,0.001900002360343933,0.0,-0.00469999760389328,2.0,9.0,07-30,-0.003943633626807819
07-16,0.0,0.0,0.010999999940395355,0.0,-0.020999997854232816,-0.026899993419647245,0.008020013570785522,-0.0024999976158141535,0.001900002360343933,0.006099998950958252,-0.00469999760389328,4.0,7.0,07-31,-0.0025527246973731303
07-17,0.0,0.0,0.010999999940395355,0.0,-0.020999997854232816,-0.0024999976158142367,0.0058200061321258545,-0.0024999976158141535,-0.009800001978874207,0.006099998950958252,-0.00469999760389328,3.0,8.0,08-01,-0.0015981806950135665
07-18,0.0,0.0,0.010999999940395355,0.0,-0.020999997854232816,-0.0024999976158142367,0.0058200061321258545,0.01000002026557928,-0.009800001978874207,0.006099998950958252,0.003380000591278076,5.0,6.0,08-02,0.00027272985740141434
07-19,0.0,0.0,0.010999999940395355,0.0,-0.020999997854232816,-0.00500001013278964,0.0058200061321258545,0.00830000638961792,-0.009800001978874207,0.006099998950958252,0.003380000591278076,5.0,6.0,08-03,-0.00010909072377465493
07-20,0.0,0.0,0.010999999940395355,0.0,0.0,-0.0042999982833862305,0.0058200061321258545,0.01170000433921814,-0.003000006079673767,0.006099998950958252,0.014779999852180481,5.0,6.0,08-04,0.003827273168347099
07-21,0.0,0.0,0.010999999940395355,0.0,0.0,0.015799999237060575,0.03292000293731687,0.020099997520446777,-0.013000011444091769,0.006099998950958252,0.013299999758601189,6.0,5.0,08-05,0.007838180627335205
07-22,0.0,0.0,0.010999999940395355,0.0,0.005999997258186313,-0.021999999880790738,0.03292000293731687,0.020099997520446777,-0.013000011444091769,-0.00596000254154206,-0.004400001838803284,4.0,7.0,08-06,0.0022418165410106783
07-23,0.0,0.0,0.010999999940395355,0.0,0.02699999511241913,-0.012000009417533875,0.0328999906778335,0.026600003242492676,-0.013000011444091769,-0.00596000254154206,-0.004400001838803284,4.0,7.0,08-07,0.005649087611924516
07-24,0.0,0.0,0.010999999940395355,0.0,0.02699999511241913,-0.012000009417533875,0.04250000417232505,0.02349999547004694,-0.003000006079673767,-0.00596000254154206,-0.004400001838803284,4.0,6.0,08-08,0.007149088619784863
07-25,0.0,0.0,0.010999999940395355,0.0,0.02699999511241913,-0.02799999713897708,0.04250000417232505,0.02349999547004694,0.0,-0.00596000254154206,-0.004400001838803284,4.0,6.0,08-09,0.005967272106896732
07-26,0.0,0.0,0.010999999940395355,0.0,0.02699999511241913,-0.02799999713897708,0.034500002861022894,0.025700002908706665,0.0,-0.00596000254154206,-0.004400001838803284,4.0,6.0,08-10,0.005439999936656511
07-27,0.0,0.0,0.0,0.0,0.02699999511241913,-0.02799999713897708,0.034999996423721313,0.010500013828277588,0.0,-0.012060001492500312,-0.0038500018417835166,3.0,7.0,08-11,0.0025990913537415564
07-28,0.0,0.0,0.0,0.0,0.02699999511241913,-0.029600009322166443,0.017399996519088773,0.010500013828277588,0.0,-0.012060001492500312,0.0012499988079071045,4.0,6.0,08-12,0.001317272132093258
07-29,0.0,0.0,0.0,0.0,0.02699999511241913,-0.029600009322166443,0.017399996519088773,-0.0020000040531158447,-0.024199992418289185,-0.012060001492500312,0.0012499988079071045,3.0,7.0,08-13,-0.002019092440605162
07-30,0.0,0.0,0.0,0.0,0.02699999511241913,-0.02709999680519104,0.017399996519088773,-0.0020000040531158447,-0.019299998879432678,-0.0034999996423721313,-0.00260000117123127,2.0,8.0,08-14,-0.0009181826290759148
07-31,0.0,-0.06499998271465293,0.0,0.0,0.005999997258186313,-0.02780000865459445,0.0372999906539917,-0.0020000040531158447,-0.019299998879432678,-0.0036600008606910706,-0.014000000432133675,2.0,8.0,08-15,-0.008041818880222058
08-01,0.0,-0.06499998271465293,0.0,0.0,0.005999997258186313,-0.02780000865459445,0.0372999906539917,0.022900015115737915,-0.019299998879432678,-0.0036399997770786285,-0.014000000432133675,3.0,7.0,08-16,-0.005776362493634221
08-02,0.0,-0.06499998271465293,0.0,0.0,0.0,-0.02780000865459445,0.0372999906539917,0.022900015115737915,-0.019299998879432678,0.008420001715421684,-0.017500000074505806,3.0,7.0,08-17,-0.005543634803457688
08-03,0.0,-0.06499998271465293,0.0,0.0,0.0,-0.02780000865459445,0.010199993848800687,0.016400009393692017,-0.019299998879432678,0.008420001715421684,-0.017500000074505806,3.0,7.0,08-18,-0.008598180487751954
08-04,0.0,0.0,0.0,0.0,-0.019999995827674866,0.009999990463256864,0.0005999803543091375,0.01950001716613775,-0.019299998879432678,0.008420001715421684,-0.006799999624490738,4.0,6.0,08-19,-0.0006890913302248042
08-05,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0005999803543091375,0.01950001716613775,-0.019299998879432678,0.0033600032329559396,-0.0008099991828203201,3.0,7.0,08-20,-0.0015136357396840943
08-06,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0005999803543091375,0.01950001716613775,-0.019299998879432678,0.0033600032329559396,-0.0008099991828203201,3.0,7.0,08-21,-0.0015136357396840943
08-07,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0005999803543091375,0.030100017786026,-0.019299998879432678,0.0033600032329559396,-0.0013599991798400879,3.0,7.0,08-22,-0.0005999993194233231
08-08,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0005999803543091375,0.027900010347366277,-0.019299998879432678,0.0033600032329559396,-0.0013599991798400879,3.0,7.0,08-23,-0.0007999999956651161
08-09,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.010300010442733765,0.044900000095367376,0.004899993538856506,0.0033600032329559396,-0.0034499987959861755,3.0,7.0,08-24,0.001764544709162274
08-10,0.0,0.0,0.0,0.0,-0.021699994802475003,0.0,0.0,0.05689999461174011,0.0,-0.005199998617172241,-0.0034499987959861755,1.0,9.0,08-25,0.0024136365814642446
08-11,0.0,0.0,0.0,0.0,-0.021699994802475003,0.01000000536441803,-0.04489998519420624,0.05689999461174011,0.0,-0.009920001029968255,-0.0070999991148710286,2.0,8.0,08-26,-0.0015199981968511257
08-12,0.0,0.0,0.0,0.0,-0.021699994802475003,0.01000000536441803,-0.04489998519420624,0.022599995136260986,0.0,-0.009920001029968255,-0.0032999999821186066,2.0,8.0,08-27,-0.004292725500735371
08-13,0.0,0.0,0.0,0.0,-0.021699994802475003,0.01000000536441803,-0.04489998519420624,-0.00830000638961792,0.0,-0.009759999811649316,0.00390000082552433,2.0,8.0,08-28,-0.006432725455273284
08-14,0.0,0.0,0.0,0.0,-0.03819999098777771,0.01000000536441803,-0.04489998519420624,-0.00830000638961792,0.0,-0.009780000895261758,0.00390000082552433,2.0,8.0,08-29,-0.007934543388811026
08-15,0.0,0.0,0.0,0.0,-0.018199995160102844,0.01000000536441803,-0.04489998519420624,-0.00830000638961792,0.0,-0.009780000895261758,0.00390000082552433,2.0,8.0,08-30,-0.006116361949931492
08-16,0.0,0.0,0.0,0.0,-0.018199995160102844,0.01000000536441803,-0.04489998519420624,-0.008200019598007202,0.0,-0.004720002412796014,0.00390000082552433,2.0,9.0,08-31,-0.0056472723795609045
08-17,0.0,0.0,0.0,0.0,-0.018199995160102844,0.01000000536441803,-0.040499985218048096,-0.008200019598007202,0.0,-0.004720002412796014,0.003200000151991844,2.0,9.0,09-01,-0.0053109088065949345
08-18,0.0,0.0,0.0,0.0,-0.018199995160102844,0.01000000536441803,-0.040499985218048096,-0.018800020217895452,0.0,-0.004720002412796014,-0.0027900002896785736,1.0,10.0,09-02,-0.006819090721282087
08-19,0.0,0.0,0.0,0.0,-0.018199995160102844,0.01000000536441803,-0.040499985218048096,-0.018800020217895452,0.0,-0.004720002412796014,0.0022099986672401463,2.0,9.0,09-03,-0.006364545361562204
08-20,0.0,0.0,0.0,0.0,-0.018199995160102844,0.01000000536441803,-0.030099987983703613,-0.018800020217895452,0.0,-0.004720002412796014,-0.007200000807642937,1.0,10.0,09-04,-0.0062745455652475305
08-21,0.0,0.0,-0.017999999225139632,0.0,-0.016499996185302707,0.01000000536441803,-0.030099987983703613,-0.018800020217895452,0.0,-0.002199999988079071,-0.007200000807642937,1.0,10.0,09-05,-0.0075272726403041255
08-22,0.0,0.0,-0.017999999225139632,0.0,-0.016499996185302707,0.0,-0.035999998450279236,-0.018800020217895452,0.0,0.0025200024247169425,-0.0035500004887580837,1.0,10.0,09-06,-0.008211819285696198
08-23,0.0,0.0,-0.017999999225139632,0.0,-0.016499996185302707,0.0,-0.026500001549720792,-0.039900004863739014,-0.006599992513656616,0.0025200024247169425,-0.0035500004887580837,1.0,10.0,09-07,-0.009866362945599992
08-24,0.0,0.0,-0.017999999225139632,0.0,-0.016499996185302707,0.0,-0.0015000104904174805,-0.009000003337860107,-0.006599992513656616,0.0025200024247169425,-0.0035500004887580837,1.0,10.0,09-08,-0.004784545437856153
08-25,0.0,0.0,-0.017999999225139632,0.0,-0.016499996185302707,0.0,-0.0015000104904174805,-0.009000003337860107,-0.006599992513656616,0.0025200024247169425,-0.0034999996423721313,1.0,10.0,09-09,-0.004779999906366521
08-26,0.005400002002716037,0.0,-0.017999999225139632,0.0,-0.016499996185302707,0.0,-0.0015000104904174805,-0.009000003337860107,-0.006599992513656616,0.0025200024247169425,-0.004800001159310344,2.0,9.0,09-10,-0.0044072725894776284
08-27,0.005400002002716037,0.0,-0.017999999225139632,0.0,0.0,0.0,-0.0015000104904174805,-0.009000003337860107,-0.006599992513656616,0.0025200024247169425,-0.004800001159310344,2.0,9.0,09-11,-0.0029072729362682914
08-28,0.005400002002716037,0.0,-0.017999999225139632,0.0,0.0011999905109405795,0.0,-0.0015000104904174805,-0.009000003337860107,-0.006599992513656616,0.004720002412796014,-0.004100000485777858,3.0,8.0,09-12,-0.0025345464660362785
08-29,0.005400002002716037,0.0,-0.017999999225139632,0.0,0.0011999905109405795,0.0,-0.0015000104904174805,-0.009099990129470825,-0.006999999284744235,0.0021199993789196014,-0.004100000485777858,3.0,8.0,09-13,-0.0028163643384521648
08-30,0.005400002002716037,0.0,-0.017999999225139632,0.0,0.0011999905109405795,0.0,-0.0059000104665756226,-0.009099990129470825,-0.006999999284744235,0.0021199993789196014,-0.004100000485777858,3.0,8.0,09-14,-0.003216364336284723
08-31,0.025399997830390958,0.0,0.0,0.0,0.000200003385543851,0.0,-0.0059000104665756226,-0.009099990129470825,-0.006999999284744235,-0.0004000030457973411,-0.004100000485777858,2.0,9.0,09-15,-8.181838149373394e-05
09-01,0.01999999582767492,0.0,0.0,0.0,-0.007400006055831909,0.0,0.0,-0.009099990129470825,-0.006999999284744235,-0.0004000030457973411,-0.006049999967217449,1.0,10.0,09-16,-0.000904545695944258
09-02,0.01999999582767492,0.0,0.0,0.0,-0.007400006055831909,0.0,0.0,0.0,-0.006999999284744235,-0.0004000030457973411,0.005449999123811722,2.0,9.0,09-17,0.0009681805968284689
09-03,0.01999999582767492,0.0,0.0,0.0,-0.007400006055831909,-0.012999996542930575,0.0,0.0,-0.006999999284744235,-0.008700001984834674,0.005449999123811722,2.0,9.0,09-18,-0.0009681826288049773
09-04,0.0,0.0,0.0,0.003000006079673767,0.0019000023603439053,-0.012999996542930575,0.0,-0.02529999613761902,-0.006999999284744235,-0.008700001984834674,0.005449999123811722,3.0,8.0,09-19,-0.003968180580572646
09-05,0.0,0.0,0.0,0.003000006079673767,0.0019000023603439053,-0.012999996542930575,0.0,0.00890001654624939,-0.00040000677108761873,-0.008700001984834674,0.0030499994754791294,4.0,7.0,09-20,-0.0004772709851915161
09-06,0.0,0.0,0.0,0.003000006079673767,0.0019000023603439053,-0.012999996542930575,0.0,0.00890001654624939,0.02709999680519104,-0.008700001984834674,0.0030499994754791294,5.0,6.0,09-21,0.0020227293399247255
09-07,0.034599989652633556,0.0,0.0,0.003000006079673767,0.0019000023603439053,-0.012999996542930575,0.0,-0.027500003576278687,0.02709999680519104,-0.008700001984834674,-0.0019000004976987804,4.0,6.0,09-22,0.001409090208736323
09-08,0.034599989652633556,0.0,0.0,0.003000006079673767,0.0019000023603439053,-0.012999996542930575,0.02450001239776614,-0.027500003576278687,0.02709999680519104,-0.008700001984834674,-0.0019000004976987804,5.0,5.0,09-23,0.0036363640630786994
09-09,0.0,0.0,0.0,0.003000006079673767,0.0019000023603439053,-0.012999996542930575,0.02450001239776614,-0.027500003576278687,0.02709999680519104,-0.008700001984834674,-0.0019000004976987804,4.0,6.0,09-24,0.0004909104582938306
