,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-01,-1.8987353614766307,5.0438601306931,-8.734398564286701,8.823530590304319,-4.071248934168905,-7.012195764624744,1.486987397850033,6.804734061718514,10.440462175768241,4.3877581306816,14.17233068495875,7.0,4.0,2.676644049765234
04-02,-3.1645508879099773,1.5350915030649859,-8.348131094812995,6.607933772149578,-4.603582168949266,-7.012195764624744,1.486987397850033,6.804734061718514,8.500003814697266,4.3877581306816,6.888068079911092,7.0,4.0,1.1892833494341895
04-03,-3.1645508879099773,-2.161542448326095,-9.515255235855877,-1.3986000772276341,-4.603582168949266,-7.012195764624744,1.1194018896450837,6.804734061718514,1.8333355585733901,4.3877581306816,6.888068079911092,5.0,6.0,-0.6202208056694466
04-04,-0.6172745025410858,-6.904761310067031,-9.515255235855877,-1.8735345213911718,-4.603582168949266,-7.012195764624744,1.1194018896450837,-1.775146175977735,11.442006363309535,4.3877581306816,1.845019597244456,4.0,7.0,-1.2279603362296578
04-05,-2.7742723197226176,-6.650824950928813,-12.132350008638275,-1.8735345213911718,-4.603582168949266,-7.012195764624744,1.1194018896450837,0.0,11.442006363309535,-6.93876875782463,-1.0126572498773239,2.0,9.0,-2.7669797717274744
04-06,-3.4177212362926555,-7.032171332187484,-3.1250013695919905,-1.8735345213911718,-4.603582168949266,-7.012195764624744,1.1194018896450837,0.0,13.009402959529382,-6.93876875782463,-1.3977145503680006,2.0,9.0,-1.933807713823225
04-07,-1.8181863219567411,-7.50894027009556,-3.1250013695919905,-4.06698763816728,-4.33673655574692,-7.012195764624744,2.2388126755056335,0.0,13.009402959529382,-6.93876875782463,-12.0711540416706,2.0,9.0,-2.8754322804221317
04-08,-1.532565603171618,-8.104878708886458,-3.1250013695919905,-2.594342911612851,-4.591832266207488,0.0,2.2388126755056335,0.0,13.009402959529382,-6.93876875782463,-12.0711540416706,2.0,9.0,-2.1554843658118745
04-09,-3.831420097803382,-8.104878708886458,-3.1250013695919905,-9.832130453496166,-4.591832266207488,0.0,2.2388126755056335,0.0,13.009402959529382,-6.93876875782463,-12.0711540416706,2.0,9.0,-3.0224518236768816
04-10,-0.8939996467872982,-8.104878708886458,-5.056179273621621,-6.108596748100095,-4.591832266207488,0.0,5.0724675865189495,0.0,13.009402959529382,-6.93876875782463,-12.0711540416706,2.0,9.0,-2.334867172459078
04-11,-1.282050028041715,-8.104878708886458,-5.056179273621621,-7.466061493436693,-0.7653053777012687,0.0,6.428573922235181,0.0,8.307213170869899,-0.30611971823791995,-12.0711540416706,2.0,9.0,-1.8469055953173814
04-12,-0.6369451126408059,-1.227674734474633,-2.559421365496028,-7.6923110117448665,-0.255101792567082,0.0,3.928567748896867,0.0,3.9184952275178384,0.0,-12.0711540416706,2.0,9.0,-1.5086859165617554
04-13,-0.7792262480903175,-1.785712575121809,-2.925051743807502,-2.7149294906731947,-0.255101792567082,0.0,3.928567748896867,0.0,5.956114539571878,0.0,-12.0711540416706,2.0,9.0,-0.96786305486016
04-14,-1.9354851015152583,3.1938322058340267,-1.8281606088731293,-2.7149294906731947,-2.077926340423345,0.0,4.285710271523871,0.0,5.956114539571878,1.5075338834740315,-12.0711540416706,4.0,7.0,-0.5167695166137927
04-15,-5.882356607744358,7.488990208033379,-1.8281606088731293,-2.7149294906731947,-1.5584463034901619,0.0,4.285710271523871,0.0,0.826449407579095,-5.945948007944468,-3.303687835611266,3.0,8.0,-0.7847617242909302
04-16,-3.660127182753207,7.268720847551817,0.7130117807674338,-0.7042190459943696,-0.7731951161061692,0.0,4.285710271523871,0.0,0.826449407579095,-5.945948007944468,-0.3811970806174833,4.0,7.0,0.1481096249096836
04-17,-3.267973815469507,7.268720847551817,0.7130117807674338,2.511418507769724,-1.0309268214748655,0.0,4.285710271523871,0.0,-5.4545440215262575,-5.945948007944468,0.0,4.0,7.0,-0.08368465989111383
04-18,-8.516481699049358,6.026785262879366,3.030304318147089,5.215420114094899,-1.0309268214748655,0.0,7.903780491052149,0.0,-5.4545440215262575,-1.7653174898618875,0.0,4.0,7.0,0.49172910493283023
04-19,-3.267973815469507,6.984479849983442,3.030304318147089,3.8548771468485503,-1.0309268214748655,0.0,7.903780491052149,0.0,-5.4545440215262575,-1.7653174898618875,0.0,4.0,7.0,0.9322436052453377
04-20,0.0,6.984479849983442,3.030304318147089,5.442171868985473,-1.0309268214748655,0.0,7.903780491052149,0.0,-5.4545440215262575,-1.7653174898618875,0.0,4.0,7.0,1.3736316541186495
04-21,-4.399998982747396,6.984479849983442,4.812833770065697,0.2392285276397514,-1.0309268214748655,0.0,5.154642300452463,0.0,-5.4545440215262575,-1.7653174898618875,0.0,4.0,7.0,0.41276337568463145
04-22,-6.122452951579879,0.6651930883779037,-0.37593947896939234,0.2392285276397514,-1.0309268214748655,0.0,3.7800732051526267,0.0,-5.4545440215262575,-1.7653174898618875,0.0,3.0,8.0,-0.9149714492947272
04-23,-6.802721176701776,0.6651930883779037,0.37313396321500575,-5.741632961997332,-1.55440888157408,6.818182126057051,3.7800732051526267,0.0,-5.4545440215262575,-1.7653174898618875,0.0,4.0,7.0,-0.8801856498962496
04-24,-4.761903526175174,0.6651930883779037,-0.37593947896939234,-5.741632961997332,-1.55440888157408,6.818182126057051,3.7800732051526267,3.428568158830915,-5.4545440215262575,-1.7653174898618875,0.0,4.0,7.0,-0.4510663437896023
04-25,-13.235288136558331,0.6651930883779037,-2.819541610718223,-5.741632961997332,0.2590671174878109,6.818182126057051,3.7800732051526267,3.428568158830915,-5.1070829326631175,-3.322945908841214,0.0,5.0,6.0,-1.3886734413519919
04-26,-9.999997275216252,0.6651930883779037,-7.045002882018658,-5.741632961997332,0.2590671174878109,6.818182126057051,3.7800732051526267,3.428568158830915,0.32948896805453287,3.946003218328927,16.80761253886147,8.0,3.0,1.2043232092653633
04-27,-10.085227869235537,-3.771427699497788,-9.784735556476882,-1.9138852590577886,0.2590671174878109,6.818182126057051,3.7800732051526267,3.428568158830915,0.32948896805453287,3.946003218328927,16.80761253886147,7.0,4.0,0.8921562680459396
04-28,-6.99300689973355,-2.7149294906732147,-9.784735556476882,-1.428581484321501,0.2590671174878109,4.927538375197459,3.7800732051526267,3.428568158830915,0.32948896805453287,3.946003218328927,15.28525384418522,7.0,4.0,1.0031581323665768
04-29,0.2739723343007127,-1.3574647453365973,-8.301164467677097,-1.428581484321501,-0.5181404116228937,4.927538375197459,0.0,3.428568158830915,0.32948896805453287,3.946003218328927,15.28525384418522,6.0,5.0,1.5077703445399706
04-30,-4.794519116270558,-2.036202512090303,-4.664178988295695,-4.285721746432066,-0.5181404116228937,4.927538375197459,0.0,3.428568158830915,5.172412504493718,3.946003218328927,15.28525384418522,5.0,6.0,1.4964557569386114
05-01,-5.479446686014522,-2.036202512090303,-4.664178988295695,-5.000001135326597,-1.0416719053562542,4.927538375197459,0.0,3.428568158830915,5.172412504493718,0.0,15.28525384418522,4.0,7.0,0.9629337868749039
05-02,-8.450702995658995,-2.036202512090303,-4.664178988295695,0.47619004368509765,-1.0416719053562542,4.927538375197459,-12.790704336556852,3.428568158830915,5.172412504493718,0.0,15.28525384418522,5.0,6.0,0.02786383531221016
05-03,-14.074071248372407,-2.036202512090303,0.7462679264300613,0.47619004368509765,-1.0416719053562542,4.927538375197459,-12.790704336556852,2.3121364978047576,5.172412504493718,0.0,15.28525384418522,6.0,5.0,-0.09298643732540929
05-04,-10.782865895570971,-0.11099032883239994,0.0,0.47619004368509765,-1.0416719053562542,4.927538375197459,-12.790704336556852,2.3121364978047576,5.172412504493718,0.0,15.28525384418522,5.0,6.0,0.31339079991361596
05-05,-13.076921609731807,-0.11099032883239994,0.7462679264300613,2.7907059784509536,-1.0416719053562542,0.30395108143481503,-12.790704336556852,-1.1560682489023788,5.172412504493718,0.0,15.28525384418522,5.0,6.0,-0.35252409948953844
05-06,-3.186646939067276,-0.11099032883239994,0.7462679264300613,2.7907059784509536,-0.52083284826947,-6.9908821197658275,-12.790704336556852,-1.1560682489023788,5.172412504493718,0.0,15.28525384418522,4.0,7.0,-0.06922586980311381
05-07,-6.221545340193986,-0.11099032883239994,0.7462679264300613,2.7907059784509536,0.5154695555459969,-6.9908821197658275,-12.790704336556852,-4.16666991890433,10.237382845917084,4.9358341002111175,-1.8299254789236434,5.0,6.0,-1.171368828783802
