,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.10201978683471769,0.11896872520446777,0.2518246173858647,0.39087724685668945,0.22102975845336914,-0.5660467147827131,0.30210065841674805,-0.47533345222473145,-0.11961650848388672,-0.11999988555908159,6.0,4.0,02-18,0.009620384736494908
02-04,0.0,0.0,0.11896872520446777,0.2518246173858647,0.3171262741088867,0.2286510467529297,-0.4481205940246573,0.28577065467834517,-0.47533345222473145,-0.11961650848388672,-0.12000012397766158,5.0,5.0,02-19,0.003570058129050636
02-05,0.0,0.0,0.11896872520446777,0.26621508598327726,0.39087724685668945,0.2286510467529297,-0.23585271835327237,0.28577065467834517,-0.47533345222473145,-0.11961650848388672,-0.05999994277954146,5.0,5.0,02-20,0.03633455796675249
02-06,0.0,0.0,0.11896872520446777,0.007194995880127397,0.3171262741088867,0.2286510467529297,0.07861709594726562,0.28577065467834517,-0.50126051902771,-0.11961650848388672,-0.029999971389770508,6.0,4.0,02-21,0.035041072151877746
02-07,0.0,0.034006118774413396,0.0,0.007194995880127397,0.3171262741088867,0.2286510467529297,0.11792707443237305,0.28577065467834517,-0.12963628768920898,0.009201288223266602,0.019999980926513672,8.0,2.0,02-22,0.08093101328069516
02-08,0.0,0.034006118774413396,0.0,0.007194995880127397,0.3171262741088867,0.2286510467529297,0.11792707443237305,0.21228623390197843,-0.06913948059082031,-0.17482423782348588,0.0,6.0,4.0,02-23,0.06120254776694568
02-09,0.0,-0.10201978683471769,0.0,0.007194995880127397,0.3171262741088867,0.2286510467529297,0.14937353134155273,0.21228623390197843,-0.06913948059082031,-0.17482423782348588,0.029999971389770508,6.0,4.0,02-24,0.054422595284201965
02-10,0.0,-0.10201978683471769,0.0,0.007194995880127397,0.3171262741088867,0.1219472885131836,-0.11792564392089844,0.21228623390197843,-0.06913948059082031,-0.17482423782348588,0.009999990463256836,5.0,5.0,02-25,0.018604148517955513
02-11,0.0,-0.10201978683471769,0.0,0.007194995880127397,0.14750099182128906,0.1219472885131836,-0.02358531951904208,0.33476018905639693,-0.06913948059082031,-0.17482423782348588,-0.03999996185302712,4.0,6.0,02-26,0.018348607149991262
02-12,0.0,-0.10201978683471769,0.0,0.014390468597412553,-0.07375097274780273,0.1219472885131836,0.18868255615234286,0.538881778717041,0.25927233695983887,-0.17482423782348588,-0.10000002384185835,5.0,5.0,02-27,0.06114358251745038
02-13,0.0,-0.10201978683471769,0.0,0.014390468597412553,-0.07375097274780273,0.1219472885131836,0.18868255615234286,0.538881778717041,0.12099385261535689,0.0,-0.10000002384185835,5.0,5.0,02-28,0.06446592374281437
02-14,0.0,-0.10201978683471769,0.0,0.014390468597412553,0.0,0.0762166976928711,0.18868255615234286,0.5470464229583745,0.1901333332061772,-0.03680539131164551,-0.11000001430511519,5.0,5.0,02-29,0.06978584419597271
02-15,0.0,0.0,0.0,0.0,-0.07375097274780273,0.0762166976928711,0.18868255615234286,0.2041215896606441,0.1555635929107666,-0.03680539131164551,-0.11000001430511519,4.0,6.0,03-01,0.03672982345927829
02-16,0.0,0.0,0.0,0.0,-0.07375097274780273,0.0762166976928711,0.2358527183532706,0.2041215896606441,0.1555635929107666,-0.03680539131164551,-0.24000000953674316,4.0,6.0,03-02,0.029199838638305543
02-17,0.0,-0.034006118774413396,0.0,0.0,0.0,0.29724550247192383,0.11792659759521484,0.2041215896606441,0.1555635929107666,-0.03680539131164551,-0.20000004768371582,4.0,6.0,03-03,0.04582233862443406
02-18,0.0,-0.034006118774413396,0.0,0.0,-0.022125720977783203,0.29724550247192383,0.07861661911010742,0.2041215896606441,0.1555635929107666,-0.03680539131164551,-0.23000001907348633,4.0,6.0,03-04,0.037510004910555776
02-19,0.0,0.10201978683471769,0.0,0.0,0.05162525177001953,0.29724550247192383,0.07861661911010742,0.2041215896606441,0.1555635929107666,-0.03680539131164551,-0.23000001907348633,6.0,4.0,03-05,0.05658063021573157
02-20,0.0,0.10201978683471769,0.0,0.0,-0.03687477111816406,0.29724550247192383,0.047170162200927734,0.2041215896606441,0.1555635929107666,-0.03680539131164551,-0.20999991893768244,5.0,5.0,03-06,0.047494595701044355
02-21,0.0,0.10201978683471769,0.0,0.0,-0.03687477111816406,0.22102880477905273,0.047170162200927734,0.2041215896606441,0.1555635929107666,-0.14722061157226562,-0.18999993801116877,5.0,5.0,03-07,0.032346237789500944
02-22,0.0,0.10201978683471769,0.0,0.0,-0.03687477111816406,0.22102880477905273,0.047170162200927734,0.2041215896606441,0.13827872276306152,-0.14722061157226562,-0.12999999523162797,5.0,5.0,03-08,0.03622942621057692
02-23,0.0,0.10201978683471769,0.0,0.0,0.07375097274780273,0.0762171745300293,0.047170162200927734,0.0,-0.19013309478759766,-0.14722061157226562,-0.23000001907348655,4.0,6.0,03-09,-0.024381420829079306
02-24,0.0,0.10201978683471769,0.0,0.0,0.07375097274780273,0.0762171745300293,0.047170162200927734,0.0,-0.05185461044311568,-0.14722061157226562,-0.2500000000000002,4.0,6.0,03-10,-0.013628829609264008
02-25,0.0,0.10201978683471769,0.0,0.0,-0.07375049591064364,0.0762171745300293,0.047170162200927734,0.0,-0.05185461044311568,-0.14722061157226562,-0.34000003337860063,3.0,7.0,03-11,-0.03521987524899553
02-26,0.0,0.0,0.0,0.0,-0.07375049591064364,0.0762171745300293,0.047170162200927734,-0.36741924285888805,-0.05185461044311568,-0.14722061157226562,-0.32999992370605424,2.0,8.0,03-12,-0.07698704979636456
02-27,0.0,0.0,0.0,0.0,-0.07375049591064364,0.0762171745300293,0.0,-0.24494600296020508,-0.05185461044311568,0.009201526641845703,-0.17999994754791282,2.0,8.0,03-13,-0.04228475960818202
02-28,0.0,0.0,0.0,0.0,-0.14750146865844638,-0.14481163024902344,-0.2358527183532706,-0.24494600296020508,0.0,0.009201526641845703,-0.21999990940094016,1.0,9.0,03-14,-0.08944638208909454
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.2358527183532706,0.0,0.0,0.0,-0.18999993801116966,0.0,3.0,03-15,-0.03871387785131275
03-01,0.0,0.0,0.0,0.0,-0.12537574768066317,-0.14481163024902344,-0.2358527183532706,-0.24494600296020508,-0.08642411231994629,0.009201526641845703,-0.3299999237060547,1.0,9.0,03-16,-0.1052916916933925
03-02,0.0,-0.02040457725524969,0.0,0.0,-0.12537574768066317,-0.14481163024902344,-0.2358527183532706,-0.4490680694580078,-0.08642411231994629,0.009201526641845703,-0.37000000476837136,1.0,9.0,03-17,-0.12933957576751698
03-03,0.0,-0.02040457725524969,0.0,0.0,-0.12537574768066317,-0.14481163024902344,-0.2358527183532706,-0.4490680694580078,-0.08642411231994629,0.009201526641845703,-0.3700000047683716,1.0,9.0,03-18,-0.12933957576751698
03-04,0.0,-0.02040457725524969,0.0,-0.03597545623779341,-0.12537574768066317,-0.14481163024902344,-0.2358527183532706,-0.4490680694580078,-0.08642411231994629,0.009201526641845703,-0.3500000238418586,1.0,9.0,03-19,-0.13079189170490613
03-05,0.0,-0.02040457725524969,0.0,-0.03597545623779341,-0.03687572479247958,-0.14481163024902344,-0.2358527183532706,-0.4490680694580078,-0.12963628768920898,0.07361054420471191,-0.25,1.0,9.0,03-20,-0.11172853816639287
03-06,0.0,-0.02040457725524969,0.0,-0.03597545623779341,-0.14750146865844638,0.0,-0.19654369354248047,-0.24494600296020508,-0.12963628768920898,0.23003196716308594,-0.23000001907348633,1.0,9.0,03-21,-0.07045232165943495
03-07,0.0,-0.02040457725524969,0.0,-0.03597545623779341,-0.14750146865844638,0.0,-0.19654369354248047,-0.2857704162597656,-0.1123514175415039,0.23003196716308594,-0.08999991416931152,1.0,9.0,03-22,-0.05986499786376955
03-08,0.0,-0.02040457725524969,0.0,-0.03597545623779341,0.0,0.0,-0.19654369354248047,-0.2857704162597656,-0.1123514175415039,0.23003196716308594,0.0,1.0,9.0,03-23,-0.03827396306124611
03-09,0.0,-0.02040457725524969,0.0,-0.03597545623779341,0.0,0.0,-0.4717044830322257,0.08164882659912243,-0.1123514175415039,0.23003196716308594,-0.09999990463256814,2.0,8.0,03-24,-0.03897773135792113
03-10,0.0,-0.02040457725524969,0.0,-0.03597545623779341,0.0,0.0,-0.23585176467895508,-0.04082441329956055,-0.1123514175415039,0.18402576446533203,-0.2200000286102295,1.0,9.0,03-25,-0.04376199028708728
03-11,0.0,-0.02040457725524969,0.0,-0.057560682296753374,0.0,0.0,-0.23585176467895508,-0.04082441329956055,-0.1123514175415039,0.18402576446533203,-0.19000005722045876,1.0,9.0,03-26,-0.042997013438831756
03-12,0.0,-0.02040457725524969,0.2309398651123047,-0.057560682296753374,0.0,0.05335235595703125,-0.23585176467895508,-0.04082441329956055,-0.1123514175415039,0.06440901756286621,0.07999992370605469,4.0,6.0,03-27,-0.0034810629757968873
03-13,0.0,-0.02040457725524969,0.2309398651123047,-0.05036520957946822,0.0,0.05335235595703125,-0.15723419189453214,-0.04082441329956055,-0.19013309478759766,0.06440901756286621,0.12000000476837136,4.0,6.0,03-28,0.0008854324167422964
03-14,0.0,0.034006118774413396,0.2309398651123047,-0.05036520957946822,0.0,0.05335235595703125,-0.15723419189453214,-0.06531929969787598,-0.10370898246765137,0.06440901756286621,0.12999999523162842,5.0,5.0,03-29,0.012370878999883296
03-15,0.0,0.054410696029663086,0.11896944046020508,-0.014389753341674805,0.0,0.05335235595703125,-0.33019351959228693,0.13880276679992676,-0.10370898246765137,0.06440901756286621,0.20000004768371604,6.0,4.0,03-30,0.016513824462890483
03-16,0.0,0.054410696029663086,0.11896944046020508,-0.014389753341674805,-0.18437576293945312,0.05335235595703125,-0.33019351959228693,0.13880276679992676,-0.06049680709838867,0.0,0.11000001430511475,5.0,5.0,03-31,-0.010356415401805692
03-17,0.0,0.054410696029663086,0.11896944046020508,-0.014389753341674805,-0.18437576293945312,0.05335235595703125,-0.36950254440307706,-0.06531929969787598,-0.06049680709838867,0.0,0.039999961853027344,4.0,6.0,04-01,-0.038850155743685715
03-18,0.0,0.054410696029663086,0.09097647666931152,-0.014389753341674805,-0.18437576293945312,0.05335235595703125,-0.36950254440307706,-0.02449488639831543,0.01728510856628418,0.0,-0.009999990463256614,4.0,6.0,04-02,-0.03515802730213518
03-19,0.0,0.054410696029663086,0.1539599895477295,-0.014389753341674805,-0.18437576293945312,0.05335235595703125,-0.36950254440307706,-0.02449488639831543,0.08642411231994629,-0.09201264381408691,-0.14999997615814187,4.0,6.0,04-03,-0.04423894665457992
03-20,0.0,0.054410696029663086,0.1539599895477295,0.02158498764038086,-0.18437576293945312,0.05335235595703125,-0.2751607894897452,-0.02449488639831543,0.08642411231994629,-0.09201264381408691,-0.05000007152557373,5.0,5.0,04-04,-0.023301092061129403
03-21,0.0,0.054410696029663086,0.1539599895477295,-0.05036497116088867,-0.18437576293945312,0.05335235595703125,-0.2751607894897452,-0.13880300521850586,0.08642411231994629,-0.04600644111633301,0.05999994277954124,5.0,6.0,04-05,-0.026051261208274046
03-22,0.0,0.054410696029663086,0.1539599895477295,-0.02877974510192871,-0.18437576293945312,0.05335235595703125,0.0,-0.13880300521850586,0.08642411231994629,-0.04600644111633301,0.05999994277954124,5.0,6.0,04-06,0.0009256492961536956
03-23,0.0,0.054410696029663086,-0.0769798755645752,-0.02877974510192871,-0.18437576293945312,0.05335235595703125,-0.07861757278442294,-0.13880300521850586,0.08642411231994629,-0.04600644111633301,0.019999980926513672,4.0,7.0,04-07,-0.03085229613564223
03-24,0.04620468616485596,0.054410696029663086,-0.0769798755645752,-0.02877974510192871,-0.18437576293945312,0.05335235595703125,-0.07861757278442294,-0.13880300521850586,0.14692091941833496,-0.018402576446533203,0.029999971389770508,5.0,6.0,04-08,-0.017733628099614842
03-25,0.04620468616485596,0.0,-0.0769798755645752,-0.02877974510192871,-0.18437576293945312,0.0,0.09434175491333185,-0.11430811882019043,0.14692091941833496,-0.018402576446533203,-0.059999942779541016,3.0,8.0,04-09,-0.017761696468699902
03-26,0.04620468616485596,0.0,-0.0769798755645752,-0.03597521781921387,-0.18437576293945312,-0.28200387954711914,0.09434175491333185,-0.11430811882019043,0.14692091941833496,-0.04600644111633301,-0.12999999523162864,3.0,8.0,04-10,-0.05292563004927187
03-27,0.04620468616485596,0.0,-0.0769798755645752,-0.1079249382019043,0.0,-0.28200387954711914,0.09434175491333185,-0.11430811882019043,0.14692091941833496,-0.04600644111633301,-0.039999961853027344,3.0,8.0,04-11,-0.03452325950969333
03-28,0.04620468616485596,0.09521842002868697,0.034990549087524414,-0.1079249382019043,0.0,-0.28200387954711914,0.09434175491333185,-0.11430811882019043,0.1123511791229248,-0.05520772933959961,-0.039999961853027344,5.0,6.0,04-12,-0.019667094404046983
03-29,0.0,0.09521842002868697,0.06298351287841797,-0.1079249382019043,0.0,-0.28200387954711914,0.09434175491333185,-0.11430811882019043,0.043212175369262695,-0.05520772933959961,0.009999990463256836,5.0,6.0,04-13,-0.023062619295987016
03-30,0.04620468616485596,0.09521842002868697,0.0,-0.1079249382019043,0.0,-0.28200387954711914,0.09434175491333185,-0.11430811882019043,0.043212175369262695,-0.009201288223266602,0.060000061988830566,5.0,6.0,04-14,-0.015860102393410222
03-31,0.04620468616485596,0.09521842002868697,0.0,-0.1079249382019043,0.0,-0.2591381072998047,0.15723466873168856,-0.11430811882019043,0.043212175369262695,-0.009201288223266602,0.0899999141693113,5.0,6.0,04-15,-0.005336598916487321
04-01,0.04620468616485596,0.09521842002868697,0.0,-0.1079249382019043,0.0,-0.2591381072998047,0.15723466873168856,0.0,0.043212175369262695,-0.009201288223266602,0.1800000667572017,5.0,6.0,04-16,0.013236880302429118
04-02,0.04620468616485596,0.09521842002868697,0.0,-0.14389967918395996,0.0,-0.2591381072998047,0.15723466873168856,0.0,0.08642411231994629,-0.009201288223266602,0.11000001430511452,5.0,6.0,04-17,0.0075311660766600955
04-03,0.04620468616485596,0.09521842002868697,0.0,-0.07194972038269043,0.0,-0.2591381072998047,0.15723466873168856,0.0,0.08642411231994629,-0.009201288223266602,0.1499999761581421,5.0,6.0,04-18,0.017708431590687104
04-04,0.04620468616485596,0.10201978683471724,0.0,0.02158498764038086,0.0,-0.2591381072998047,0.15723466873168856,-0.024494647979736328,0.08642411231994629,-0.036805152893066406,0.09000003337860107,6.0,5.0,04-19,0.016639124263416596
04-05,0.04620468616485596,0.10201978683471724,0.0,0.02158498764038086,0.0,-0.2591381072998047,0.15723466873168856,-0.024494647979736328,0.08642411231994629,-0.036805152893066406,0.08000004291534424,6.0,5.0,04-20,0.015730034221302338
04-06,0.0,0.10201978683471724,0.0,0.02158498764038086,0.0,-0.2591381072998047,0.15723466873168856,-0.024494647979736328,0.08642411231994629,-0.009201288223266602,0.08000004291534424,5.0,6.0,04-21,0.014039050449024508
04-07,0.0,0.10201978683471724,0.0,0.02158498764038086,0.0,-0.2591381072998047,0.15723466873168856,-0.024494647979736328,0.08642411231994629,0.05520772933959961,0.019999980926513672,6.0,5.0,04-22,0.014439864592118656
04-08,0.11221206188201904,0.0068013668060302734,-0.09797430038452148,0.02158498764038086,-0.2065005302429208,0.022865772247314453,0.15723466873168856,-0.024494647979736328,0.08642411231994629,0.04600644111633301,-0.09000003337860107,7.0,4.0,04-23,0.003105445341630254
04-09,0.158416748046875,0.0068013668060302734,-0.09797430038452148,0.09353470802307129,-0.2065005302429208,0.022865772247314453,0.15723466873168856,-0.024494647979736328,0.08642411231994629,0.04600644111633301,-0.15000009536743164,7.0,4.0,04-24,0.008392203937877147
04-10,0.11221206188201904,0.0068013668060302734,-0.09797430038452148,0.09353470802307129,-0.2065005302429208,0.022865772247314453,0.19654273986816317,-0.024494647979736328,0.043211936950683594,0.05520772933959961,-0.12999999523162842,7.0,4.0,04-25,0.00649153102527949
04-11,0.11221206188201904,0.0068013668060302734,-0.09797430038452148,0.09353470802307129,-0.2065005302429208,0.0,0.19654273986816317,-0.024494647979736328,0.043211936950683594,-0.03680539131164551,-0.12999999523162842,5.0,6.0,04-26,-0.00395200469277138
04-12,0.11221206188201904,0.0068013668060302734,-0.09797430038452148,0.09353470802307129,-0.2065005302429208,0.0,0.19654273986816317,-0.024494647979736328,0.043211936950683594,-0.03680539131164551,-0.04999995231628418,5.0,6.0,04-27,0.0033207264813508238
04-13,0.11221206188201904,0.0068013668060302734,-0.09797430038452148,0.09353470802307129,-0.2065005302429208,0.2820029258728036,0.03930807113647461,-0.024494647979736328,0.0,-0.03680539131164551,-0.12000000476837158,5.0,6.0,04-28,0.004371296275745739
04-14,0.11221206188201904,0.0068013668060302734,-0.09797430038452148,0.09353470802307129,-0.2065005302429208,0.2820029258728036,0.03930807113647461,0.0,0.0,-0.03680539131164551,-0.14999997615814187,5.0,6.0,04-29,0.0038708123293790153
04-15,0.11221206188201904,0.0,-0.09797430038452148,0.29499387741088867,-0.2065005302429208,0.2820029258728036,0.03930807113647461,0.0,0.0,-0.03680539131164551,-0.029999971389770508,4.0,7.0,04-30,0.032476067543029785
04-16,0.11221206188201904,0.0,-0.09797430038452148,0.21584963798522994,-0.2065005302429208,0.2820029258728036,0.03930807113647461,0.0,-0.043211936950683594,-0.03680539131164551,0.009999990463256836,5.0,6.0,05-01,0.02498913895000115
04-17,0.11221206188201904,0.0,-0.09797430038452148,0.12231492996215865,-0.2065005302429208,0.2820029258728036,0.04717063903808594,0.0,-0.043211936950683594,-0.10121440887451172,0.009999990463256836,5.0,6.0,05-02,0.011345397342335134
04-18,0.11221206188201904,0.0,-0.09797430038452148,0.12231492996215865,0.0,0.2820029258728036,0.04717063903808594,0.0,-0.043211936950683594,0.018402338027953657,0.029999971389770508,6.0,5.0,05-03,0.042810602621598755
04-19,0.11221206188201904,0.0,0.0,0.12231492996215865,0.0,0.2820029258728036,0.15723514556884766,0.0,-0.043211936950683594,0.018402338027953657,0.0,5.0,6.0,05-04,0.058995951305736274
04-20,0.11221206188201904,0.0,0.0,0.12231492996215865,0.0,0.2820029258728036,0.15723514556884766,0.0,-0.043211936950683594,0.018402338027953657,-0.04999995231628418,5.0,6.0,05-05,0.054450501095164985
04-21,0.0,0.0,0.0,0.12231492996215865,0.0,0.2438945770263672,0.11792707443237305,0.0,-0.043211936950683594,-0.04600644111633301,-0.01999998092651345,3.0,8.0,05-06,0.03408347476612444
04-22,0.0,0.0,0.0,0.12231492996215865,0.0,0.2438945770263672,0.11792707443237305,0.0,-0.043211936950683594,-0.04600644111633301,0.009999990463256836,4.0,7.0,05-07,0.03681074489246719
04-23,0.0,0.0,0.034990787506103516,0.03597521781921387,0.0,0.2438945770263672,0.11792707443237305,0.0,-0.043211936950683594,-0.04600644111633301,-0.09000003337860085,4.0,7.0,05-08,0.023051749576221834
04-24,0.0,0.0,0.0,0.03597521781921387,0.0,-0.038108348846436435,0.11792707443237305,0.0,-0.043211936950683594,-0.046006202697753906,-0.01999998092651345,2.0,9.0,05-09,0.0005978020754726845
04-25,0.0,0.0,0.0,0.03597521781921387,0.0,-0.038108348846436435,0.11792707443237305,0.08164882659911976,-0.21606040000915572,-0.046006202697753906,-0.030000090599059837,3.0,8.0,05-10,-0.00860217484560902
04-26,0.0,0.0,0.0,-0.16548395156860352,0.0,-0.15243434906005948,-0.15723466873168945,0.08164882659911976,-0.21606040000915572,-0.046006202697753906,-0.1400001049041748,1.0,10.0,05-11,-0.07232462276111974
04-27,0.0,0.0,0.0,-0.08633971214294478,0.5383777618408203,0.11432600021362305,0.039309024810791904,0.12247300148010298,-0.17284846305847212,-0.046006202697753906,-0.13000011444091797,4.0,7.0,05-12,0.034481026909568134
04-28,0.0,0.12242317199707076,0.0,-0.08633971214294478,0.5383777618408203,0.11432600021362305,0.031446456909180576,0.12247300148010298,-0.17284846305847212,-0.046006202697753906,-0.19000005722045898,5.0,6.0,05-13,0.03944108702919708
04-29,0.0,0.12242317199707076,0.0,0.25901961326599077,0.5383777618408203,0.19054269790649325,0.031446456909180576,0.12247300148010298,-0.23334550857543945,-0.046006202697753906,-0.18999993801116943,6.0,5.0,05-14,0.0722664594650269
