,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,0.0,12.916668256123861,9.884167967750919,0.0,4.421053434673109,8.870963400285886,2.485207608131716,-3.5031812554408215,-0.9569414669372972,5.084745762711865,6.0,4.0,3.563880337027204
01-23,0.0,0.0,12.916668256123861,7.3359059710985735,-2.413362582493419,4.421053434673109,8.870963400285886,2.6580080025271884,-3.5031812554408215,-0.9569414669372972,4.4368575799013215,6.0,4.0,3.0696337581580364
01-24,0.0,0.0,12.916668256123861,3.474902053227681,-2.413362582493419,4.421053434673109,6.995880283807206,2.6580080025271884,-3.5031812554408215,-0.9569414669372972,4.4368575799013215,6.0,4.0,2.548171300489894
01-25,0.0,5.763235395828911,12.916668256123861,3.474902053227681,-2.413362582493419,4.421053434673109,6.995880283807206,2.6580080025271884,-8.288212212194702,-0.9569414669372972,4.4368575799013215,7.0,3.0,2.6370989767694417
01-26,0.0,5.763235395828911,12.916668256123861,3.474902053227681,-2.413362582493419,4.421053434673109,1.7391287762185645,2.772868433910429,-8.288212212194702,-0.9569414669372972,4.4368575799013215,7.0,3.0,2.169654333478042
01-27,0.0,5.763235395828911,5.666669209798162,3.474902053227681,-2.413362582493419,-0.055097680947751575,-1.9999960194463313,2.772868433910429,-4.623076217285202,-0.9569414669372972,4.4368575799013215,5.0,5.0,1.0969144277778637
01-28,0.0,5.763235395828911,8.333333333333332,3.474902053227681,-2.413362582493419,-0.055097680947751575,7.382553671006066,2.772868433910429,-4.623076217285202,-11.640215911869593,4.4368575799013215,6.0,4.0,1.2210907340556156
01-29,0.0,5.763235395828911,8.333333333333332,1.4972386656104353,-2.413362582493419,-2.479343098608245,7.382553671006066,2.772868433910429,-6.666673685925824,-11.640215911869593,4.4368575799013215,6.0,4.0,0.6351356182448558
01-30,0.0,5.763235395828911,8.333333333333332,1.4972386656104353,-2.413362582493419,-2.479343098608245,3.6715369442437353,2.772868433910429,-6.666673685925824,-11.640215911869593,1.6666666666666667,6.0,4.0,0.045934923699675195
01-31,0.0,5.763235395828911,8.333333333333332,-0.23219607425726072,-2.413362582493419,-2.479343098608245,3.6715369442437353,2.772868433910429,-5.991561310472422,0.4716998956176508,1.6666666666666667,6.0,4.0,1.0511706912517615
02-01,0.0,5.763235395828911,10.130717273738037,-0.23219607425726072,-2.413362582493419,-2.479343098608245,-7.01754576758486,2.772868433910429,-5.991561310472422,-0.943390794308112,1.6666666666666667,4.0,6.0,0.11418983112906603
02-02,0.0,5.763235395828911,1.960782480441495,-0.23219607425726072,-2.413362582493419,-1.8619942405592573,-7.01754576758486,2.0289877186650815,-5.991561310472422,1.4150996868529522,1.6666666666666667,5.0,5.0,-0.4256261842647373
02-03,0.0,5.763235395828911,1.960782480441495,-0.23219607425726072,-2.413362582493419,-1.8619942405592573,-8.77193011808998,1.8550706946331728,-5.991561310472422,1.4150996868529522,2.155885992551661,5.0,5.0,-0.556451825051286
02-04,0.0,5.763235395828911,1.960782480441495,-0.23219607425726072,-2.413362582493419,-4.05257262783438,-6.578947588567486,1.8550706946331728,-5.991561310472422,1.4150996868529522,2.155885992551661,5.0,5.0,-0.5562332666651613
02-05,0.0,0.0,1.960782480441495,-0.23219607425726072,4.491727100797401,-4.05257262783438,-6.578947588567486,1.8550706946331728,-5.991561310472422,1.4150996868529522,2.8192384485050224,5.0,5.0,-0.3921235627183186
02-06,0.0,0.0,1.960782480441495,-0.23219607425726072,4.491727100797401,-4.05257262783438,-0.8771963580347659,1.8550706946331728,-5.991561310472422,1.4150996868529522,2.8192384485050224,5.0,5.0,0.12621745823920139
02-07,0.0,3.458651205650867,1.960782480441495,-0.23219607425726072,4.491727100797401,0.6024129735638125,2.293971514551433,1.8550706946331728,-1.3080145821224922,1.4150996868529522,2.8192384485050224,8.0,3.0,1.5778857680560365
02-08,0.0,3.458651205650867,1.960782480441495,-0.23219607425726072,4.491727100797401,0.6024129735638125,2.293971514551433,0.2941131591796875,-1.3080145821224922,10.84906161149721,2.8192384485050224,8.0,3.0,2.293613439800652
02-09,0.0,3.458651205650867,1.960782480441495,1.780189586319409,4.491727100797401,0.6024129735638125,2.293971514551433,-0.23655183848783684,0.6329178103380569,10.84906161149721,2.8192384485050224,9.0,2.0,2.6047637175615335
02-10,0.0,3.458651205650867,1.960782480441495,-5.049666063988705,4.491727100797401,0.6024129735638125,-6.428574519712739,-0.23655183848783684,0.6329178103380569,16.000001695421005,2.8192384485050224,7.0,4.0,1.6591762993207617
02-11,0.0,3.458651205650867,1.960782480441495,-5.049666063988705,4.491727100797401,0.6024129735638125,1.9354871524277402,-0.23655183848783684,3.285425592921049,16.000001695421005,2.3333358764648318,8.0,3.0,2.616509652291969
02-12,0.0,3.458651205650867,1.960782480441495,-5.049666063988705,4.491727100797401,0.0,1.9354871524277402,-3.987739609220522,3.285425592921049,16.000001695421005,0.0,6.0,5.0,2.0086063231318483
02-13,0.0,3.458651205650867,1.960782480441495,-6.953643691168045,4.491727100797401,0.0,1.9354871524277402,-5.27950534987585,2.669402909023887,7.221004774548488,-0.4999987284342448,6.0,5.0,0.8185370775828852
02-14,0.0,3.458651205650867,0.0,-6.953643691168045,4.491727100797401,0.0,1.9354871524277402,-4.307697002704327,2.669402909023887,-12.169318470007648,-0.4999987284342448,4.0,7.0,-1.0341263204013063
02-15,0.0,3.458651205650867,0.0,-6.953643691168045,0.0,0.0,-1.3333299424913352,-6.153846153846154,1.249996821085627,-12.169318470007648,-0.4999987284342448,2.0,9.0,-2.036498996291903
02-16,0.0,3.458651205650867,0.0,-6.953643691168045,9.999995941811255,0.0,-1.3333299424913352,-6.153846153846154,1.249996821085627,-12.169318470007648,-7.486632579637063,3.0,8.0,-1.7625569880547722
02-17,0.0,-4.395603145250783,0.0,-6.953643691168045,10.476188265607487,6.358973185221337,-1.3333299424913352,-6.153846153846154,1.249996821085627,-12.169318470007648,-5.7152844831841,3.0,8.0,-1.694169783093965
02-18,3.534611887989684,-4.395603145250783,0.0,-6.953643691168045,7.287670814827697,4.146976586969176,-5.136228482483043,-4.615384615384616,1.249996821085627,-12.169318470007648,-5.7152844831841,4.0,7.0,-2.069655161509641
02-19,3.534611887989684,-4.395603145250783,0.0,-6.953643691168045,7.287670814827697,4.146976586969176,-5.136228482483043,-4.615384615384616,-1.7167448024747747,-12.169318470007648,-5.7152844831841,3.0,8.0,-2.339358945469677
02-20,3.534611887989684,-2.7820759453787436,0.0,-6.953643691168045,10.94736801950555,4.146976586969176,-5.136228482483043,-4.615384615384616,-1.7167448024747747,-12.169318470007648,2.5848178503669823,4.0,7.0,-1.1054201510968615
02-21,3.534611887989684,-2.7820759453787436,0.0,0.0,10.94736801950555,4.146976586969176,-5.136228482483043,-4.615384615384616,-1.7167448024747747,-19.047621450426647,2.5848178503669823,4.0,7.0,-1.0985709955742209
02-22,3.534611887989684,-2.7820759453787436,11.560696270444392,0.0,10.94736801950555,1.7751475040203926,-5.136228482483043,-4.061537522536058,-4.50644282742751,-19.047621450426647,3.0694692714741767,5.0,6.0,-0.42241938861980055
02-23,3.534611887989684,-7.258064516129033,11.304350710546109,0.0,13.893127711116563,1.7751475040203926,-6.297453710802663,3.721211203538072,-4.50644282742751,-19.047621450426647,3.0694692714741767,6.0,5.0,0.01712143489992232
02-24,3.534611887989684,-7.258064516129033,11.304350710546109,0.0,13.893127711116563,1.7751475040203926,-5.3943815179815,4.902539331037736,-4.50644282742751,-19.047621450426647,3.0694692714741767,6.0,5.0,0.20661237311090638
02-25,-2.34375,-7.258064516129033,11.304350710546109,0.0,14.024391189445073,1.7751475040203926,-5.3943815179815,4.016540418891135,-0.5782788198735009,-19.047621450426647,0.1663868164059271,5.0,6.0,-0.3032072422820042
02-26,-2.34375,-7.258064516129033,11.304350710546109,9.377344389755034,13.629403039801566,1.7751475040203926,-1.994562759336935,4.016540418891135,-0.5782788198735009,-20.899475358013905,0.1663868164059271,6.0,5.0,0.6540946750969808
02-27,-2.34375,-7.258064516129033,11.304350710546109,9.377344389755034,4.032674371485304,1.7751475040203926,-1.994562759336935,4.016540418891135,1.8145115703001808,17.826088615085766,6.655574212239605,8.0,3.0,4.1096231378961425
02-28,-2.34375,-7.258064516129033,11.304350710546109,9.377344389755034,3.5222079054780724,-4.895104034119275,1.5317303090881518,4.016540418891135,3.225803474481765,17.826088615085766,5.0915102101231895,8.0,3.0,3.7635143166546285
02-29,0.0,0.0,11.304350710546109,0.0,0.0,0.0,1.5317303090881518,0.0,0.0,0.0,5.0915102101231895,3.0,0.0,1.629781020887041
03-01,-2.34375,-7.258064516129033,21.53846492428743,9.377344389755034,6.840225330018046,-4.895104034119275,1.5317303090881518,3.8461516757525307,3.225803474481765,17.826088615085766,5.0915102101231895,8.0,3.0,4.980036398031237
03-02,-2.34375,-2.7419367144184843,21.53846492428743,9.377344389755034,6.840225330018046,-4.895104034119275,1.7982450049632892,3.8461516757525307,6.04838728284489,17.826088615085766,-42.60000228881836,7.0,4.0,1.335828562304625
03-03,-6.093752384185769,-4.354833787487376,21.53846492428743,9.377344389755034,6.840225330018046,-2.4744436831466103,1.7982450049632892,3.8461516757525307,6.04838728284489,16.149073421241734,-42.60000228881836,7.0,4.0,0.9158963532022582
03-04,-0.4437915067004512,-4.354833787487376,21.53846492428743,8.415463927141305,6.840225330018046,-2.4744436831466103,1.7982450049632892,3.8461516757525307,2.1008404034795807,16.149073421241734,-64.19098215703214,7.0,4.0,-0.9795987679529697
03-05,-0.4437915067004512,-4.354833787487376,26.574686772051017,8.415463927141305,3.0117414394708417,0.0,1.7982450049632892,3.8461516757525307,2.1008404034795807,16.149073421241734,-73.38935631098906,7.0,4.0,-1.4810708146433262
03-06,-0.4437915067004512,-4.354833787487376,18.39622111030187,8.415463927141305,-9.166664547390408,0.0,1.7982450049632892,3.8461516757525307,2.3060844260468163,17.467249199267545,-73.38935631098906,6.0,5.0,-3.1932028008267213
03-07,-0.4437915067004512,-4.354833787487376,18.632069954713934,8.415463927141305,-9.166664547390408,0.0,1.7982450049632892,7.248860870896234,2.3060844260468163,17.467249199267545,-68.34733106367757,6.0,5.0,-2.4040588656569715
03-08,-0.4437915067004512,0.3215446310068639,18.632069954713934,8.415463927141305,-9.33333502875434,0.0,4.295009995169153,3.367580691622906,-1.5094284999786722,17.467249199267545,-68.34733106367757,6.0,5.0,-2.466815245471757
03-09,-0.4437915067004512,0.3215446310068639,18.632069954713934,-1.0614127958803583,3.9999985113376524,0.0,4.295009995169153,6.204980494321404,-1.5094284999786722,17.467249199267545,-68.34733106367757,6.0,5.0,-1.8582828254927726
03-10,5.325441649971743,-1.639344262295082,18.632069954713934,-1.0614127958803583,3.9999985113376524,0.0,0.8676740226058469,6.204980494321404,-3.983223649459236,17.467249199267545,-63.93889450156032,6.0,5.0,-1.6477692160888067
03-11,5.325441649971743,-1.639344262295082,18.632069954713934,-1.0614127958803583,0.8101258096815664,0.0,0.8676740226058469,6.204980494321404,-3.983223649459236,17.467249199267545,-51.080945998921365,6.0,5.0,-0.768853234181273
03-12,5.325441649971743,-1.639344262295082,14.392062827019469,-1.0614127958803583,2.342967726157992,2.1578939337479444,0.8676740226058469,6.204980494321404,-3.983223649459236,-0.4366828957883826,-52.538061285723344,6.0,5.0,-2.578882203211091
03-13,5.325441649971743,-1.639344262295082,14.392062827019469,-1.0614127958803583,2.342967726157992,2.1578939337479444,0.8676740226058469,6.204980494321404,-3.983223649459236,-0.4366828957883826,-1.522838707828475,6.0,5.0,2.0588653038702605
03-14,5.88235294117647,-1.639344262295082,3.2258091233970707,-1.0614127958803583,2.342967726157992,2.1578939337479444,0.8676740226058469,6.371189291626539,-3.983223649459236,1.9999960194463313,-1.522838707828475,7.0,4.0,1.3310057856995494
03-15,5.88235294117647,-1.639344262295082,3.2258091233970707,0.0,2.342967726157992,2.1578939337479444,1.0845987343810481,9.139788860612503,0.20964840087813208,1.9999960194463313,-1.522838707828475,8.0,3.0,2.0800793426976303
03-16,8.177901288108918,-1.9736854901274317,-3.411905759470785,0.0,2.342967726157992,2.1578939337479444,1.0845987343810481,9.139788860612503,0.20964840087813208,1.9999960194463313,-1.522838707828475,7.0,4.0,1.6549422732641985
03-17,3.012910424774455,-1.9736854901274317,-5.210906957243046,0.0,2.342967726157992,4.861825580491866,1.0845987343810481,9.139788860612503,0.0,1.9999960194463313,12.731481256635432,7.0,4.0,2.5444523777390136
03-18,3.012910424774455,-1.9736854901274317,-5.210906957243046,0.0,2.342967726157992,4.861825580491866,1.0845987343810481,5.806451083635492,0.0,1.9999960194463313,17.36111080450286,7.0,4.0,2.662297084183597
03-19,3.012910424774455,-2.302634117510884,-5.210906957243046,0.0,10.269190033827407,4.861825580491866,0.0,5.806451083635492,0.0,-1.7777760823567708,17.36111080450286,5.0,6.0,2.9109246154655803
03-20,3.012910424774455,-2.302634117510884,-3.3516102509122168,0.0,-2.1934224614743436,4.861825580491866,0.0,5.806451083635492,0.0,-1.103752777971226,17.36111080450286,4.0,7.0,2.008261662321455
03-21,3.012910424774455,-2.302634117510884,-6.332283932823768,0.0,-2.1934224614743436,4.861825580491866,0.043366127985412166,5.806451083635492,0.0,-1.103752777971226,15.138890740802733,5.0,6.0,1.5392136970827033
03-22,3.012910424774455,-0.3225818757088068,-6.332283932823768,0.0,1.5453612871161813,4.861825580491866,3.1512606052193712,2.956995339403966,0.0,-1.103752777971226,9.615388051853188,6.0,5.0,1.5804657002141114
03-23,3.012910424774455,1.6129032258064515,-1.0658371912300326,0.0,1.5453612871161813,4.4215967949483606,3.1512606052193712,2.956995339403966,0.0,-1.103752777971226,9.615388051853188,7.0,4.0,2.1951659781746105
03-24,3.428573608398417,1.6129032258064515,-1.0658371912300326,0.0,1.5453612871161813,4.4215967949483606,3.1512606052193712,2.956995339403966,0.0,-1.103752777971226,1.9230832534137179,7.0,4.0,1.5336531041004733
03-25,2.857142857142857,1.6129032258064515,-7.180856915689191,0.0,0.0,2.3136285104774728,3.1512606052193712,2.956995339403966,0.0,-1.103752777971226,2.859960079232087,6.0,5.0,0.6788437203292536
03-26,2.857142857142857,1.6129032258064515,-7.180856915689191,0.0,0.0,2.3136285104774728,3.1512606052193712,2.956995339403966,0.0,-1.103752777971226,2.859960079232087,6.0,5.0,0.6788437203292536
03-27,0.4285757882254667,1.6129032258064515,-7.180856915689191,0.0,0.0,2.3136285104774728,3.1512606052193712,2.956995339403966,0.0,-1.5452555733527982,2.859960079232087,6.0,5.0,0.417928278120257
03-28,0.4285757882254667,1.6129032258064515,-7.180856915689191,0.0,0.0,-0.4627257020954945,3.757835061415002,-1.3623977918412256,0.0,-1.5452555733527982,-6.508874014454278,3.0,8.0,-1.0237087201805517
03-29,0.4285757882254667,5.266439781931031,-7.180856915689191,0.0,0.0,-0.4627257020954945,3.757835061415002,-1.3623977918412256,0.0,-1.5452555733527982,-6.508874014454278,3.0,8.0,-0.6915690332601353
03-30,0.4285757882254667,3.9494471250108854,-7.180856915689191,0.0,-0.1497692374862447,-0.4627257020954945,3.757835061415002,-1.3623977918412256,0.0,0.662249982589654,-6.508874014454278,4.0,7.0,-0.6242287003932205
03-31,0.4285757882254667,3.9494471250108854,-9.109041815385012,0.0,-0.1497692374862447,1.5617101258686725,3.1512606052193712,-1.3623977918412256,0.0,0.662249982589654,-6.508874014454278,5.0,6.0,-0.67062174838661
04-01,1.692531102695004,3.9494471250108854,-9.109041815385012,0.0,-4.533605563693106,1.5617101258686725,3.1092428354613624,-1.3623977918412256,-1.489363325403107,1.9607875728968525,-6.508874014454278,5.0,6.0,-0.9754148862585411
04-02,1.692531102695004,2.0537112997300486,-9.109041815385012,0.0,-4.533605563693106,4.656857222330004,0.0,-1.3623977918412256,-1.5325696630878656,1.3071944855602342,0.0,4.0,7.0,-0.620665520335629
04-03,1.692531102695004,2.0537112997300486,-15.162450324586645,0.0,-4.533605563693106,4.656857222330004,0.0,-2.8192383890548345,-1.5325696630878656,1.3071944855602342,0.0,4.0,7.0,-1.3034154391006512
04-04,1.692531102695004,2.0537112997300486,-8.592054495358946,0.0,-4.533605563693106,4.656857222330004,1.65289881515819,-2.8192383890548345,-1.5325696630878656,1.3071944855602342,0.0,5.0,6.0,-0.5558431987019337
04-05,-0.98522216495079,2.0537112997300486,-7.890964236596343,0.0,-4.533605563693106,4.656857222330004,1.65289881515819,-2.8192383890548345,-1.5325696630878656,1.3071944855602342,2.9665021205792974,5.0,6.0,-0.46585782491137856
04-06,-1.4198832289164667,2.0537112997300486,-7.890964236596343,0.0,-4.533605563693106,4.656857222330004,1.65289881515819,-1.9178103094231593,-1.5325696630878656,1.3071944855602342,2.9665021205792974,5.0,6.0,-0.42342445985083316
04-07,-1.4198832289164667,2.0537112997300486,-7.890964236596343,-5.519996643066406,-4.533605563693106,4.656857222330004,2.057613233326515,-1.9178103094231593,-1.5325696630878656,4.99161294648079,-4.000003521259014,4.0,7.0,-1.1868216785613641
04-08,-5.263157894736842,2.0537112997300486,-7.890964236596343,-5.519996643066406,-4.533605563693106,4.656857222330004,1.4403229839913296,-0.547947295724529,-1.5325696630878656,4.99161294648079,-4.000003521259014,4.0,7.0,-1.4677945786938122
04-09,-5.263157894736842,-1.3902070753896882,-7.890964236596343,-5.519996643066406,-1.3131325196982098,4.656857222330004,1.4403229839913296,-0.547947295724529,-1.489363325403107,4.99161294648079,-4.000003521259014,3.0,8.0,-1.4841799417338195
04-10,-5.263157894736842,-1.3902070753896882,-7.890964236596343,-5.519996643066406,-1.161623527512349,4.656857222330004,-1.6985203347667974,1.7665948517924788,-1.9230802148522457,4.99161294648079,-4.000003521259014,3.0,8.0,-1.5847716752342194
04-11,-5.263157894736842,-1.3902070753896882,-9.781023147764333,-5.519996643066406,-1.161623527512349,2.696074741888509,-1.6985203347667974,1.7665948517924788,-3.2467531931368803,5.625001589457193,-4.000003521259014,3.0,8.0,-1.9976012867721933
04-12,-7.361968215379246,0.0,-5.322130553875741,-5.519996643066406,3.0808016490282046,2.696074741888509,-0.5879937007025969,4.675322693663758,6.0,4.374996821085627,-1.400003433227539,5.0,6.0,0.05773666903768803
04-13,-7.493852960063191,0.0,-5.322130553875741,-5.519996643066406,3.0808016490282046,2.696074741888509,-1.0615711596566673,3.77659102811574,6.040000915527344,4.374996821085627,0.8312961855826834,6.0,5.0,0.12747363859691854
04-14,-8.875919127015472,0.0,3.011199996794384,-5.519996643066406,3.0808016490282046,2.696074741888509,-1.0615711596566673,3.77659102811574,6.040000915527344,4.374996821085627,0.8312961855826834,7.0,4.0,0.7594067643894498
04-15,-8.875919127015472,0.0,3.011199996794384,-5.519996643066406,3.0808016490282046,0.0,-2.760091494423465,3.77659102811574,6.040000915527344,4.374996821085627,0.8312961855826834,6.0,5.0,0.35989812105714913
04-16,-5.988933863626197,0.0,3.011199996794384,-5.519996643066406,3.0808016490282046,3.546099354738986,-2.760091494423465,3.77659102811574,8.812113499978057,4.374996821085627,-2.2004833193274567,6.0,5.0,0.921117911754316
04-17,-5.988933863626197,6.222223352502893,3.011199996794384,-5.519996643066406,3.0808016490282046,3.546099354738986,0.2473184887729712,6.025973233309659,8.812113499978057,0.6666660308837891,-2.2004833193274567,8.0,3.0,1.6275437981808076
04-18,-10.255588379286182,6.222223352502893,2.380953494017676,0.0,3.0808016490282046,3.546099354738986,0.2473184887729712,6.025973233309659,-0.17057145789917932,0.6666660308837891,4.645480330059907,8.0,3.0,1.4899414632844297
04-19,-10.255588379286182,5.943541802845117,0.14326975436259887,0.0,3.0808016490282046,3.546099354738986,0.2473184887729712,6.41025641025641,-0.17057145789917932,0.6666660308837891,8.878503048593807,8.0,3.0,1.6809360638451383
04-20,-10.255588379286182,5.943541802845117,0.14326975436259887,0.0,3.0808016490282046,2.8571446736653643,-0.41321682218391204,6.41025641025641,-0.21321635579462148,0.6666660308837891,8.878503048593807,7.0,4.0,1.554378346579143
04-21,-6.230034538245498,5.943541802845117,0.14326975436259887,0.0,3.0808016490282046,2.8571446736653643,2.685956633829241,4.205126640124199,0.2132244894771957,0.6666660308837891,8.878503048593807,9.0,2.0,2.0403818349603653
04-22,-6.230034538245498,5.943541802845117,0.14326975436259887,0.0,0.0,2.8571446736653643,2.685956633829241,4.205126640124199,0.2132244894771957,0.6666660308837891,7.539118734395962,8.0,3.0,1.6385467473943607
04-23,-4.153352296319807,5.943541802845117,0.14326975436259887,0.0,0.0,2.8571446736653643,1.6115755566186674,8.833574847051397,3.3057897487107524,0.6666660308837891,2.771024323192581,8.0,3.0,1.998112221910042
04-24,-4.025566028572193,5.943541802845117,1.8624658178464426,0.0,0.0,2.8571446736653643,-5.3073809075503995,8.833574847051397,4.54545597847373,-0.6289292080968358,0.5833686614733374,6.0,5.0,1.3330614215578145
04-25,-4.025566028572193,2.3148205926767704,-2.2922614179784544,0.0,0.0,2.8571446736653643,-5.3073809075503995,6.779659294879521,-3.305781867105109,-0.6289292080968358,0.5833686614733374,4.0,7.0,-0.2749932915098181
04-26,-4.025566028572193,2.3148205926767704,-2.2922614179784544,0.0,0.0,2.8571446736653643,-4.157446268615451,8.958839785205754,-2.880661666325736,-0.6289292080968358,0.24389871736852134,4.0,7.0,0.03543992539343086
04-27,-4.025566028572193,2.3148205926767704,-2.2922614179784544,0.0,0.0,2.8571446736653643,-4.157446268615451,10.476194109235491,-6.008234722882642,-0.6289292080968358,2.6190439860026045,4.0,7.0,0.10497870140315038
04-28,-9.629631437317538,-4.166661760934817,-2.2922614179784544,0.0,0.0,2.8571446736653643,-7.297654020296044,8.333333333333332,-6.008234722882642,-0.6289292080968358,2.6190439860026045,3.0,8.0,-1.4739864158640934
04-29,-5.387200111178539,-4.166661760934817,-2.2922614179784544,3.8461538461538463,0.0,-2.9698085482644614,-7.297654020296044,8.333333333333332,-6.008234722882642,-0.6289292080968358,2.6190439860026045,3.0,8.0,-1.2683835112856372
04-30,-5.387200111178539,-3.8580245096642525,-3.4782575043628867,3.8461538461538463,0.0,-2.9698085482644614,-7.297654020296044,8.333333333333332,-6.008234722882642,-0.6289292080968358,-1.9047600882393971,2.0,9.0,-1.7593983212270798
05-01,-5.387200111178539,-3.8580245096642525,-3.4782575043628867,3.8461538461538463,37.81407304594111,-2.239528062167305,-6.637363643436657,8.333333333333332,3.4979362173178443,-0.6289292080968358,-1.9047600882393971,4.0,7.0,2.668857574145478
05-02,-5.387200111178539,-3.8580245096642525,-1.1594191681209494,3.8461538461538463,37.81407304594111,-2.239528062167305,-6.637363643436657,7.142857142857142,3.4979362173178443,-0.6289292080968358,-1.9047600882393971,4.0,7.0,2.7714359510332733
05-03,-18.381235267914338,-3.8580245096642525,-1.1594191681209494,3.8461538461538463,37.81407304594111,-2.239528062167305,-6.373629727206372,8.450700946170322,3.4979362173178443,-0.6289292080968358,-2.392344541273063,4.0,7.0,1.6887048701036376
05-04,-18.381235267914338,-3.8580245096642525,-1.1594191681209494,3.8461538461538463,37.81407304594111,-2.239528062167305,-6.373629727206372,3.8028145303077707,0.4115163673280723,-0.6289292080968358,-2.392344541273063,4.0,7.0,0.9855861186625172
05-05,-18.560604883838504,-3.8580245096642525,-1.1594191681209494,3.8461538461538463,37.81407304594111,2.097905580110507,0.61538193252062,3.8028145303077707,0.4115163673280723,-5.40184241330108,-0.9090934809834145,6.0,5.0,1.6998964405867023
05-06,-23.960393018061584,0.0,-1.1594191681209494,3.8461538461538463,-6.451606618171474,2.097905580110507,0.61538193252062,3.0516415108565753,0.4115163673280723,-5.40184241330108,-3.1077639507489137,5.0,6.0,-2.7325841755849436
