,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,-0.33209323883056596,-0.0065116286277771,0.0716279149055481,-0.0716279149055481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-21,-0.03078226067803119
02-07,0.0,-0.32558131217956454,0.5144185423851013,0.0911628007888794,-0.0390697717666626,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-22,0.021902750838886688
02-08,0.0,-0.3776743412017818,0.4623255133628845,0.0911628007888794,-0.0390697717666626,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.010063426061110103
02-09,0.0,-0.5079069137573242,0.3516278862953186,0.0911628007888794,-0.0390697717666626,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,2.0,8.0,02-24,-0.011839319359172474
02-10,0.0,-0.20186042785644576,0.4362790584564209,0.0911628007888794,-0.0390697717666626,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,2.0,8.0,02-25,0.023678649555553048
02-11,0.0,-0.03255796432495073,0.3516278862953186,0.0911628007888794,-0.0390697717666626,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,2.0,8.0,02-26,0.03137422149831603
02-12,0.0,-0.03255796432495073,0.3255813717842102,0.11069762706756592,-0.0390697717666626,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,2.0,8.0,02-27,0.030782249840823128
02-13,0.0,0.10418605804443404,0.507906973361969,0.11069762706756592,-0.03255811333656311,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,3.0,7.0,02-28,0.060380548238754314
02-14,0.0,0.22790670394897505,0.6381394863128662,0.013023197650909424,-0.03255811333656311,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,3.0,7.0,02-29,0.07458770546046174
02-15,0.0,-0.04558110237121582,0.29953479766845703,0.013023197650909424,0.0,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,2.0,8.0,03-01,0.02190276167609475
02-16,0.0,0.117209672927856,0.1562790870666504,0.013023197650909424,-0.006511658430099487,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,3.0,7.0,03-02,0.023086707700382538
02-17,0.0,0.25395345687866167,-0.364651083946228,0.013023197650909424,0.0130232572555542,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,3.0,7.0,03-03,-0.010063426061110103
02-18,0.0,0.34511613845825195,-0.31255805492401123,0.013023197650909424,0.0455814003944397,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,3.0,7.0,03-04,0.005919651551680131
02-19,0.0,0.42325592041015625,-0.306046426296234,0.013023197650909424,0.013023287057876587,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-05,0.013023270802064385
02-20,0.0,0.48186063766479537,-0.20837199687957764,0.019534826278686523,0.026046544313430786,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-06,0.02900636467066682
02-21,0.0,0.5079069137573242,-0.2604650855064392,0.05209296941757202,0.026046544313430786,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-07,0.029598303816535255
02-22,0.0,0.5079069137573242,-0.2669767141342164,0.05209296941757202,0.026046544313430786,0.0,0.0,0.0,-0.0195348858833313,0.0,0.0,3.0,7.0,03-08,0.027230438860979936
02-23,0.0,0.3255813121795659,-0.3451162576675415,0.0325581431388855,0.0325581431388855,0.0,0.013023242354393005,0.0,-0.0195348858833313,0.0,0.0,4.0,6.0,03-09,0.0035517906600779155
02-24,0.0,0.2734882831573491,-0.5274418592453003,0.0325581431388855,0.0325581431388855,0.0,0.013023242354393005,0.0,-0.0195348858833313,0.0,0.0,4.0,6.0,03-10,-0.017758993939919865
02-25,0.0,0.14976763725280806,-0.5925581455230713,0.0976744294166565,0.0325581431388855,0.0,0.013023242354393005,0.0,-0.0195348858833313,0.0,0.0,4.0,6.0,03-11,-0.02900632538578723
02-26,0.0,0.2865114212036137,-0.4623255729675294,0.0976744294166565,0.02604648470878601,0.0,0.013023242354393005,0.0,-0.02604648470878601,0.0,0.0,4.0,6.0,03-12,-0.005919679999351471
02-27,0.0,0.12372064590454102,-0.4753487706184386,0.0976744294166565,0.0325581431388855,0.0,0.013023242354393005,0.0,-0.02604648470878601,0.0,0.0,4.0,6.0,03-13,-0.021310799501158963
02-28,0.0,-0.0781397819519043,-0.09116274118423462,0.0976744294166565,0.013023227453231812,0.0,0.013023242354393005,0.0716279000043869,-0.02604648470878601,0.0,0.0,4.0,6.0,03-14,-1.89651142467152e-08
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.013023242354393005,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0011839311231266368
03-01,0.0,-0.05860471725463823,-0.006511628627777211,0.0976744294166565,-0.019534915685653687,0.0,0.013023242354393005,0.0716279000043869,-0.02604648470878601,0.0,0.0,3.0,7.0,03-16,0.006511620499871024
03-02,0.0,-0.27999997138977006,-0.1041860580444336,0.0976744294166565,-0.019534915685653687,0.0,0.013023242354393005,0.0716279000043869,-0.02604648470878601,0.0,0.0,3.0,7.0,03-17,-0.02249471436847336
03-03,0.0,-0.44279098510742276,-0.05209296941757202,0.1041860580444337,-0.019534915685653687,0.0,0.013023242354393005,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,0.0,3.0,7.0,03-18,-0.040148013017394395
03-04,0.0,-0.4688372611999516,-0.05209296941757202,0.1041860580444337,0.01953485608100891,0.0,0.013023242354393005,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,0.0,4.0,6.0,03-19,-0.03896405886520042
03-05,0.0,-0.4688372611999516,0.0325581431388855,0.1041860580444337,0.006511598825454712,0.0,0.0,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,0.0,4.0,6.0,03-20,-0.03363636677915403
03-06,0.0,-0.33860445022582963,0.013023316860199197,0.0716279149055482,0.0,0.0,0.0,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,0.0,3.0,7.0,03-21,-0.02712470834905444
03-07,0.0,-0.12372088432312012,0.10418605804443348,0.11069768667221058,0.0,0.0,0.0,0.0716279000043869,-0.006511598825454712,-0.08999998867511749,0.0,3.0,7.0,03-22,0.006025379354303514
03-08,0.0,-0.006511688232422319,-0.045581400394439586,0.045581400394439586,0.0,0.0,0.0,0.0716279000043869,-0.006511598825454712,-0.08999998867511749,-0.019999999552965164,2.0,8.0,03-23,-0.004672306843779344
03-09,0.0,0.2083721160888672,-0.032558202743530384,0.045581400394439586,0.0,0.0,0.0,0.0716279000043869,0.0,-0.08999998867511749,-0.019999999552965164,3.0,7.0,03-24,0.016638475046916422
03-10,0.0,0.2669768333435054,-0.0781395435333252,0.045581400394439586,0.0,0.0,0.0,0.0716279000043869,0.0,-0.08999998867511749,-0.019999999552965164,3.0,7.0,03-25,0.017822418361902185
03-11,0.0,0.46883726119995073,-0.0781395435333252,0.045581400394439586,0.0,-0.0065116286277771,0.0,0.0,0.0,-0.08999998867511749,-0.019999999552965164,2.0,8.0,03-26,0.02906977283683685
03-12,0.0,0.3972091674804683,-0.11069762706756592,0.045581400394439586,0.0,-0.0065116286277771,0.0,-0.0065116286277771,0.0,-0.08999998867511749,-0.019999999552965164,2.0,8.0,03-27,0.019006335938518647
03-13,0.0,0.3906974792480482,0.11720919609069802,0.045581400394439586,0.0,-0.0065116286277771,0.0,-0.0065116286277771,0.0,-0.08999998867511749,-0.019999999552965164,3.0,7.0,03-28,0.03913316638632263
03-14,0.0,0.25395321846008345,0.11069762706756592,0.039069771766662376,0.0,-0.0065116286277771,0.0,-0.0065116286277771,0.0,0.0,-0.019999999552965164,3.0,7.0,03-29,0.033699760044162946
03-15,0.0,0.4102325439453125,0.14325571060180664,0.039069771766662376,0.0,-0.0065116286277771,0.0,-0.0065116286277771,0.0,0.0,-0.019999999552965164,3.0,7.0,03-30,0.05086679722775111
03-16,0.0,0.5469768047332768,0.05860459804534912,0.039069771766662376,0.0,-0.0065116286277771,0.0,-0.0065116286277771,0.0,0.0,-0.019999999552965164,3.0,7.0,03-31,0.055602537976069906
03-17,0.0,0.41674399375915483,0.13674408197402943,0.039069771766662376,0.0,-0.0065116286277771,0.0,-0.0065116286277771,0.0,0.0,-0.019999999552965164,3.0,7.0,04-01,0.05086678097193884
03-18,0.0,0.2018604278564453,0.019534826278686412,0.039069771766662376,-0.05209299921989441,-0.0065116286277771,0.0,-0.0065116286277771,0.0,0.0,-0.019999999552965164,3.0,7.0,04-02,0.015940797261216392
03-19,0.0,0.16279053688049316,0.13674408197402943,0.039069771766662376,-0.06511625647544861,-0.0065116286277771,0.0,-0.0065116286277771,0.0,0.0,-0.020000001415610317,3.0,7.0,04-03,0.021860443224961078
03-20,0.0,0.2995347976684575,0.13674414157867443,-0.013023197650909202,-0.03906974196434021,-0.0065116286277771,0.0,-0.0065116286277771,0.0,0.0,-0.020000001415610317,2.0,8.0,04-04,0.031923885541883454
03-21,0.0,0.22790670394897505,0.065116286277771,-0.045581400394439586,-0.03906974196434021,-0.0065116286277771,0.0,-0.0065116286277771,0.0,0.0,-0.020000001415610317,2.0,9.0,04-05,0.015940780836072886
03-22,0.0,0.06511616706848056,0.065116286277771,-0.045581400394439586,-0.03906974196434021,-0.0065116286277771,0.0,-0.0065116286277771,0.0,0.0,-0.020000001415610317,2.0,9.0,04-06,0.0011416411196642946
03-23,0.0,0.10418605804443448,0.09767436981201172,-0.045581400394439586,-0.03906974196434021,-0.0065116286277771,0.0,0.0,0.0,0.0,-0.020000001415610317,2.0,9.0,04-07,0.008245241404934454
03-24,0.0,0.1432559490203844,-0.0781394839286802,-0.045581400394439586,-0.03906974196434021,0.0,-0.006511613726615906,0.0,0.0,0.0,-0.020000001415610317,1.0,10.0,04-08,-0.004186026582663801
03-25,0.11069774627685547,0.28000020980834917,-0.13674414157867398,-0.045581400394439586,-0.03906974196434021,0.0,-0.006511613726615906,0.0,0.0,0.0,-0.020000001415610317,2.0,9.0,04-09,0.012981005182320421
03-26,0.11069774627685547,0.20186042785644487,-0.0911627411842344,-0.045581400394439586,-0.03906974196434021,0.0,-0.006511613726615906,0.0,0.0,0.0,-0.020000001415610317,2.0,9.0,04-10,0.010021152313459993
03-27,0.11069774627685547,0.09767413139343262,-0.1627907156944275,-0.045581400394439586,-0.006511598825454712,0.0,-0.006511613726615906,0.0,0.0,0.0,-0.020000001415610317,2.0,9.0,04-11,-0.0030021320351145383
03-28,0.19534873962402366,0.0911626815795894,-0.20186036825180054,-0.045581400394439586,-0.006511598825454712,0.0,-0.006511613726615906,0.0,0.0,0.0,-0.020000001415610317,2.0,9.0,04-12,0.0005496762354265456
03-29,0.19534873962402366,0.05860471725463867,-0.1497674584388733,-0.045581400394439586,0.0455814003944397,0.0,-0.006511613726615906,0.0,0.0,0.0,-0.020000001415610317,3.0,8.0,04-13,0.007061307572505721
03-30,0.130232572555542,-0.08465123176574707,-0.2669767141342163,-0.045581400394439586,0.0455814003944397,0.0,-0.006511613726615906,0.0,0.0,0.0,-0.020000001415610317,2.0,9.0,04-14,-0.02253699895333159
03-31,0.33860456943511963,-0.1888372898101811,-0.2539534568786621,-0.045581400394439586,0.0455814003944397,0.0,-0.006511613726615906,0.0,0.0,0.0,-0.020000001415610317,2.0,9.0,04-15,-0.011881617490540881
04-01,0.2930232286453247,-0.11720919609069869,-0.2279069423675537,-0.019534826278686412,0.058604657649993896,0.0,-0.006511613726615906,0.0,0.0,0.0,0.0,2.0,9.0,04-16,-0.001775881106203283
04-02,0.2930232286453247,-0.25395345687866167,-0.2344185709953308,-0.006511628627777211,0.0325581431388855,0.0,-0.006511613726615906,0.0065116286277771,0.0,0.0,0.0,3.0,8.0,04-17,-0.01539111543785439
04-03,0.2930232286453247,-0.25395345687866167,-0.1367442011833191,0.026046574115753174,0.0325581431388855,0.0,-0.006511613726615906,0.0065116286277771,0.02604648470878601,0.0,0.0,5.0,6.0,04-18,-0.0011839284138245613
04-04,0.2930232286453247,-0.18883705139160067,-0.013023257255554421,0.026046574115753174,0.0325581431388855,0.0,-0.006511613726615906,0.0065116286277771,0.02604648470878601,0.0,0.0,5.0,6.0,04-19,0.01598310335115959
04-05,0.2930232286453247,-0.48186039924621626,-0.09116274118423462,0.026046574115753174,0.0325581431388855,0.0,-0.006511613726615906,0.0065116286277771,0.02604648470878601,0.0,0.0,5.0,6.0,04-20,-0.017758972265503662
04-06,0.130232572555542,-0.2734882831573482,-0.013023197650909424,0.026046574115753174,0.0325581431388855,0.0,0.0,0.0,0.02604648470878601,0.0,0.0,4.0,7.0,04-21,-0.0065116096626628124
04-07,0.019534826278686523,-0.16930198669433594,-0.013023197650909424,0.026046574115753174,0.0325581431388855,0.0,0.0,0.0,0.02604648470878601,0.0,0.0,4.0,7.0,04-22,-0.007103559645739469
04-08,-0.032558083534240945,-0.16279053688049272,-0.0325581431388855,0.026046574115753174,0.0325581431388855,0.0,0.0,0.0,0.02604648470878601,0.0,0.0,3.0,8.0,04-23,-0.013023232871835861
04-09,-0.032558083534240945,-0.16279053688049272,0.019534885883331188,-0.11720925569534302,0.0,0.0,0.0,0.0,0.02604648470878601,0.0,0.0,2.0,9.0,04-24,-0.024270591410723588
04-10,0.03255808353424072,-0.7097673416137695,0.026046454906463512,-0.1432558298110962,0.0,0.0,0.0,0.0,0.02604648470878601,0.0,0.0,3.0,8.0,04-25,-0.06985201347957959
04-11,0.0520930290222168,-0.7097673416137695,0.1497674584388733,-0.1432558298110962,0.0,0.0,0.0,0.0,0.02604648470878601,0.0,0.0,3.0,8.0,04-26,-0.05682874538681724
04-12,0.0520930290222168,-0.5860462188720703,0.019534945487976074,-0.16930240392684937,0.0,0.0,0.0,-0.0065116286277771,0.02604648470878601,0.0,0.0,3.0,8.0,04-27,-0.06038052656433799
04-13,-0.19534873962402344,-0.6837208271026616,0.026046574115753174,-0.16930240392684937,0.0,0.0,0.0,-0.0065116286277771,0.02604648470878601,0.0,0.0,2.0,9.0,04-28,-0.09116277640516111
04-14,-0.09767448902130105,-0.5599999427795415,0.019534945487976074,-0.16930240392684937,0.0,0.0,0.0,-0.0065116286277771,0.0,0.0,0.0,1.0,10.0,04-29,-0.07399577444249936
04-15,-0.26046502590179443,-0.6251163482666025,0.019534945487976074,-0.16930240392684937,0.0,0.0,0.0,-0.0065116286277771,0.0,0.0,0.0,1.0,10.0,04-30,-0.0947145873850043
04-16,-0.26046502590179443,-0.2669768333435063,0.019534945487976074,-0.16930240392684937,0.0,0.0,0.0,-0.0065116286277771,0.0,0.0,0.0,1.0,10.0,05-01,-0.06215644966472283
04-17,-0.09767436981201172,-0.2930233478546138,-0.04558134078979481,-0.16930240392684937,0.0,0.0,0.0,-0.0065116286277771,0.0,0.0,0.0,0.0,11.0,05-02,-0.05564482645554971
04-18,-0.065116286277771,-0.188837051391602,0.026046454906463623,-0.16930240392684937,0.0,0.0,0.0,-0.0065116286277771,0.0,0.0,0.0,1.0,10.0,05-03,-0.03670190139250326
04-19,0.03255808353424072,-0.5534882545471196,0.058604657649993896,-0.16930240392684937,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-04,-0.05651162886484107
04-20,-0.09767436981201172,-0.21488380432128906,0.006511628627777211,-0.026046574115753174,0.04558137059211731,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-05,-0.025137431750243352
04-21,-0.16279065608978271,-0.21488380432128906,0.006511628627777211,-0.0065116286277771,0.013023227453231812,-0.0130232572555542,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-06,-0.033424953676082864
04-22,-0.14976739883422852,-0.19534897804260254,0.006511628627777211,-0.0065116286277771,0.013023227453231812,-0.0325581431388855,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-07,-0.03224102661690928
04-23,-0.14976739883422852,-0.19534897804260254,0.006511628627777211,0.019534945487976074,0.0195348858833313,-0.0325581431388855,0.0,0.0,0.0,0.0,0.009999999776482586,4.0,7.0,05-08,-0.029281187294559034
04-24,-0.11069762706756592,-0.19534897804260254,-0.130232572555542,0.019534945487976074,0.0195348858833313,-0.0325581431388855,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-09,-0.038160680877891456
04-25,-0.17581391334533714,-0.3906979560852051,-0.065116286277771,0.019534945487976074,0.0195348858833313,-0.0325581431388855,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-10,-0.05591967888176443
04-26,-0.371162712574005,-0.3255815505981441,-0.130232572555542,0.019534945487976074,0.0195348858833313,-0.0325581431388855,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-11,-0.07367864979261697
04-27,-0.3060463666915896,-0.195348739624023,-0.130232572555542,0.019534945487976074,0.0195348858833313,-0.0325581431388855,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-12,-0.055919635532931826
04-28,-0.16279065608978271,0.23441863059997514,-0.130232572555542,0.019534945487976074,0.0195348858833313,-0.0325581431388855,0.0,0.0,0.0,0.0,0.009999999776482586,4.0,7.0,05-13,-0.0038266281851313737
04-29,-0.065116286277771,0.13023233413696333,-0.09116286039352417,0.019534945487976074,0.013023227453231812,-0.0325581431388855,0.0,0.0,0.0,0.0,0.009999999776482586,4.0,7.0,05-14,-0.0014587984505024416
04-30,-0.16279065608978271,0.253953218460083,-0.11720931529998779,0.019534945487976074,0.013023227453231812,-0.0325581431388855,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-15,-0.0023678839206695557
05-01,-0.03255820274353027,0.12372088432311967,-0.15627902746200562,-0.07162785530090332,-0.0325581431388855,-0.0325581431388855,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.018350953405553684
05-02,-0.09767436981201172,0.27348804473876953,-0.2213953733444214,-0.0911628007888794,0.0,-0.0195348858833313,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.014207216826352205
05-03,-0.17581391334533691,0.4493024349212651,-0.2213953733444214,-0.0911628007888794,0.0,-0.0195348858833313,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.005327685312791264
05-04,-0.06511616706848145,0.4493024349212651,-0.2213953733444214,-0.0911628007888794,0.0,-0.0195348858833313,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,0.0047357461669228695
05-05,-0.16279065608978271,0.41023254394531294,-0.1432558298110962,-0.12372094392776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.0017758987166664414
05-06,-0.1106976270675657,0.6055815219879155,-0.1432558298110962,-0.10418611764907837,0.0065116286277771,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,0.023086688735268392
05-07,0.08465117216110218,0.6055815219879155,-0.1432558298110962,-0.10418611764907837,0.0065116286277771,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-22,0.040845670483329106
05-08,-0.03255808353424072,0.5860466957092285,-0.1497674584388733,-0.10418611764907837,0.0065116286277771,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-23,0.02782242406498302
05-09,-0.1041860580444337,0.5860466957092285,-0.0520930290222168,-0.10418611764907837,0.0065116286277771,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,0.03019028360193425
05-10,0.013023257255553977,0.22139525413513184,-0.13674414157867432,-0.10418611764907837,0.013023287057876587,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-25,0.0005919581109827013
05-11,0.019534826278686523,-0.22139525413513184,-0.1106976866722107,-0.10418611764907837,0.013023287057876587,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-26,-0.03670190410180525
05-12,-0.2213953137397766,-0.05860471725463823,-0.1106976866722107,-0.10418611764907837,0.013023287057876587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.04380550438707521
05-13,-0.19534891843795776,-0.20837187767028809,-0.1106976866722107,-0.10418611764907837,0.013023287057876587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.05505284667015076
05-14,-0.11720937490463257,-0.17581391334533736,-0.1041860580444336,-0.013023316860198975,0.013023287057876587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.036109943281520535
05-15,-0.19534891843795776,-0.17581391334533736,0.0,-0.013023316860198975,0.013023287057876587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.03374207832596523
05-16,-0.19534891843795776,-0.19534897804260343,-0.07162785530090332,0.019534826278686523,0.013023287057876587,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-31,-0.03906978531317285
05-17,-0.19534891843795776,-0.09116268157959029,-0.07162785530090332,0.0,0.0,0.0,0.0,-0.0195348858833313,0.0,0.0,0.0,0.0,11.0,06-01,-0.034334031018343876
