,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,-1.88679704699241,3.199998033523508,-10.416666399946243,-12.121213531964832,9.999993854760962,-19.999995529651695,-49.999999999999986,0.0,-14.285711244660995,0.0,0.0,2.0,9.0,-8.682762896811973
02-25,1.8518562774352185,1.5999941005705238,-2.083331999731158,-8.823532867132595,4.761908942339297,-25.00000465661298,0.0,-9.090907243657693,0.0,0.0,12.49999767169351,4.0,7.0,-2.207638161372352
02-26,0.0,-4.0,0.0,-22.580651555920042,0.0,-49.999999999999986,33.33333333333333,-9.090907243657693,0.0,0.0,-16.66666977107533,1.0,10.0,-6.273172294301793
02-27,0.0,-12.068963142446322,-4.255316367026361,-27.586210550082583,-5.263154490172388,-49.999999999999986,0.0,-9.090907243657693,12.49999767169351,0.0,-16.66666977107533,1.0,10.0,-10.221020353887923
02-28,-1.88679704699241,-8.333333333333313,-2.000004916191241,-13.333335381746345,0.0,-49.999999999999986,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,11.0,-8.383649131758055
02-29,0.0,0.0,1.9230698778692692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,2.0,-1.3403272630187328
03-01,-10.204087775332573,-31.313126422521915,-3.921566028541851,-6.666672811905684,0.0,-49.999999999999986,0.0,-19.999995529651724,12.49999767169351,-25.00000465661298,-39.9999985098839,1.0,10.0,-15.873223096614282
03-02,-2.000004916191241,-54.761897968698634,0.0,-10.000004096826004,4.999996927380481,-49.999999999999986,0.0,-18.18181448731537,12.49999767169351,0.0,-39.9999985098839,2.0,9.0,-14.313065943621924
03-03,4.166663999462268,-60.97560610039342,1.9607890390148062,-3.1249978995766217,0.0,0.0,0.0,-27.272728504228187,12.49999767169351,0.0,-39.9999985098839,3.0,8.0,-10.249625482173776
03-04,8.163266457874856,-53.658530370668814,0.0,0.0,-10.526317066185355,0.0,0.0,-18.18181448731537,0.0,0.0,-39.9999985098839,1.0,10.0,-10.382126725107145
03-05,6.12244514041713,-53.658530370668814,-2.0408150468057142,0.0,-22.22221558384717,-19.999995529651695,0.0,-29.999993294477562,0.0,0.0,-59.99999403953561,1.0,10.0,-16.527190793142676
03-06,-6.122445140417143,-35.483871820359184,0.0,3.125007501512065,-16.66666382164879,0.0,0.0,-8.333331781128996,0.0,0.0,-39.9999985098839,1.0,10.0,-9.40739123381145
03-07,-8.333327998924595,-28.571429467235998,0.0,5.714282202720534,-11.111103524396768,0.0,0.0,-44.4444334065477,0.0,0.0,-59.99999403953561,1.0,10.0,-13.340546021265466
03-08,-10.638290917565884,-21.495321520614635,-2.083331999731158,2.857141101360243,-16.66666382164879,-25.00000465661298,-100.0,-22.222216703273865,-14.285711244660995,0.0,-59.99999403953561,1.0,10.0,-24.503126709298513
03-09,-17.77778050899513,-16.822424539052534,2.083331999731146,11.428573184353997,-16.66666382164879,0.0,-49.999999999999986,-37.50000232830651,-14.285711244660995,0.0,-59.99999403953561,2.0,9.0,-18.14006102710131
03-10,-22.727279393079442,-5.454547689177832,-4.166663999462304,8.82353286713263,-40.000006145239006,20.000002980232196,-49.999999999999986,-37.50000232830651,-14.285711244660995,0.0,-19.999995529651695,2.0,9.0,-15.028242771110268
03-11,-20.45454656551324,-9.090909090909111,-6.382974550539536,8.82353286713263,-5.555551762198384,20.000002980232196,-49.999999999999986,-50.00000000000002,-14.285711244660995,0.0,14.285716566504265,3.0,8.0,-10.241858254541107
03-12,-11.36363620492668,9.999996648051434,0.0,12.121213531964832,-5.555551762198384,20.000002980232196,-49.999999999999986,-33.33332505491079,-14.285711244660995,0.0,16.666663562258005,4.0,7.0,-5.068213413108214
03-13,-13.6363620492668,8.333336178351193,-3.999997541904385,11.764707477138128,-17.64705669714916,20.000002980232196,-49.999999999999986,-33.33332505491079,0.0,0.0,16.666663562258005,4.0,7.0,-5.622911922295599
03-14,-13.6363620492668,6.603772272287883,-4.08163636426344,5.882349220011047,-11.76470747713813,0.0,-49.999999999999986,-25.00000465661298,-14.285711244660995,0.0,16.666663562258005,3.0,8.0,-8.146876067035036
03-15,-13.6363620492668,18.446599335132866,-6.382974550539536,2.9411746100055316,-11.76470747713813,0.0,-49.999999999999986,-37.50000232830651,0.0,0.0,0.0,2.0,9.0,-8.899661132737505
03-16,-14.285712195497005,17.171715290713557,-4.255316367026361,2.9411746100055316,-11.76470747713813,16.666663562258005,-49.999999999999986,-25.00000465661298,0.0,0.0,16.666663562258005,4.0,7.0,-4.714502151912669
03-17,-11.36363620492668,6.999998770952182,-4.255316367026361,-6.451618978124039,-5.555551762198384,16.666663562258005,-49.999999999999986,-50.00000000000002,0.0,0.0,16.666663562258005,3.0,8.0,-7.935708856073389
03-18,-9.090910360586548,1.9999987709521925,0.0,-10.000004096826004,0.0,16.666663562258005,-49.999999999999986,-12.500006984919466,0.0,0.0,16.666663562258005,3.0,8.0,-4.2052359588058
03-19,-6.8181845162464265,-7.00000491619123,-4.255316367026361,-6.666672811905684,0.0,33.33333333333333,50.0,0.0,-16.66666977107533,0.0,16.666663562258005,3.0,8.0,5.326649864831482
03-20,-2.27272584434012,-7.00000491619123,-2.1276581835131743,-16.666666666666625,-5.882358257127099,16.666663562258005,50.0,-12.500006984919466,0.0,0.0,16.666663562258005,3.0,8.0,3.3530823883416634
03-21,-2.27272584434012,-8.08080902130989,-2.1276581835131743,-13.333335381746345,11.764707477138113,16.666663562258005,50.0,-12.500006984919466,-16.66666977107533,0.0,16.666663562258005,4.0,7.0,3.646984492249983
03-22,0.0,-5.940596348584246,0.0,-13.333335381746345,-5.882358257127099,16.666663562258005,0.0,11.111116630059483,0.0,0.0,16.666663562258005,3.0,8.0,1.753468524283437
03-23,-10.000001536309759,0.0,-6.382974550539536,-10.000004096826004,0.0,16.666663562258005,0.0,-12.500006984919466,0.0,0.0,16.666663562258005,2.0,9.0,-0.504514549461705
03-24,-2.325579899752589,-0.9345816935979148,-6.382974550539536,-10.000004096826004,-12.50000120024193,0.0,33.33333333333333,-12.500006984919466,0.0,0.0,-16.66666977107533,1.0,10.0,-2.5433168057835855
03-25,-2.325579899752589,0.9345816935979362,-11.11111111111111,-10.000004096826004,-5.882358257127099,16.666663562258005,33.33333333333333,0.0,-16.66666977107533,0.0,0.0,3.0,8.0,0.4498959502997399
03-26,-2.325579899752589,3.738321031177966,-11.11111111111111,-3.0303010552492524,0.0,16.666663562258005,33.33333333333333,0.0,0.0,20.000002980232196,16.666663562258005,5.0,6.0,6.721635673013323
03-27,2.3255798997525625,2.8301897730934416,-8.888890254497564,-3.333331284920301,0.0,0.0,-100.0,0.0,0.0,20.000002980232196,0.0,3.0,8.0,-7.91513171693997
03-28,2.3255798997525625,4.62963500355228,-6.8181845162464265,0.0,-5.882358257127099,0.0,33.33333333333333,0.0,0.0,20.000002980232196,0.0,4.0,7.0,4.3261825857724405
03-29,8.69565304516618,6.603772272287883,-8.888890254497564,0.0,-5.882358257127099,14.285716566504265,0.0,0.0,14.285716566504265,20.000002980232196,0.0,5.0,6.0,4.46360117446092
03-30,2.2222208566135473,0.9901014195623405,-4.444448541270457,0.0,-12.50000120024193,14.285716566504265,33.33333333333333,-12.500006984919466,0.0,20.000002980232196,14.285716566504265,6.0,5.0,5.061148636028917
03-31,2.2222208566135473,1.9607890390148062,-4.444448541270457,-7.142852439868311,-12.50000120024193,14.285716566504265,33.33333333333333,0.0,0.0,20.000002980232196,14.285716566504265,6.0,5.0,5.636407014620155
04-01,-2.27272584434012,2.94117753377834,-4.444448541270457,-7.142852439868311,-12.50000120024193,0.0,33.33333333333333,0.0,0.0,33.33333333333333,14.285716566504265,4.0,7.0,5.230321158293495
04-02,9.09091036058656,0.98039451950742,-6.8181845162464265,-11.111103524396789,-6.249995799153243,25.00000000000001,33.33333333333333,-14.285711244660995,12.49999767169351,33.33333333333333,14.285716566504265,7.0,4.0,8.187153700045544
04-03,9.09091036058656,-2.0202007034994787,-2.1739115913896936,-11.111103524396789,-12.50000120024193,37.499997671693514,33.33333333333333,-14.285711244660995,14.285716566504265,33.33333333333333,14.285716566504265,6.0,5.0,9.067098142524216
04-04,9.09091036058656,0.98039451950742,0.0,-15.384618111792559,0.0,37.499997671693514,33.33333333333333,-12.500006984919466,0.0,33.33333333333333,14.285716566504265,6.0,5.0,9.149005517113308
04-05,9.09091036058656,-11.111106972903158,0.0,-15.384618111792559,-6.249995799153243,28.57142781116525,-100.0,0.0,14.285716566504265,33.33333333333333,14.285716566504265,5.0,6.0,-3.0162378405232086
04-06,2.272725844340133,-16.304346954833832,0.0,-26.923084650078856,-6.249995799153243,28.57142781116525,25.00000000000001,0.0,0.0,16.666663562258005,14.285716566504265,5.0,6.0,3.3926460345637945
04-07,-2.3809508132894166,-15.217387819335325,0.0,-32.00000491619123,-6.249995799153243,14.285716566504265,66.66666666666666,0.0,0.0,16.666663562258005,0.0,3.0,8.0,3.7973370406781557
04-08,-2.3809508132894166,-17.39130609033231,4.255322904514418,-17.857142073311383,-6.249995799153243,14.285716566504265,0.0,0.0,0.0,16.666663562258005,14.285716566504265,4.0,7.0,0.5103658930631458
04-09,-9.523810568918172,-15.217387819335325,15.094341591568176,-7.142852439868311,-6.249995799153243,-16.66666977107533,33.33333333333333,-14.285711244660995,0.0,0.0,-16.66666977107533,2.0,9.0,-3.393220226289564
04-10,-7.14285243986829,-10.416666399946243,16.981132841165405,-15.384618111792559,0.0,-16.66666977107533,33.33333333333333,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-1.4511827562962745
04-11,-2.27272584434012,-10.416666399946243,10.0,-7.692314964780097,0.0,-16.66666977107533,50.0,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,0.5713593862529884
04-12,0.0,-3.06122570553456,10.0,-7.692314964780097,0.0,12.49999767169351,25.00000000000001,12.49999767169351,0.0,-19.999995529651695,0.0,4.0,7.0,2.6587690130382433
04-13,-2.27272584434012,-4.08163636426344,11.999998770952192,-3.8461633912738784,0.0,12.49999767169351,0.0,0.0,-14.285711244660995,-19.999995529651695,0.0,2.0,9.0,-1.8169305392313113
04-14,-2.325579899752589,-5.319148727526989,7.999995083808758,0.0,0.0,14.285716566504265,25.00000000000001,-14.285711244660995,0.0,-19.999995529651695,0.0,3.0,8.0,0.4868432953382515
04-15,-2.325579899752589,-8.510639271540803,9.80392109609852,3.571426219934145,0.0,0.0,25.00000000000001,-14.285711244660995,0.0,-19.999995529651695,0.0,3.0,8.0,-0.6133253299612189
04-16,-2.325579899752589,-5.319148727526989,11.538454720518647,3.571426219934145,-6.666672811905684,12.49999767169351,75.0,-14.285711244660995,0.0,-19.999995529651695,12.49999767169351,5.0,6.0,6.046615279121986
04-17,-2.325579899752589,-11.235954590690156,18.181818181818183,7.142863413508947,-6.666672811905684,12.49999767169351,75.0,-14.285711244660995,0.0,-19.999995529651695,12.49999767169351,5.0,6.0,6.437342078368457
04-18,-4.76190162657886,-12.500002618709779,13.461536416155598,7.40741372966936,-6.666672811905684,12.49999767169351,75.0,-33.33333333333335,0.0,-19.999995529651695,25.00000000000001,5.0,6.0,5.100640172485374
04-19,-10.000001536309759,-8.235299901401447,9.61537893376556,-3.7037011747989226,-6.666672811905684,0.0,-33.33333333333335,-14.285711244660995,0.0,0.0,33.33333747254462,2.0,9.0,-3.025091236009089
04-20,-2.439022745177037,-20.000003072619503,-1.9230816956369392,-3.7037011747989226,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,1.0,10.0,-1.2527356474298306
04-21,-7.692310722504393,-28.000003277460806,-1.9230816956369392,-3.7037011747989226,-14.285715853377237,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-6.353683997130845
04-22,-22.22221558384717,-30.666668305397078,-6.000002458095615,-7.692314964780097,-14.285715853377237,14.285716566504265,-33.33333333333335,-14.285711244660995,0.0,0.0,14.285716566504265,2.0,9.0,-9.083138964589365
04-23,-24.999991464946365,-30.666668305397078,-6.000002458095615,0.0,-6.666672811905684,-14.285711244660995,-33.33333333333335,-14.285711244660995,0.0,0.0,0.0,0.0,11.0,-11.839826442090917
04-24,-22.22221558384717,-20.98765216673535,-8.695646365558861,3.703712554870437,-14.285715853377237,-14.285711244660995,-100.0,-33.33333333333335,0.0,0.0,0.0,1.0,10.0,-19.100596544785684
04-25,-29.41176417428727,-16.666663008786447,-19.047613822075878,3.571426219934145,-14.285715853377237,0.0,-33.33333333333335,-33.33333333333335,0.0,0.0,0.0,1.0,10.0,-12.955181573205401
04-26,-25.714287470068314,-18.072288889015578,-27.500006145239052,0.0,-14.285715853377237,0.0,25.00000000000001,-16.66666977107533,0.0,0.0,12.49999767169351,2.0,9.0,-5.885360950643818
04-27,-19.444439702747964,-16.04938374634395,-29.99999692738048,0.0,-6.666672811905684,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,11.0,-8.075196632677583
04-28,-22.857146368708026,-17.10526422182113,-37.5,0.0,-14.285715853377237,-14.285711244660995,-33.33333333333335,-16.66666977107533,0.0,16.666663562258005,12.49999767169351,2.0,9.0,-11.533379959911322
04-29,-20.000005267347767,-15.789471556357743,-34.14633342086552,0.0,-7.142852439868311,0.0,-33.33333333333335,0.0,0.0,16.666663562258005,0.0,1.0,10.0,-8.522302950501334
04-30,-14.285714285714304,-11.842101645808164,-27.906973088284094,3.448273669950449,0.0,12.49999767169351,0.0,0.0,0.0,16.666663562258005,-12.500006984919466,3.0,8.0,-3.0836237364385513
05-01,-17.14286416598749,-7.594931687114624,-29.99999692738048,6.896547339900898,-14.285715853377237,12.49999767169351,0.0,25.00000000000001,0.0,16.666663562258005,12.49999767169351,5.0,6.0,0.412699782880555
05-02,-10.810811933023874,-10.389603341605197,-29.99999692738048,3.571426219934145,0.0,12.49999767169351,0.0,12.49999767169351,0.0,16.666663562258005,12.49999767169351,5.0,6.0,0.5943336904784663
05-03,-5.128209774506744,-8.108102721485407,-38.888879405495956,7.142863413508947,0.0,12.49999767169351,0.0,0.0,0.0,16.666663562258005,12.49999767169351,4.0,7.0,-0.3014245074849216
05-04,0.0,-4.16665955412197,-38.888879405495956,7.142863413508947,0.0,12.49999767169351,0.0,12.49999767169351,0.0,16.666663562258005,12.49999767169351,5.0,6.0,1.6594528210208688
05-05,7.69230284399296,-14.084506554632902,-27.77777588109921,7.142863413508947,0.0,0.0,33.33333333333333,25.00000000000001,0.0,16.666663562258005,22.22222498169641,6.0,5.0,6.381373245368868
05-06,5.555560297252004,-18.309860252075964,-21.052634132370724,0.0,0.0,0.0,0.0,25.00000000000001,0.0,16.666663562258005,12.49999767169351,4.0,7.0,1.850884286068804
05-07,2.7777844161528438,-16.901406134506296,-24.324324773209565,6.896547339900898,-7.692314964780097,-16.66666977107533,-33.33333333333335,14.285716566504265,-16.66666977107533,28.57142781116525,11.111116630059483,5.0,6.0,-4.7220114531088395
05-08,0.0,-13.698629906352453,-5.000004608929278,3.448273669950449,-15.384618111792559,-16.66666977107533,-33.33333333333335,25.00000000000001,-16.66666977107533,44.444445824181535,22.22222498169641,4.0,7.0,-0.5122710024299909
05-09,-5.882358257127081,-3.750001536309759,0.0,-7.692314964780097,-7.692314964780097,-16.66666977107533,-33.33333333333335,25.00000000000001,0.0,14.285716566504265,11.111116630059483,3.0,8.0,-2.238196330076542
05-10,-5.882358257127081,-10.958905608709065,-7.89473982109916,-7.692314964780097,-7.692314964780097,-16.66666977107533,0.0,33.33333747254462,0.0,14.285716566504265,11.111116630059483,3.0,8.0,0.17662429832159435
05-11,0.0,-1.3333366107941533,-13.157894311271534,-11.538466538286317,-7.692314964780097,0.0,-49.999999999999986,33.33333747254462,0.0,14.285716566504265,11.111116630059483,3.0,8.0,-2.2719856141839743
05-12,-2.941174610005481,-8.21918131106568,-5.263154490172388,-11.538466538286317,-7.692314964780097,-14.285711244660995,-49.999999999999986,11.111116630059483,0.0,14.285716566504265,20.000002980232196,3.0,8.0,-4.9584697256522725
05-13,-5.714290981633479,-5.479457013422296,-5.263154490172388,-11.538466538286317,-15.384618111792559,-14.285711244660995,-49.999999999999986,11.111116630059483,0.0,14.285716566504265,20.000002980232196,3.0,8.0,-5.6608056548338235
05-14,-11.428573184354045,-1.3698663578894554,-5.263154490172388,-11.538466538286317,-7.692314964780097,-14.285711244660995,-49.999999999999986,11.111116630059483,0.0,14.285716566504265,20.000002980232196,3.0,8.0,-5.107386418486121
05-15,-11.428573184354045,-1.3698663578894554,-8.108102721485407,-7.692314964780097,-16.666668800430166,-14.285711244660995,-49.999999999999986,11.111116630059483,0.0,33.33333747254462,20.000002980232196,3.0,8.0,-4.100616380978531
05-16,-11.428573184354045,-1.3698663578894554,5.263154490172388,-7.692314964780097,-16.666668800430166,0.0,25.00000000000001,22.22222498169641,-16.66666977107533,33.33333747254462,9.999997764825855,5.0,6.0,3.8176928755191084
05-17,-11.428573184354045,2.7027009071618027,0.0,0.0,-24.999996799354772,-16.66666977107533,25.00000000000001,0.0,0.0,33.33333747254462,9.999997764825855,4.0,7.0,1.630981489977104
