,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-0.8695659939764782,-6.324717972799576,-1.5062994391588638,-4.8670448457886675,3.371429443359375,-2.9465972583777265,-2.2091714647729512,-3.1645516683220873,-29.303511421377447,-4.0291493233245514,1.0,9.0,-4.713561813139907
01-20,0.0,-0.0995708180588761,-3.2009252369363907,-1.0745542346300925,-4.8670448457886675,3.371429443359375,-2.9465972583777265,-1.0810789488146513,-1.7178984916339224,-28.101547052764424,-5.338539467710675,1.0,9.0,-4.096029719214187
01-21,0.0,-0.0995708180588761,-2.9116820357919657,-1.0745542346300925,-4.8670448457886675,3.371429443359375,-0.3951171327178809,1.2690973565447432,-1.7178984916339224,-28.699718515353812,-5.843873243583972,2.0,8.0,-3.7244484106959153
01-22,0.0,-0.0995708180588761,-2.9116820357919657,0.8563886293543534,-4.8670448457886675,1.6574577055555242,2.4784501805883705,2.9343819167832037,-4.9685120624787995,-29.630979096452204,0.24813674600963426,5.0,5.0,-3.1184521527526754
01-23,0.0,-0.0995708180588761,-2.9116820357919657,1.2235118367712976,-4.8670448457886675,1.6574577055555242,2.4784501805883705,2.9792169474756705,-3.498950402082627,-29.630979096452204,5.130294203096754,5.0,5.0,-2.5035723931533385
01-24,0.0,-0.0995708180588761,1.3128751389246542,3.003650520373479,-0.569804569214053,1.6574577055555242,2.4784501805883705,0.39260547792300626,-2.799162101324289,-29.956580904983106,2.6872958540872194,6.0,4.0,-1.9902530469207336
01-25,0.0,0.331890066068445,0.8317626251692865,5.492386483089786,-0.7122489189652871,1.6574577055555242,2.4784501805883705,-1.3394961692245384,-5.859931184605253,-32.67003972032912,5.944621808714827,6.0,4.0,-2.167740647630724
01-26,0.0,3.4090926435992674,0.8317626251692865,4.569837031158898,-0.07076852967400761,1.6574577055555242,2.4784501805883705,-0.5080859690058044,-5.859931184605253,4.594785016133808,6.553393919431002,7.0,3.0,1.6050903125773721
01-27,0.0,3.4090926435992674,0.8317626251692865,6.199912990790345,-0.07076852967400761,-1.4539110464494582,2.4784501805883705,-0.5080859690058044,-4.57361125435662,4.801443635646006,5.250200259878202,6.0,4.0,1.4876805032895988
01-28,0.0,3.4090926435992674,0.8317626251692865,6.3578957005550985,0.0,-1.773773251462076,2.4784501805883705,-0.5080859690058044,-4.349897419371335,4.801443635646006,5.393349277922368,6.0,4.0,1.512748856694653
01-29,0.0,3.4090926435992674,0.8317626251692865,5.961944482685508,0.7072118104902753,-1.773773251462076,2.4784501805883705,-0.7640700197906913,-5.14970425360217,-7.809449247695841,8.113428576064702,6.0,4.0,0.5458994132769666
01-30,0.0,3.4090926435992674,-3.5530975966880054,10.105093060342451,0.7072118104902753,-1.773773251462076,2.4784501805883705,0.20637503170895985,-3.45719944703039,-7.195352710076726,8.617315721774574,6.0,4.0,0.8676468584769726
01-31,0.0,3.4090926435992674,-2.3687342411248613,7.16957780448631,0.7072118104902753,-1.773773251462076,2.4784501805883705,0.8881789820170601,-6.320598484829038,-9.002336241928505,9.753230333521541,6.0,4.0,0.44911813957803126
02-01,0.0,4.289373119095668,-3.121892356815352,7.16957780448631,0.7072118104902753,-1.773773251462076,2.4784501805883705,3.0972457642395455,-4.7844632860245655,-8.49571441207799,10.18409836091295,6.0,4.0,0.8863739757666486
02-02,0.0,1.8566826970927794,-3.121892356815352,5.361592006702846,0.7072118104902753,2.289223064797245,2.4784501805883705,1.434755341162583,-1.5395492477222046,-7.716288207367315,10.18409836091295,7.0,3.0,1.08493487725838
02-03,0.0,1.8566826970927794,-3.121892356815352,5.361592006702846,0.7072118104902753,2.289223064797245,0.0,1.3892065872724288,-1.5395492477222046,-7.716288207367315,9.901769674731478,6.0,4.0,0.8298141844711074
02-04,0.0,1.8566826970927794,-7.536291204077425,5.361592006702846,0.7072118104902753,3.9921840238943407,8.541394007403936,1.3892065872724288,-1.5395492477222046,-10.031841027963702,4.389088850012866,7.0,3.0,0.6481525911914674
02-05,0.0,1.8566826970927794,-7.536291204077425,4.88362121006609,0.7072118104902753,3.9921840238943407,8.541394007403936,1.3892065872724288,-1.5395492477222046,-10.031841027963702,0.8478037462266772,7.0,3.0,0.28276569115301775
02-06,0.0,1.8566826970927794,-9.51802483044955,3.5389054124017765,1.8295528252524123,3.9921840238943407,8.541394007403936,1.3892065872724288,-1.5395492477222046,-7.926586219901756,2.215195245571535,7.0,3.0,0.3980873182559726
02-07,0.0,2.617974658401807,-7.128392834394942,1.8625859510825071,1.8295528252524123,3.9921840238943407,8.541394007403936,1.568543794223149,0.16646776716829256,-6.538464472844037,3.5601325214929576,8.0,2.0,0.9519980219709474
02-08,0.0,-1.4615097181237389,-6.65323216386708,1.6970192466951792,1.7600790432124453,-5.361519708100855,8.541394007403936,1.568543794223149,0.7314803338318917,-6.538464472844037,2.452534898707204,6.0,4.0,-0.2966977035329005
02-09,0.0,-3.000329211016086,-7.585933487565949,2.1109281130085122,0.8183359482635368,-5.361519708100855,8.541394007403936,1.8186020032579877,1.486552742418903,1.4999976524940042,1.3600006103515625,7.0,3.0,0.15345715186505016
02-10,0.0,-3.000329211016086,-3.030306556748764,-0.8528735568610449,0.8183359482635368,-11.11469641974343,8.541394007403936,0.8638350843738334,-0.33034305361019384,5.498154059573349,0.5645136853037849,5.0,5.0,-0.18566509209646165
02-11,0.0,-3.000329211016086,-3.030306556748764,-2.8931868197524313,1.3488414675690408,-8.657187374858516,9.345486868919743,0.1818636690206097,2.677954236029779,4.582710638016655,-9.81833247411902,5.0,5.0,-0.8420441415399083
02-12,0.0,-3.000329211016086,-4.973065912453722,-6.706924050009127,2.8623770378101416,-13.175355850091435,9.345486868919743,0.1818636690206097,5.845879979115462,5.863069033797983,-17.056402163201007,5.0,5.0,-1.8921273271006762
02-13,0.0,-3.000329211016086,-4.973065912453722,-4.6769581337608575,2.8401321181871153,-13.175355850091435,9.345486868919743,-5.098135783504858,6.641236492573707,8.780659036774672,-20.1038231312687,4.0,6.0,-2.129104864149129
02-14,0.0,-6.693985787256489,-3.754899213922095,-4.472421834942211,2.8401321181871153,-13.175355850091435,10.711995253038728,-5.098135783504858,3.16513142594962,10.509436721279217,-19.348750722681707,4.0,6.0,-2.301532152176738
02-15,0.0,-4.849726922792029,-31.61476608347688,-4.472421834942211,2.8401321181871153,-13.175355850091435,11.33757805475099,-7.175978860413909,3.2538913583993634,10.509436721279217,-16.894760894187357,4.0,6.0,-4.567452017571558
02-16,0.0,-4.849726922792029,-32.24424441972824,-4.906639718086741,3.918467264195987,-13.175355850091435,11.590980136741575,-7.886975489680119,3.2538913583993634,8.76380160747296,-23.85000228881836,4.0,6.0,-5.398709483853367
02-17,0.0,-5.669398253017191,-32.24424441972824,-5.941677369453049,5.73333740234375,-13.175355850091435,6.4248334573237145,-8.08354018146149,3.64344678007728,7.37793503191068,-8.213198419592029,4.0,6.0,-4.558896529244365
02-18,0.0,-5.157104485897561,-32.83341797384409,-7.28241277225665,5.73333740234375,-12.854442196369053,6.4248334573237145,-8.08354018146149,3.288869181764097,7.37793503191068,-1.0607924375922935,4.0,6.0,-4.040612270370809
02-19,0.0,-3.5860628840061595,-25.60140887805305,-9.668629570482937,4.044443766276042,-2.31974852654329,6.4248334573237145,-8.08354018146149,2.6845634621384447,7.176511530575731,0.197391382594305,5.0,5.0,-2.6119678583307904
02-20,0.0,-5.111767128295059,-23.999996185302734,-8.486750564881799,4.955554538302952,-2.31974852654329,6.4248334573237145,-8.08354018146149,3.0882695815561014,2.4756183465476487,-6.56436903506367,4.0,6.0,-3.4201723361652387
02-21,0.0,-3.339010321972793,-25.72876429629087,-5.559309483991564,4.955554538302952,2.9780528744551535,10.47058666453643,-8.08354018146149,3.4624155009827136,-0.7434972705415379,-5.7118508306967195,4.0,6.0,-2.48176025515252
02-22,0.0,-3.339010321972793,-26.27118619161833,-3.466128527908094,4.444444444444445,-4.384489582241742,12.779371910669205,-8.08354018146149,0.47836649628846356,0.2230463449562717,1.449267939078014,5.0,5.0,-2.379077969978732
02-23,0.0,-3.339010321972793,-26.999995582982113,-4.366415965302155,4.444444444444445,-6.393951875541982,12.779371910669205,-8.08354018146149,-2.8701555301551376,-2.081782430794619,-1.2702624463271164,2.0,8.0,-3.471027089038523
02-24,0.0,-5.790023868136281,-26.999995582982113,-4.366415965302155,4.444444444444445,-8.837688107176216,12.257145472935267,-2.6535577300058724,-1.5261916757573477,-4.212518735990294,-5.957842175027824,2.0,8.0,-3.9675130839089445
02-25,0.0,-2.127661697691974,-27.55263479132403,-11.305806773221208,2.9555596245659723,-9.439832417131077,13.676630046487153,-2.6535577300058724,-0.9741737904885959,-3.779289624340249,-8.18452197926025,2.0,8.0,-4.489571739310012
02-26,0.0,-2.127661697691974,-23.90082449925027,-10.451711678170792,2.977778116861979,-9.439832417131077,13.067551087848845,-2.6535577300058724,-0.51871795544616,-6.311413960985132,-2.1204845014824754,2.0,8.0,-3.7708068395866294
02-27,0.0,-3.9957377821468505,-21.17500305175783,-10.429159396548005,1.8888854980468752,-9.439832417131077,12.818381222817527,-2.6535577300058724,1.4243750274372728,-4.973821746784702,3.614457831325301,4.0,6.0,-2.99281932224976
02-28,0.0,-3.9957377821468505,3.3147807644664815,-10.00965175475158,0.0,-9.439832417131077,10.514347826039824,-0.6633917756815759,-0.8084972666183419,-2.864585125759773,-10.313250070594897,2.0,8.0,-2.205983418379799
02-29,0.0,0.0,6.2986158535569725,0.0,0.0,0.0,13.011052189378008,0.0,0.0,0.0,-18.120483030755853,2.0,1.0,0.10810772837992065
03-01,0.0,-3.9957377821468505,0.9033796974624269,-8.634833357715745,0.0,-0.3805865184633106,8.029404123130297,-1.1934349270711673,-0.18432722014933572,-2.864585125759773,-36.16666793823244,2.0,8.0,-4.044308095358718
03-02,0.0,-8.464529640210976,-0.37641538675671077,-6.271110338234657,-6.6856322295431205,-0.3805865184633106,8.029404123130297,-3.1685677460728687,0.4377936284010354,-2.641372819897961,-36.16666793823244,2.0,8.0,-5.062516805989156
03-03,0.0,-6.890159826554573,1.0037584102830075,-5.558216582490175,-6.6856322295431205,-0.6660294319676229,4.386955323524613,-3.1685677460728687,0.023046396034121324,-2.641372819897961,-73.85038060573305,3.0,7.0,-8.549690828401602
03-04,0.0,-8.723835780785274,1.0037584102830075,-4.0623552539075645,-7.526885640932059,-1.1734821561278133,1.856017496972969,-3.1685677460728687,-0.8366270522061072,-2.7177942131356376,-60.684921037728266,2.0,8.0,-7.821335724876328
03-05,0.0,-8.723835780785274,1.1773482654402554,-5.295512337750235,-6.8122450964209476,5.452809179017793,1.856017496972969,-2.622291778942621,-1.7112038088312655,0.07496423363905243,-69.73977879151664,4.0,6.0,-7.84942985628881
03-06,0.0,-8.723835780785274,2.4549087855387217,-5.609699613670091,-7.424207819683291,7.238521726987367,1.856017496972969,-2.8557014830178007,-2.069293743497121,-2.1648298384954674,-62.23048330300603,3.0,7.0,-7.229873052059639
03-07,0.0,-4.971392498252961,4.809614872274526,-5.609699613670091,-7.424207819683291,7.2704102113215745,1.856017496972969,-3.6942694597183516,-0.8963530668597834,-2.5291813199772704,-49.888476827521885,3.0,7.0,-5.552503456828597
03-08,0.0,-4.971392498252961,2.004006196781035,0.9745658435613224,-7.424207819683291,9.745503345851676,1.5748069506871014,-3.6942694597183516,-1.4479455123385867,-2.95719182479231,-51.92162134114633,4.0,6.0,-5.283431465368245
03-09,0.0,-2.5393455474595563,-0.20040539760576132,1.0696476496404839,-7.939557405431163,9.745503345851676,-1.574796223192413,-3.6942694597183516,-1.907611728506819,-2.95719182479231,-46.6181807084517,2.0,8.0,-5.146927936333265
03-10,0.0,-0.6974306457726158,1.0019983204628704,1.0696476496404839,-7.939557405431163,10.242088824902797,1.0405026217460693,-3.6942694597183516,-1.6547948712440992,-0.9153309588224505,-50.90909090909091,4.0,6.0,-4.7687488030297605
03-11,0.0,-0.6974306457726158,-2.5162159271085063,-0.4828603857578415,-7.939557405431163,11.451315947922492,-1.7997732422168538,-3.6942694597183516,-1.6547948712440992,-0.9153309588224505,-42.51373215651498,1.0,9.0,-4.614786282242216
03-12,0.0,-0.6974306457726158,-1.333334507086338,-1.459495172009346,-7.939557405431163,3.044279696133315,0.5343150564357205,-3.6942694597183516,-1.6547948712440992,-4.739518417269731,-12.994348117819317,2.0,8.0,-2.8121958039801753
03-13,0.0,2.527261680636599,-0.7840099934646538,-0.8513706371314517,0.3072584823816621,3.044279696133315,0.5343150564357205,-5.304008165919289,-0.7212689078471909,-4.877097311471828,-12.994348117819317,4.0,6.0,-1.7380898380060394
03-14,0.0,2.1376425489496333,6.433438996595793,-1.5324764260806143,0.3072584823816621,3.044279696133315,-2.403005195012332,-2.236911704885575,-1.40187453157433,-4.877097311471828,8.537354578139489,5.0,5.0,0.7280553757432012
03-15,0.0,6.33240414613388,2.28053048801936,-2.9919715980899606,1.0872202416431669,3.044279696133315,-2.403005195012332,0.479310367392691,-0.5373821176080267,-4.799069410301797,7.667934465288761,6.0,4.0,0.9236591894180961
03-16,0.0,6.33240414613388,2.108878460261684,-2.894669445490937,1.0872202416431669,0.8490520657006044,-2.9530991045953736,-0.48137476775480215,0.3271013835140725,-4.0967662067522825,-0.4135042384283149,5.0,5.0,-0.012250678706209243
03-17,0.0,6.33240414613388,2.108878460261684,-2.894669445490937,1.0872202416431669,-0.2225098671646338,2.3881386895326506,-0.25335310622852125,-0.49065207527110866,-4.833003950347496,-10.60606509419739,4.0,6.0,-0.6712374546480642
03-18,0.0,2.984041011305111,-0.1505207166960473,-2.894669445490937,2.881512146662356,0.3178591132586917,2.3881386895326506,0.557388431464591,1.0354366599612492,-5.246547943558418,6.855954292845532,7.0,3.0,0.7935083853895254
03-19,0.0,2.984041011305111,0.07510035900167798,-2.335195986912554,4.338893551393353,-2.415772912738494,2.3881386895326506,1.530357754668841,1.0354366599612492,-3.8658758480835296,0.0,6.0,4.0,0.3395566616480277
03-20,0.0,2.984041011305111,3.2711467745195977,-1.6920492651981676,5.25000312111596,-2.415772912738494,2.3881386895326506,1.530357754668841,-0.5081945053203967,-1.3806720954748455,-3.617178038268283,5.0,5.0,0.5281655031038156
03-21,0.0,2.391347049552444,0.9675097768766516,-2.5347329916375854,5.25000312111596,-2.415772912738494,2.3881386895326506,1.530357754668841,0.6621025583990534,-0.9237866641528878,-3.617178038268283,6.0,4.0,0.3361807584862137
03-22,0.0,3.2191080817710667,4.366167393377038,-0.9505225475298288,5.25000312111596,-3.26923215647889,2.3881386895326506,1.530357754668841,-0.9981348008405793,-0.9237866641528878,0.8651758222725103,6.0,4.0,1.0433886085214437
03-23,0.0,3.2191080817710667,3.2498172380589616,-0.1949837519738073,5.25000312111596,-3.26923215647889,2.3881386895326506,1.530357754668841,-0.9981348008405793,1.732097242185253,1.7155094713699333,7.0,3.0,1.3293346263099446
03-24,0.0,0.017304122091454117,1.9101970516772697,0.9397575654179215,6.1458794569355,-4.679484130676377,2.456930063919072,3.035622343062438,0.23213157977693405,1.1231565128052248,2.3474140266752497,9.0,1.0,1.2299007810622442
03-25,0.0,0.4153649512632594,1.5438220474114819,1.8385874835850808,5.034174993973838,-4.230768149185971,2.456930063919072,1.304567109385916,-0.32679595973339504,-1.148973526771549,-2.6417515162315004,6.0,4.0,0.3859234088742028
03-26,0.0,0.2422973219213838,0.7530101303000618,1.8385874835850808,4.2326820257302975,-4.230768149185971,2.456930063919072,1.304567109385916,-0.7501164931289397,-1.2243264995210537,-1.6752530124924072,6.0,4.0,0.26796454368304007
03-27,0.0,0.2422973219213838,-6.90261041532995,1.8385874835850808,4.2326820257302975,-1.9230719854141862,2.456930063919072,2.0662137271369807,0.4651180533475654,-1.2243264995210537,6.507733241570859,7.0,3.0,0.7054139106314591
03-28,0.0,-0.4181147341282472,-3.76590221620328,1.8385874835850808,4.2326820257302975,-0.8333279332545485,2.456930063919072,1.3193896028270355,-1.0697653127271076,0.8183908251029817,14.948457345811402,6.0,4.0,1.7752115591511533
03-29,0.0,-3.930761523914493,-1.3991330904257895,1.8385874835850808,1.8107723665335338,4.579927450176377,2.456930063919072,2.7592976784291805,-1.6132771085433433,1.2081039274582992,15.654951239514622,7.0,3.0,2.1241271351575035
03-30,0.0,-3.930761523914493,-1.6280828473419537,1.8385874835850808,0.20703968267900838,4.231352980863785,-0.2752503965898939,1.798471395644441,-1.2158065284034398,1.2081039274582992,21.521997331979843,6.0,4.0,2.1596046823600616
03-31,0.0,-3.930761523914493,-4.986006146019541,4.903999431722168,0.20703968267900838,4.231352980863785,0.273743436799057,1.798471395644441,-1.2158065284034398,0.3537741772740786,13.791047281293729,7.0,3.0,1.4024412898126177
04-01,0.0,-3.2996787978076982,-4.986006146019541,4.903999431722168,-0.7361391438650519,6.024096247107801,0.273743436799057,1.798471395644441,-0.5808550062316765,0.3537741772740786,24.17142595563616,6.0,4.0,2.538439231841794
04-02,0.0,-4.183194614357224,-8.178240647692574,4.302569118776669,-2.851802841316419,10.729613499683955,0.273743436799057,1.798471395644441,-0.5808550062316765,0.3537741772740786,14.488283152148925,6.0,4.0,1.4683965155208396
04-03,0.0,-4.183194614357224,-6.051047496244766,1.5122445281390526,-2.851802841316419,10.729613499683955,0.273743436799057,1.798471395644441,-1.76579531916093,0.038477218045030015,13.748456452771189,6.0,4.0,1.204469660000308
04-04,0.0,-4.183194614357224,-1.6194316352106979,-1.5663225161242376,-3.8335657700909005,10.729613499683955,-0.9700622404620943,1.798471395644441,2.445647690419348,0.6540980292076064,8.076445877921921,5.0,5.0,1.048336337875647
04-05,0.0,-4.183194614357224,-0.8097158176053489,-2.4963300110799698,-2.6180523107542553,13.597340804266217,-0.08241422538278494,-0.4030222779276912,2.9891297540427284,2.8857253043666837,6.167403868700727,4.0,6.0,1.3678973158426437
04-06,0.0,-4.183194614357224,-0.8097158176053489,-2.4963300110799698,-2.522190188584309,12.556052421295686,2.7197847169400426,-0.4030222779276912,3.3967391421716773,2.5779148987853953,9.63636456113873,5.0,5.0,1.8611275300706354
04-07,0.0,-4.183194614357224,-0.8097158176053489,-2.4963300110799698,-2.2594950240104668,12.556052421295686,2.7197847169400426,-1.1838725364575031,2.6268112577452563,1.0937526659108439,6.898617956011072,5.0,5.0,1.3602191831265806
04-08,0.0,-3.4980210483800613,-0.8097158176053489,-3.1781249339194453,-2.911716727496263,7.7468922398770195,2.7197847169400426,-1.1838725364575031,2.6268112577452563,1.0937526659108439,2.975818767578361,5.0,5.0,0.5074189621993548
04-09,0.0,0.0,-0.5298992652352476,-1.773996391658042,-2.911716727496263,4.848485515710718,2.7197847169400426,-1.1838725364575031,2.6268112577452563,0.0,-4.8628350048397175,3.0,7.0,-0.09702167593552331
04-10,0.0,2.9231611279885206,-2.5039099651851666,-1.773996391658042,-1.660437153975246,5.194813773423527,2.7197847169400426,-0.09966882573014535,2.2282845667044233,-2.9695014801469273,-4.426427954784877,4.0,6.0,-0.03344523512944471
04-11,0.0,2.9231611279885206,-2.529997957336084,-0.9810748784683471,-1.660437153975246,5.194813773423527,5.143321429053175,-1.1714886171883505,1.858653830330536,-2.08667919812062,-4.426427954784877,4.0,6.0,0.20580403644747572
04-12,0.0,3.9487400895667637,-2.529997957336084,-0.9810748784683471,-1.660437153975246,6.196464749507198,2.678810476693049,-0.5947997212954655,1.0347223397838174,-2.08667919812062,-3.140395542300683,4.0,6.0,0.2604866549140348
04-13,0.0,3.9487400895667637,0.49556240467609847,-0.9810748784683471,-1.660437153975246,6.196464749507198,2.1430565564352206,-0.22222259898244598,1.0347223397838174,-2.08667919812062,-3.715172728433349,5.0,5.0,0.4684508710899173
04-14,0.0,3.9487400895667637,0.8607246472126393,-1.2649354249205798,0.9343660834821986,5.197029329052294,2.5086800394521327,-0.22222259898244598,1.0347223397838174,-4.176906038398616,-5.294820194528871,6.0,4.0,0.32048893379266696
04-15,0.0,3.9487400895667637,-2.952329920494762,-1.2649354249205798,2.5068419827766277,0.19988490550892452,3.7096326244057725,-0.22222259898244598,1.5778610426065838,-3.6252599782305572,6.351041575355489,6.0,4.0,0.9299322088719834
04-16,0.0,3.9487400895667637,-2.952329920494762,2.5724941938717367,2.9685051928029744,2.114390870702339,2.8556169201110775,-2.7594940571845332,1.8472008820519925,-5.3506270398946665,15.83685884720368,7.0,3.0,1.916486907157873
04-17,0.0,6.946307878591752,-7.042260069788712,4.241850565419155,2.719240276217599,3.280019258585809,3.3200529862948516,-2.7594940571845332,-0.24971762146823326,-2.2772659975528327,12.605928318642809,6.0,4.0,1.8895146852506968
04-18,0.0,7.319520482865196,-2.6493518383472,4.241850565419155,2.719240276217599,3.280019258585809,3.3200529862948516,-0.5063310454163371,-0.24971762146823326,-2.2772659975528327,11.705504145705278,6.0,4.0,2.4457746556639353
04-19,0.0,8.30026536997234,-2.6493518383472,4.874614730757636,2.719240276217599,3.280019258585809,3.3200529862948516,-0.5063310454163371,0.9421309250597705,-1.1586056740838735,11.705504145705278,7.0,3.0,2.8025035577041706
04-20,0.0,4.272786903520514,-2.9350677093902005,3.5622139870927874,4.663554366087618,3.280019258585809,3.3200529862948516,-0.5063310454163371,0.9421309250597705,-1.1586056740838735,2.5715985877371423,7.0,3.0,1.637486598680735
04-21,0.0,4.272786903520514,0.4155840192522321,3.5622139870927874,9.79197275156702,8.32203780324724,-4.178600333584043,-1.5949394129499423,1.3459000990897096,-17.548740105075954,2.8313325897738064,7.0,3.0,0.6563225729030333
04-22,0.0,3.2506679235736144,0.4155840192522321,-1.529737886147501,8.969464707215108,3.428092267615252,-6.840307092968019,-1.5696175490753739,-3.142589521033618,-15.090907703746447,6.906550541640512,5.0,5.0,-0.4729818448794765
04-23,0.0,3.2506679235736144,-4.440210048397089,-2.9264682267105715,7.9440309597375744,2.3968801135733577,-6.840307092968019,-1.5696175490753739,-2.6850283960245207,-16.285579661309,3.5056456046493523,4.0,6.0,-1.604544215722789
04-24,0.0,3.2506679235736144,-4.156475746309066,-6.811375792206369,9.579197518067177,2.3968801135733577,-6.413910725649314,-1.1598564958206352,-0.5305729297104825,-20.328349483017323,4.040405872004553,4.0,6.0,-1.8303081586813172
04-25,0.0,-0.4523349657291125,-4.156475746309066,-6.511967755530436,7.210826351015076,2.3968801135733577,-0.37645391103930625,-1.739784743730926,-0.34610411940653735,-17.40385082699155,1.2477664018099994,3.0,7.0,-1.8301362911216819
04-26,0.0,-2.941703550348053,-0.18995847414587527,-6.511967755530436,7.210826351015076,6.363638959929972,-0.37645391103930625,-2.1180034186074317,-0.43637717665096926,-18.02884681514033,-4.266005500319778,2.0,8.0,-1.935895571894285
04-27,0.0,-2.941703550348053,-0.18995847414587527,-6.686617684737747,8.123947633533794,6.363638959929972,-0.7528975647583477,0.40342876456806054,-0.7119833534114555,-18.605773948000905,-7.7122521744763235,3.0,7.0,-2.0645610356224435
04-28,0.0,-6.257796954866398,-0.18995847414587527,-6.686617684737747,8.123947633533794,6.363638959929972,-1.2368994787742902,0.40342876456806054,-1.1713328222538604,-20.872122786527033,-12.24886164788,3.0,7.0,-3.070234044650307
04-29,0.0,-6.685683704400885,-0.18995847414587527,-4.52211801765167,4.851228866285653,1.3636420198474406,-1.2368994787742902,0.40342876456806054,-0.6627077848507172,-20.872122786527033,-24.12885676144116,3.0,7.0,-4.698186123371861
04-30,0.0,-7.82670596845397,-0.18995847414587527,-4.302122532627037,6.086402443484413,1.3636420198474406,-1.2368994787742902,-0.7653041612799477,-0.6627077848507172,-25.08745827257889,-24.12885676144116,2.0,8.0,-5.159088088256367
05-01,0.0,-7.82670596845397,-4.477616266490932,-4.302122532627037,5.419033392101503,1.3636420198474406,-1.2368994787742902,-3.2409872787916685,-0.27315941509480823,-25.968795316926567,-12.491785453250175,2.0,8.0,-4.8213996634964085
