,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-08,0.0,0.0,0.0,2.209999084472642,0.8099975585937358,0.0,0.0,0.0,-6.830009460449261,0.0,0.0,2.0,8.0,03-23,-0.3463648015802621
03-09,0.0,0.0,0.0,2.209999084472642,0.3899993896484375,0.0,0.0,0.0,-6.830009460449261,0.0,0.0,2.0,8.0,03-24,-0.384546453302562
03-10,0.0,0.0,0.0,2.209999084472642,0.3899993896484375,0.0,0.0,0.0,-6.830009460449261,0.0,0.0,2.0,8.0,03-25,-0.384546453302562
03-11,0.0,0.0,0.0,2.209999084472642,0.660003662109375,0.0,0.0,0.0,-7.02000427246098,0.0,0.0,2.0,8.0,03-26,-0.3772728659889966
03-12,0.0,0.0,0.0,2.209999084472642,-1.25,0.0,0.0,0.0,-7.02000427246098,5.6500091552734375,-67.6500015258789,2.0,8.0,03-27,-6.1872725053267095
03-13,0.0,0.0,0.0,2.209999084472642,-1.8600006103515625,0.0,0.0,0.0,-7.02000427246098,5.6500091552734375,-67.6500015258789,2.0,8.0,03-28,-6.242727106267761
03-14,0.0,0.0,0.0,2.209999084472642,-1.9800033569335938,0.0,0.0,-5.1199951171875,-7.02000427246098,5.6500091552734375,-67.6500015258789,2.0,8.0,03-29,-6.719090548428627
03-15,0.0,0.0,0.0,2.209999084472642,-1.4800033569335938,-1.3500061035155966,0.0,-5.1199951171875,-1.5299987792969176,5.6500091552734375,-67.6500015258789,2.0,8.0,03-30,-6.297272422096949
03-16,0.0,0.0,0.0,2.209999084472642,-1.4800033569335938,-1.3500061035155966,0.0,-5.1199951171875,-0.18999481201171875,5.6500091552734375,-67.6500015258789,2.0,8.0,03-31,-6.175453879616476
03-17,0.0,0.0,0.0,2.209999084472642,-0.8100051879882812,-1.3500061035155966,0.0,-5.1199951171875,-0.18999481201171875,5.6500091552734375,-67.6500015258789,2.0,8.0,04-01,-6.114544955166902
03-18,0.0,0.0,0.0,2.209999084472642,0.11000061035154829,-1.3500061035155966,0.0,-5.1199951171875,-0.18999481201171875,5.6500091552734375,-67.6500015258789,3.0,7.0,04-02,-6.030908064408735
03-19,0.0,0.0,0.0,0.0,1.3500061035156392,-1.3500061035155966,0.0,-5.1199951171875,-0.18999481201171875,5.6500091552734375,-67.6500015258789,2.0,8.0,04-03,-6.119089299982241
03-20,0.0,0.0,0.0,0.0,1.7700042724609375,-1.3500061035155966,0.0,-5.1199951171875,-0.18999481201171875,5.6500091552734375,-67.6500015258789,2.0,8.0,04-04,-6.080907648259941
03-21,0.0,0.0,5.379997253417969,0.0,1.7700042724609375,-1.3500061035155966,0.0,-5.1199951171875,-0.18999481201171875,5.6500091552734375,-67.6500015258789,3.0,7.0,04-05,-5.591816988858307
03-22,0.0,0.0,5.379997253417969,0.0,1.5,-1.3500061035155966,0.0,-5.1199951171875,0.0,5.6500091552734375,-67.6500015258789,3.0,7.0,04-06,-5.599090576171872
03-23,0.0,0.0,5.379997253417969,0.0,2.25,-1.3500061035155966,0.0,-5.1199951171875,0.0,0.0,-67.6500015258789,2.0,8.0,04-07,-6.044545953924003
03-24,0.0,0.0,5.379997253417969,4.319999694824247,3.05999755859375,-1.3500061035155966,0.0,-5.1199951171875,0.0,0.0,-67.6500015258789,3.0,7.0,04-08,-5.57818256724964
03-25,0.0,0.0,5.379997253417969,4.319999694824247,2.7900009155273438,-1.3500061035155966,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-09,1.0127265236594511
03-26,0.0,0.0,5.379997253417969,4.319999694824247,2.7900009155273438,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-10,1.135454351251778
03-27,0.0,5.060001373291016,5.379997253417969,4.319999694824247,3.8499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-11,1.6918178905140295
03-28,0.0,5.060001373291016,5.379997253417969,4.319999694824247,3.1800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-12,1.6309089660644558
03-29,0.0,5.060001373291016,5.379997253417969,4.319999694824247,2.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-13,1.5799994035200664
03-30,0.0,5.060001373291016,5.379997253417969,4.319999694824247,2.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-14,1.5799994035200664
03-31,0.0,5.060001373291016,5.379997253417969,4.319999694824247,2.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-15,1.5799994035200664
04-01,0.0,5.060001373291016,5.379997253417969,4.319999694824247,2.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-16,1.5799994035200664
04-02,0.0,5.060001373291016,5.379997253417969,4.319999694824247,2.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-17,1.5799994035200664
04-03,0.0,5.060001373291016,0.0,4.319999694824247,1.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-18,1.0227269259366147
04-04,0.0,5.060001373291016,0.0,0.0,1.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.5563635392622515
04-05,0.0,5.060001373291016,0.0,0.0,1.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.5563635392622515
04-06,0.0,5.060001373291016,0.0,0.0,1.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-21,0.5563635392622515
04-07,0.0,0.0,0.0,0.0,1.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.09636341441761363
04-08,0.0,0.0,0.0,0.0,1.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.09636341441761363
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6500091552734375,0.0,0.0,10.0,04-24,-0.15000083229758523
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6500091552734375,0.0,0.0,10.0,04-25,-0.15000083229758523
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000030517578125,0.0,0.0,11.0,04-26,-0.11818209561434659
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000030517578125,0.0,0.0,11.0,04-27,-0.11818209561434659
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000030517578125,0.0,0.0,11.0,04-28,-0.11818209561434659
04-14,-0.8300018310546804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999755859375,0.0,0.0,11.0,04-29,-0.08090903542258458
04-15,-1.1100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999755859375,0.0,0.0,11.0,04-30,-0.10636346990411932
04-16,-1.1100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999755859375,0.0,0.0,11.0,05-01,-0.10636346990411932
04-17,-1.1100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-02,-0.10090914639559659
04-18,-1.529998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-03,-0.13909079811789773
04-19,-1.529998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500091552734375,0.0,1.0,10.0,05-04,0.0109100341796875
04-20,-1.529998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500091552734375,0.0,1.0,10.0,05-05,0.0109100341796875
04-21,-1.529998779296875,-0.29000091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500091552734375,0.0,1.0,10.0,05-06,-0.015453685413707386
04-22,-1.529998779296875,-0.29000091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500091552734375,0.0,1.0,10.0,05-07,-0.015453685413707386
04-23,-1.529998779296875,-0.29000091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500091552734375,0.0,1.0,10.0,05-08,-0.015453685413707386
04-24,-1.529998779296875,-1.1500015258789205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000030517578125,0.0,1.0,10.0,05-09,-0.12545429576527117
04-25,-0.970001220703125,-1.410003662109375,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,0.05999755859375,0.0,1.0,10.0,05-10,-0.2118190418590186
04-26,-1.9599990844726562,-1.6000022888183594,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,0.05999755859375,0.0,1.0,10.0,05-11,-0.3190914500843382
04-27,-0.37999725341797586,-1.6000022888183594,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,0.05999755859375,0.0,1.0,10.0,05-12,-0.17545491998845816
04-28,-0.09999847412109375,4.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,0.05999755859375,0.0,2.0,9.0,05-13,0.423636002974078
04-29,0.31999969482421875,4.709999084472656,1.0200042724609375,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,0.05999755859375,0.0,4.0,7.0,05-14,0.5545453158291916
04-30,0.31999969482421875,4.709999084472656,1.0200042724609375,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,0.0,0.0,3.0,8.0,05-15,0.5490909923206689
05-01,0.31999969482421875,4.899993896484375,1.0200042724609375,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,0.0,0.0,3.0,8.0,05-16,0.5663632479580979
05-02,0.31999969482421875,4.899993896484375,1.0200042724609375,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,0.0,0.0,3.0,8.0,05-17,0.5663632479580979
05-03,0.31999969482421875,5.019996643066406,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,0.0,0.0,3.0,8.0,05-18,0.49272710626775695
05-04,-0.8300018310546875,5.089996337890639,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,0.0,0.0,2.0,9.0,05-19,0.394545121626423
05-05,-0.7100028991699148,7.599998474121108,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,0.0,0.0,2.0,9.0,05-20,0.6336361278187177
05-06,-1.9399986267089844,7.8600006103515625,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,0.0,-0.40999603271484375,2.0,9.0,05-21,0.508182525634767
05-07,-0.9500007629394531,8.049999237060547,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,0.0,-0.40999603271484375,2.0,9.0,05-22,0.6154549338600865
05-08,-1.7000007629394531,10.039997100830078,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40999603271484375,2.0,9.0,05-23,0.7290912974964489
05-09,-2.8400001525878906,12.039997100830078,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,0.0,-3.0500030517578125,-0.40999603271484375,2.0,9.0,05-24,0.5300001664595171
05-10,-2.9000015258789062,12.039997100830078,-0.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,-3.0500030517578125,-0.40999603271484375,1.0,10.0,05-25,0.4318178350275213
05-11,-2.9000015258789062,5.7299957275390625,-0.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,-3.0500030517578125,-0.40999603271484375,1.0,10.0,05-26,-0.1418186534534801
05-12,-3.9099998474121094,5.540000915527344,-0.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,-3.0500030517578125,-0.40999603271484375,1.0,10.0,05-27,-0.25090893832120026
05-13,-3.970001220703125,5.540000915527344,-0.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,-3.0500030517578125,-0.40999603271484375,1.0,10.0,05-28,-0.25636360862038354
05-14,-3.970001220703125,5.4199981689453125,-0.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,-3.0500030517578125,-3.9300003051757812,1.0,10.0,05-29,-0.5872733376242898
05-15,-2.8199996948242188,5.4199981689453125,-0.9300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,-4.410003662109375,-3.9300003051757812,1.0,10.0,05-30,-0.6063641634854403
05-16,-2.8199996948242188,5.290000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410003662109375,-3.9300003051757812,1.0,10.0,05-31,-0.5336366133256392
05-17,-1.7999992370605469,5.5100021362304545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410003662109375,-3.9300003051757812,1.0,10.0,06-01,-0.42090918801047716
05-18,-1.9199981689453196,3.8600006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410003662109375,-3.9300003051757812,1.0,10.0,06-02,-0.5818183205344467
05-19,-0.5300025939941406,2.8899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296875,-3.5200042724609375,1.0,10.0,06-03,-0.5172732960094105
05-20,0.6499977111816406,0.8899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,4.989997863769531,-4.529998779296875,-3.5200042724609375,3.0,8.0,06-04,-0.13818255337801846
05-21,0.7099990844726562,0.8899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,5.700004577636719,-4.529998779296875,-3.5200042724609375,3.0,8.0,06-05,-0.06818181818181818
05-22,0.7099990844726562,0.8899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,5.700004577636719,-1.4799957275390625,-3.5200042724609375,3.0,8.0,06-06,0.2090911865234375
05-23,0.7400016784667969,0.8899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,5.700004577636719,-1.4799957275390625,-3.5200042724609375,3.0,8.0,06-07,0.21181869506835938
05-24,0.18000030517578125,0.8899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,5.700004577636719,-1.4799957275390625,-3.5200042724609375,3.0,8.0,06-08,0.16090947931463068
05-25,1.1899986267089844,0.8899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,5.700004577636719,-0.1199951171875,-3.5200042724609375,3.0,8.0,06-09,0.3763639276677912
05-26,0.8699989318847656,-3.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,5.700004577636719,-0.1199951171875,-3.5200042724609375,2.0,9.0,06-10,-0.06909075650301846
05-27,-0.15000152587890625,-3.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,5.700004577636719,4.9199981689453125,0.0,2.0,9.0,06-11,0.616363525390625
05-28,-0.15000152587890625,-3.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,5.700004577636719,4.9199981689453125,30.56000518798828,3.0,8.0,06-12,3.3945458152077417
05-29,-0.8699989318847656,-3.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,5.700004577636719,4.9199981689453125,30.56000518798828,3.0,8.0,06-13,3.329091505570845
05-30,-0.8699989318847656,-3.6100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,5.700004577636719,5.0399932861328125,30.56000518798828,3.0,8.0,06-14,3.347273046320135
05-31,-0.8699989318847656,-3.6100006103515625,0.0,0.0,0.0,0.0,0.0,6.929992675781278,-2.7700042724609375,5.0399932861328125,30.56000518798828,3.0,8.0,06-15,3.207271575927737
06-01,0.060001373291015625,-4.629997253417969,0.0,0.0,0.0,0.0,0.0,6.929992675781278,-3.480010986328125,5.0399932861328125,30.56000518798828,4.0,7.0,06-16,3.134544025767936
06-02,0.020000457763671875,-4.180000305175781,0.0,0.0,0.0,0.0,0.0,6.929992675781278,-3.480010986328125,5.0399932861328125,30.459999084472642,4.0,7.0,06-17,3.162724928422409
06-03,-0.01000213623046875,-4.180000305175781,0.0,0.0,0.0,0.0,0.0,6.929992675781278,-3.480010986328125,5.0399932861328125,30.459999084472642,3.0,8.0,06-18,3.159997419877487
06-04,0.5499992370605469,-4.180000305175781,0.0,0.0,0.0,0.0,0.0,6.929992675781278,-3.480010986328125,5.0399932861328125,30.459999084472642,4.0,7.0,06-19,3.2109066356312157
06-05,0.5499992370605469,-4.180000305175781,0.0,0.0,0.0,0.0,0.0,6.929992675781278,-3.480010986328125,5.0399932861328125,30.459999084472642,4.0,7.0,06-20,3.2109066356312157
06-06,0.5499992370605469,-4.629997253417969,0.0,-12.259994506835966,0.0,0.0,0.0,6.929992675781278,-3.480010986328125,5.0399932861328125,30.459999084472642,4.0,7.0,06-21,2.055452866987747
06-07,0.5499992370605469,-4.629997253417969,0.0,-12.259994506835966,0.0,0.0,0.0,6.929992675781278,-3.480010986328125,0.0,30.459999084472642,3.0,8.0,06-22,1.5972716591574916
06-08,0.9300003051757812,0.0800018310546875,0.0,-12.259994506835966,0.0,0.0,0.0,6.929992675781278,-3.480010986328125,0.0,30.459999084472642,4.0,7.0,06-23,2.0599989457563908
06-09,0.9300003051757812,0.0800018310546875,0.0,-12.259994506835966,0.0,0.0,0.0,6.929992675781278,-3.480010986328125,0.0,30.56000518798828,4.0,7.0,06-24,2.069090409712358
06-10,0.9300003051757812,0.0,0.0,-12.259994506835966,0.0,0.0,0.0,6.929992675781278,-3.480010986328125,0.0,0.0,2.0,9.0,06-25,-0.7163647738370028
