,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,7.632738753262809,0.0,24.10714156469518,0.0,0.0,0.0,0.0,0.0,-1.2048181523292238,0.0,2.0,8.0,2.775914742329888
02-02,0.0,7.632738753262809,0.0,24.10714156469518,0.0,0.0,0.0,0.0,0.0,-1.2048181523292238,0.0,2.0,8.0,2.775914742329888
02-03,0.0,7.632738753262809,0.0,24.10714156469518,0.0,0.0,0.0,0.0,0.0,-1.2048181523292238,0.0,2.0,8.0,2.775914742329888
02-04,0.0,7.632738753262809,0.0,26.08695652173913,0.0,0.0,0.0,0.0,0.0,-1.2048181523292238,0.0,2.0,8.0,2.955897920242974
02-05,0.0,7.632738753262809,0.0,26.08695652173913,0.0,0.0,0.0,0.0,0.0,-6.024097942928766,0.0,2.0,8.0,2.5177815756430157
02-06,0.0,7.632738753262809,0.0,26.08695652173913,0.0,0.0,0.0,0.0,0.0,-6.024097942928766,0.0,2.0,8.0,2.5177815756430157
02-07,0.0,7.632738753262809,0.0,26.08695652173913,0.0,0.0,0.0,0.0,2.910960134455026,-6.024097942928766,0.0,3.0,7.0,2.782414315138927
02-08,0.0,7.632738753262809,0.0,26.08695652173913,0.0,0.0,0.0,0.0,2.910960134455026,-6.024097942928766,0.0,3.0,7.0,2.782414315138927
02-09,0.0,7.632738753262809,0.0,2.608697310737942,0.0,0.0,0.0,0.0,2.910960134455026,0.0,0.0,3.0,7.0,1.1956723816777979
02-10,0.0,-0.22124400274415426,0.0,2.608697310737942,0.0,0.0,0.0,0.0,2.910960134455026,0.0,0.0,2.0,8.0,0.4816739493135285
02-11,0.0,0.0,0.0,2.608697310737942,0.0,0.0,0.0,0.0,2.910960134455026,0.0,0.0,2.0,8.0,0.501787040472088
02-12,0.0,0.0,0.0,2.608697310737942,0.0,0.0,0.0,0.0,2.910960134455026,0.0,0.0,2.0,8.0,0.501787040472088
02-13,0.0,-9.244717566024786,0.0,2.608697310737942,0.0,0.0,0.0,0.0,2.910960134455026,1.1904750923180183,0.0,3.0,7.0,-0.23041682077398182
02-14,0.0,-9.244717566024786,0.0,0.0,0.0,0.0,0.0,0.0,2.910960134455026,1.1904750923180183,0.0,2.0,8.0,-0.4675711217501583
02-15,0.0,-9.244717566024786,0.0,0.0,0.0,0.0,0.0,0.0,2.910960134455026,1.1904750923180183,0.0,2.0,8.0,-0.4675711217501583
02-16,0.0,-9.244717566024786,0.0,0.0,0.0,0.0,0.0,0.0,2.910960134455026,1.1904750923180183,0.0,2.0,8.0,-0.4675711217501583
02-17,0.0,-9.244717566024786,0.0,0.0,0.0,-1.81818632195673,0.0,0.0,0.0,1.1904750923180183,52.000001072883606,2.0,8.0,3.8297792979291008
02-18,0.0,-9.244717566024786,0.0,0.0,0.0,-1.81818632195673,0.0,0.0,0.0,1.1904750923180183,52.000001072883606,2.0,8.0,3.8297792979291008
02-19,0.0,-9.244717566024786,0.0,0.0,0.0,-1.81818632195673,0.0,0.0,-6.181820956143482,1.1904750923180183,52.000001072883606,2.0,8.0,3.26779557464333
02-20,0.0,-9.244717566024786,0.0,0.0,0.0,-1.81818632195673,0.0,0.0,-6.181820956143482,1.1904750923180183,52.000001072883606,2.0,8.0,3.26779557464333
02-21,0.0,-9.244717566024786,0.0,0.0,0.0,-1.81818632195673,0.0,0.0,-6.181820956143482,1.1904750923180183,52.000001072883606,2.0,8.0,3.26779557464333
02-22,0.0,-9.244717566024786,0.0,0.0,0.0,-1.81818632195673,0.0,0.0,-6.181820956143482,1.1904750923180183,52.000001072883606,2.0,8.0,3.26779557464333
02-23,0.0,-9.244717566024786,0.0,0.0,0.0,-1.81818632195673,0.0,0.0,-6.181820956143482,1.1904750923180183,52.000001072883606,2.0,8.0,3.26779557464333
02-24,0.0,0.0,0.0,0.0,0.0,-1.81818632195673,0.0,0.0,-6.181820956143482,1.1904750923180183,52.000001072883606,2.0,8.0,4.108224444281946
02-25,0.0,0.0,0.0,0.0,0.0,-1.81818632195673,0.0,0.0,-6.181820956143482,1.1904750923180183,52.000001072883606,2.0,8.0,4.108224444281946
02-26,0.0,0.0,0.0,0.0,0.0,-1.81818632195673,0.0,0.0,-6.181820956143482,0.0,52.000001072883606,1.0,9.0,3.9999994358893995
02-27,0.0,0.0,0.0,0.0,0.0,-1.81818632195673,0.0,0.0,-6.181820956143482,0.0,52.000001072883606,1.0,9.0,3.9999994358893995
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181820956143482,0.0,0.0,0.0,10.0,-0.5619837232857711
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181820956143482,0.0,0.0,0.0,10.0,-0.5619837232857711
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-04,0.0,0.0,0.0,12.547525980192292,0.0,0.0,0.0,0.0,-6.796114527209484,0.0,0.0,1.0,9.0,0.5228555866348007
03-05,0.0,0.0,0.0,12.547525980192292,0.0,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,1.0,9.0,0.4276715189707215
03-06,0.0,0.0,0.0,12.547525980192292,0.0,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,1.0,9.0,0.4276715189707215
03-07,0.0,0.0,0.0,12.547525980192292,0.0,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,1.0,9.0,0.4276715189707215
03-08,0.0,0.0,0.0,12.547525980192292,0.0,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,1.0,9.0,0.4276715189707215
03-09,0.0,0.0,0.0,12.547525980192292,0.0,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,1.0,9.0,0.4276715189707215
03-10,0.0,0.0,0.0,12.547525980192292,0.0,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,1.0,9.0,0.4276715189707215
03-11,0.0,0.0,0.0,12.547525980192292,0.0,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,1.0,9.0,0.4276715189707215
03-12,0.0,0.0,0.0,12.547525980192292,0.0,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,1.0,9.0,0.4276715189707215
03-13,0.0,0.0,0.0,12.547525980192292,0.0,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,1.0,9.0,0.4276715189707215
03-14,0.0,0.0,0.0,12.547525980192292,0.0,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,1.0,9.0,0.4276715189707215
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.980395915094935,0.0,0.0,0.0,10.0,-0.08912690137226681
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-18,0.0,0.0,0.0,4.710149008845618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4281953644405107
03-19,0.0,0.0,0.0,4.710149008845618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4281953644405107
03-20,0.0,0.0,0.0,4.710149008845618,0.0,0.0,0.0,-23.884890546315418,0.0,2.3255860695907784,0.0,2.0,8.0,-1.53174140617082
03-21,0.0,0.0,0.0,4.710149008845618,0.0,0.0,0.0,-23.884890546315418,0.0,2.3255860695907784,0.0,2.0,8.0,-1.53174140617082
03-22,0.0,0.0,0.0,4.710149008845618,0.0,0.0,0.0,-23.884890546315418,0.0,2.3255860695907784,0.0,2.0,8.0,-1.53174140617082
03-23,0.0,0.0,0.0,4.710149008845618,0.0,0.0,0.0,-23.884890546315418,0.0,2.3255860695907784,0.0,2.0,8.0,-1.53174140617082
03-24,0.0,0.0,0.0,4.710149008845618,0.0,0.0,0.0,-23.884890546315418,0.0,2.3255860695907784,0.0,2.0,8.0,-1.53174140617082
03-25,0.0,0.0,0.0,4.710149008845618,0.0,0.0,0.0,-23.884890546315418,0.0,2.3255860695907784,0.0,2.0,8.0,-1.53174140617082
03-26,0.0,0.0,0.0,4.710149008845618,0.0,0.0,0.0,-23.884890546315418,0.0,2.3255860695907784,0.0,2.0,8.0,-1.53174140617082
03-27,0.0,0.0,0.0,4.710149008845618,0.0,0.0,0.0,-23.884890546315418,0.0,2.3255860695907784,0.0,2.0,8.0,-1.53174140617082
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.884890546315418,0.0,2.3255860695907784,0.0,1.0,9.0,-1.959936770611331
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.884890546315418,0.0,2.3255860695907784,0.0,1.0,9.0,-1.959936770611331
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.884890546315418,0.0,2.3255860695907784,0.0,1.0,9.0,-1.959936770611331
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255860695907784,0.0,1.0,9.0,0.2114169154173435
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255860695907784,0.0,1.0,9.0,0.2114169154173435
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.87805143982653,0.0,0.0,10.0,-0.4434592218024118
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.87805143982653,0.0,0.0,10.0,-0.4434592218024118
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.87805143982653,0.0,0.0,10.0,-0.4434592218024118
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.87805143982653,0.0,0.0,10.0,-0.4434592218024118
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.87805143982653,0.0,0.0,10.0,-0.4434592218024118
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.87805143982653,0.0,0.0,10.0,-0.4434592218024118
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.87805143982653,0.0,0.0,10.0,-0.4434592218024118
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.87805143982653,0.0,0.0,10.0,-0.4434592218024118
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.87805143982653,0.0,0.0,10.0,-0.4434592218024118
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.87805143982653,0.0,0.0,10.0,-0.4434592218024118
04-21,0.0,0.0,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,-4.87805143982653,0.0,1.0,9.0,-0.3477654418981056
04-22,0.0,0.0,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,31.746030094101542,0.0,2.0,8.0,2.9816965157317195
04-23,0.0,0.0,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,32.283462423541785,0.0,2.0,8.0,3.030554000226287
04-24,0.0,0.0,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,35.433070459637236,0.0,2.0,8.0,3.3168820035076916
04-25,0.0,0.0,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,35.433070459637236,0.0,2.0,8.0,3.3168820035076916
04-26,0.0,0.0,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,35.433070459637236,0.0,2.0,8.0,3.3168820035076916
04-27,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,35.433070459637236,0.0,3.0,7.0,4.336195416023904
04-28,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,35.433070459637236,0.0,3.0,7.0,4.336195416023904
04-29,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,35.433070459637236,0.0,3.0,7.0,4.336195416023904
04-30,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,35.433070459637236,0.0,3.0,7.0,4.336195416023904
05-01,0.0,11.21244753767834,0.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,35.433070459637236,0.0,3.0,7.0,4.336195416023904
05-02,0.0,11.21244753767834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.433070459637236,0.0,2.0,8.0,4.240501636119598
05-03,0.0,11.21244753767834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787400835704065,0.0,2.0,8.0,1.0908953066711278
05-04,0.0,11.21244753767834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0193134125162127
05-05,0.0,11.21244753767834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0193134125162127
05-06,0.0,11.21244753767834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0193134125162127
05-07,0.0,11.21244753767834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833327538437544,0.0,1.0,9.0,0.48901090902189054
05-08,0.0,11.21244753767834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833327538437544,0.0,1.0,9.0,0.48901090902189054
05-09,0.0,11.21244753767834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833327538437544,0.0,1.0,9.0,0.48901090902189054
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833327538437544,0.0,0.0,10.0,-0.5303025034943222
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833327538437544,0.0,0.0,10.0,-0.5303025034943222
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833327538437544,0.0,0.0,10.0,-0.5303025034943222
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833327538437544,0.0,0.0,10.0,-0.5303025034943222
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833327538437544,0.0,0.0,10.0,-0.5303025034943222
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.43478323967111,0.0,0.0,10.0,-0.9486166581519192
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.43478323967111,0.0,0.0,10.0,-0.9486166581519192
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.43478323967111,0.0,0.0,10.0,-0.9486166581519192
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347832396711109,0.0,0.0,10.0,-0.3952574906101008
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347832396711109,0.0,0.0,10.0,-0.3952574906101008
05-20,0.0,0.0,-15.652175571607522,0.0,0.0,0.0,0.0,0.0,0.0,-4.347832396711109,0.0,0.0,10.0,-1.818182542574421
05-21,0.0,0.0,-15.652175571607522,0.0,0.0,0.0,0.0,0.0,0.0,-4.347832396711109,0.0,0.0,10.0,-1.818182542574421
05-22,0.0,0.0,-15.652175571607522,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-4.347832396711109,0.0,0.0,10.0,-1.9081910250393208
05-23,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-4.347832396711109,0.0,0.0,10.0,-2.2285051165927965
05-24,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-4.347832396711109,0.0,0.0,10.0,-2.2285051165927965
05-25,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,0.0,0.0,0.0,10.0,-1.8332476259826955
05-26,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,0.0,0.0,0.0,10.0,-1.8332476259826955
05-27,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,0.0,0.0,0.0,10.0,-1.8332476259826955
05-28,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,0.0,0.0,0.0,10.0,-1.8332476259826955
05-29,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,0.0,0.0,0.0,10.0,-1.8332476259826955
05-30,0.0,0.0,-19.175630578695753,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-8.49056964499474,0.0,0.0,10.0,-2.60511759370949
05-31,0.0,0.0,-3.04659639100921,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-8.49056964499474,0.0,0.0,10.0,-1.138841758465259
06-01,0.0,0.0,-3.04659639100921,0.0,0.0,0.0,0.0,0.0,-0.9900933071139003,-8.49056964499474,0.0,0.0,10.0,-1.138841758465259
06-02,0.0,0.0,-3.04659639100921,0.0,0.0,0.0,0.0,0.0,0.0,-8.49056964499474,-14.94252810564519,0.0,10.0,-2.4072449219681036
06-03,0.0,0.0,-3.04659639100921,0.0,0.0,0.0,0.0,0.0,0.0,-8.49056964499474,33.33333333333333,1.0,9.0,1.981469754302671
06-04,0.0,0.0,-3.04659639100921,0.0,0.0,0.0,0.0,0.0,0.0,-8.49056964499474,33.33333333333333,1.0,9.0,1.981469754302671
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.49056964499474,33.33333333333333,1.0,9.0,2.2584330625762354
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.52381222696814,33.33333333333333,1.0,9.0,2.1645019187604717
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.52381222696814,33.33333333333333,1.0,9.0,2.1645019187604717
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.52381222696814,33.33333333333333,1.0,9.0,2.1645019187604717
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.52381222696814,33.33333333333333,1.0,9.0,2.1645019187604717
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.52381222696814,33.33333333333333,1.0,9.0,2.1645019187604717
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.852712390299713,33.33333333333333,2.0,8.0,4.016913247603004
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.829459370146154,33.33333333333333,2.0,8.0,4.651162973043589
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.829459370146154,41.999999682108566,2.0,8.0,5.439041732023156
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,17.829459370146154,41.999999682108566,2.0,8.0,5.348132294323405
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,17.829459370146154,41.999999682108566,2.0,8.0,5.348132294323405
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,17.829459370146154,0.0,1.0,9.0,1.529950505040808
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,17.829459370146154,-89.87341256425135,1.0,9.0,-6.640359728072951
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,17.829459370146154,-89.87341256425135,1.0,9.0,-6.640359728072951
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,18.604652452236795,-89.87341256425135,1.0,9.0,-6.569887629701075
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,18.604652452236795,-89.87341256425135,1.0,9.0,-6.569887629701075
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,18.604652452236795,-89.87341256425135,1.0,9.0,-6.569887629701075
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,0.0,-89.87341256425135,0.0,10.0,-8.26121967081351
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,0.0,-89.87341256425135,0.0,10.0,-8.26121967081351
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,0.0,-89.87341256425135,0.0,10.0,-8.26121967081351
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,-32.98968286643026,-89.87341256425135,0.0,10.0,-11.260281749579898
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000038146972656,-32.98968286643026,-89.87341256425135,0.0,10.0,-11.260281749579898
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.98968286643026,-89.87341256425135,0.0,10.0,-11.169372311880146
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.98968286643026,-89.87341256425135,0.0,10.0,-11.169372311880146
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.98968286643026,-89.87341256425135,0.0,10.0,-11.169372311880146
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.98968286643026,0.0,0.0,10.0,-2.999062078766387
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.98968286643026,0.0,0.0,10.0,-2.999062078766387
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.98968286643026,0.0,0.0,10.0,-2.999062078766387
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.98968286643026,0.0,0.0,10.0,-2.999062078766387
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.98968286643026,0.0,0.0,10.0,-2.999062078766387
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
