,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,-13.333342025677569,18.16666415209565,0.0,12.000001788139317,-5.742854281225995,2.0,8.0,-1.5891784999706464
01-25,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,-13.333342025677569,18.16666415209565,0.0,12.000001788139317,-5.742854281225995,2.0,8.0,-1.5891784999706464
01-26,0.0,0.0,0.0,0.0,0.0,-47.540987811399916,-13.333342025677569,18.16666415209565,0.0,12.000001788139317,-5.742854281225995,2.0,8.0,-3.3136834707335012
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-13.333342025677569,18.16666415209565,0.0,12.000001788139317,-5.742854281225995,2.0,7.0,1.0082245121210365
01-28,0.0,0.0,0.0,0.0,75.0,0.0,-13.333342025677569,18.16666415209565,0.0,12.000001788139317,7.1428609441737585,4.0,5.0,8.997834987157377
01-29,0.0,0.0,0.0,0.0,75.0,-1.6666700815161952,-13.333342025677569,18.16666415209565,8.000001192092878,12.000001788139317,0.0,4.0,5.0,8.92424136592128
01-30,0.0,0.0,0.0,0.0,75.0,-1.6666700815161952,-13.333342025677569,18.16666415209565,8.000001192092878,-59.99999403953561,0.0,3.0,6.0,2.378787199769014
01-31,0.0,0.0,0.0,0.0,75.0,-8.33333178112902,-13.333342025677569,0.0,8.000001192092878,-59.99999403953561,0.0,2.0,7.0,0.12121212234097166
02-01,0.0,0.0,0.0,0.0,75.0,-8.33333178112902,-13.333342025677569,-33.33333333333335,8.000001192092878,-59.99999403953561,0.0,2.0,7.0,-2.9090909079620606
02-02,0.0,0.0,0.0,0.0,75.0,7.1428609441737585,29.319367004887948,-33.33333333333335,8.000001192092878,0.0,0.0,4.0,5.0,7.829899618892839
02-03,0.0,0.0,0.0,0.0,75.0,7.1428609441737585,21.465967131235764,0.0,8.000001192092878,0.0,0.0,4.0,5.0,10.146257206136582
02-04,0.0,0.0,0.0,0.0,75.0,0.0,21.465967131235764,0.0,8.000001192092878,37.499997671693514,0.0,4.0,5.0,12.905996908638379
02-05,0.0,0.0,0.0,0.0,85.00000055879353,0.0,21.465967131235764,0.0,8.000001192092878,37.499997671693514,0.0,4.0,5.0,13.8150878685287
02-06,0.0,0.0,0.0,0.0,84.21052647057992,12.857142248932199,21.465967131235764,0.0,8.000001192092878,37.499997671693514,0.0,5.0,4.0,14.912148610412208
02-07,0.0,0.0,0.0,0.0,84.21052647057992,12.857142248932199,0.0,20.000004967053542,8.000001192092878,37.499997671693514,0.0,5.0,4.0,14.778879322759279
02-08,0.0,0.0,0.0,0.0,36.84210588231972,12.857142248932199,0.0,25.00000000000001,25.566342086178278,37.499997671693514,0.0,5.0,4.0,12.524144353556704
02-09,0.0,0.0,0.0,0.0,36.84210588231972,-21.99999955296517,0.0,33.33333747254462,19.093849045328064,37.499997671693514,0.0,4.0,5.0,9.524480956265522
02-10,0.0,0.0,0.0,-35.00000335276125,36.84210588231972,-21.99999955296517,0.0,33.33333747254462,19.093849045328064,37.499997671693514,0.0,4.0,6.0,6.342662469650864
02-11,0.0,0.0,0.0,-35.00000335276125,36.84210588231972,-96.72130486780011,0.0,33.33333747254462,19.093849045328064,37.499997671693514,0.0,4.0,6.0,-0.45018346806140386
02-12,0.0,0.0,0.0,-35.00000335276125,36.84210588231972,-100.0,-27.333330973982793,33.33333747254462,19.093849045328064,37.499997671693514,0.0,4.0,6.0,-3.233094932259831
02-13,0.0,0.0,0.0,-35.00000335276125,36.84210588231972,-100.0,-27.333330973982793,33.33333747254462,19.093849045328064,37.499997671693514,0.0,4.0,6.0,-3.233094932259831
02-14,0.0,0.0,0.0,-35.00000335276125,36.84210588231972,-100.0,-27.333330973982793,33.33333747254462,19.093849045328064,0.0,0.0,3.0,7.0,-6.642185629686514
02-15,0.0,0.0,0.0,-35.00000335276125,-5.263160784158717,-100.0,-27.333330973982793,33.33333747254462,19.093849045328064,0.0,0.0,2.0,8.0,-10.469937144820916
02-16,0.0,0.0,0.0,-35.00000335276125,-5.263160784158717,-100.0,-27.333330973982793,33.33333747254462,19.093849045328064,0.0,0.0,2.0,8.0,-10.469937144820916
02-17,0.0,0.0,0.0,-35.00000335276125,-5.263160784158717,-100.0,-27.333330973982793,16.666666666666664,19.093849045328064,0.0,12.49999767169351,3.0,7.0,-10.848725611564957
02-18,0.0,0.0,0.0,-35.00000335276125,-17.64705933914052,-133.33333954215064,0.0,11.111116630059483,19.093849045328064,-14.942524552124839,12.49999767169351,3.0,7.0,-14.383451221736017
02-19,0.0,0.0,0.0,-35.00000335276125,-26.66666004392862,-133.33333954215064,0.0,0.0,19.093849045328064,-14.942524552124839,12.49999767169351,2.0,8.0,-16.21351643399489
02-20,0.0,0.0,0.0,-35.00000335276125,-26.66666004392862,-66.666672875484,0.0,0.0,-13.636365945427883,-14.285711244660995,12.49999767169351,1.0,9.0,-13.06867416277902
02-21,0.0,0.0,0.0,0.0,-26.66666004392862,-66.666672875484,6.015042376343017,0.0,-40.4545446848574,-14.285711244660995,12.49999767169351,2.0,8.0,-11.77804989099041
02-22,0.0,0.0,0.0,0.0,-26.66666004392862,-66.666672875484,6.015042376343017,-12.500006984919466,-40.4545446848574,-14.285711244660995,12.49999767169351,2.0,8.0,-12.914414162346723
02-23,0.0,0.0,0.0,0.0,-26.66666004392862,0.0,14.285716566504265,-12.500006984919466,-40.4545446848574,-14.285711244660995,12.49999767169351,2.0,8.0,-6.101928065469883
02-24,0.0,0.0,0.0,0.0,-26.66666004392862,39.00000022351742,3.2258070330838344,-12.500006984919466,-40.4545446848574,-14.285711244660995,12.49999767169351,3.0,7.0,-3.5619198209156107
02-25,0.0,0.0,0.0,0.0,-26.66666004392862,30.00000074505805,3.2258070330838344,-12.500006984919466,-40.4545446848574,-21.212119159619657,12.49999767169351,3.0,7.0,-5.009775038499069
02-26,0.0,0.0,0.0,0.0,-26.66666004392862,30.00000074505805,3.2258070330838344,-12.500006984919466,-40.4545446848574,-21.212119159619657,12.49999767169351,3.0,6.0,-5.009775038499069
02-27,0.0,0.0,0.0,0.0,-26.66666004392862,30.00000074505805,3.2258070330838344,-12.500006984919466,-40.4545446848574,-21.212119159619657,12.49999767169351,3.0,6.0,-5.009775038499069
02-28,0.0,0.0,0.0,0.0,-26.66666004392862,30.00000074505805,3.2258070330838344,-12.500006984919466,-40.4545446848574,-21.212119159619657,0.0,2.0,7.0,-6.146138463198479
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.2258070330838344,0.0,0.0,0.0,0.0,1.0,2.0,0.29325518482580315
03-01,0.0,0.0,0.0,0.0,-13.33333002196431,30.00000074505805,3.2258070330838344,-12.500006984919466,-40.4545446848574,-5.454547507047008,71.42857218883475,3.0,6.0,2.9919955243807674
03-02,0.0,0.0,0.0,0.0,-13.33333002196431,30.00000074505805,3.2258070330838344,0.0,-40.4545446848574,-5.454547507047008,42.857144377669506,3.0,7.0,1.5309572674493337
03-03,0.0,0.0,0.0,0.0,-13.33333002196431,40.00000223517415,-2.967746556239447,0.0,0.0,-5.454547507047008,23.809523133734164,2.0,8.0,3.823081934877959
03-04,0.0,0.0,0.0,0.0,0.0,40.00000223517415,-2.967746556239447,0.0,0.0,-5.454547507047008,11.111116630059483,2.0,8.0,3.8808022547224708
03-05,0.0,0.0,0.0,0.0,0.0,40.00000223517415,-12.903228132335293,0.0,0.0,-6.0606070868568365,20.000002980232196,2.0,8.0,3.7305609087467464
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-12.903228132335293,0.0,0.0,0.0,20.000002980232196,1.0,9.0,0.6451613498088093
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-12.903228132335293,-8.577632766052371,0.0,0.0,20.000002980232196,1.0,9.0,-0.1346234471050426
03-08,0.0,0.0,0.0,0.0,0.0,0.0,22.499999534338702,-8.577632766052371,0.0,5.7142866266017025,20.000002980232196,3.0,7.0,3.6033323977382024
03-09,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,-8.577632766052371,0.0,5.7142866266017025,-12.676050130442873,1.0,9.0,-7.47327901321614
03-10,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,-8.577632766052371,0.0,5.7142866266017025,-12.676050130442873,1.0,9.0,-7.47327901321614
03-11,0.0,0.0,0.0,0.0,-50.00000372529024,-66.666672875484,0.0,-8.577632766052371,0.0,34.000001341104486,20.000002980232196,2.0,8.0,-6.476755004135447
03-12,0.0,0.0,0.0,0.0,-50.00000372529024,-66.666672875484,0.0,-59.99999403953561,0.0,44.9999990686774,-179.99999701976782,1.0,9.0,-28.333333508309114
03-13,0.0,0.0,0.0,0.0,-50.00000372529024,-66.666672875484,22.499999534338702,-59.99999403953561,0.0,44.9999990686774,-39.9999985098839,2.0,8.0,-13.560606413379787
03-14,0.0,0.0,0.0,0.0,-50.00000372529024,-66.666672875484,22.499999534338702,-59.99999403953561,26.37215637267439,44.9999990686774,-4.999995157122685,3.0,7.0,-7.981319165612913
03-15,0.0,0.0,0.0,0.0,-50.00000372529024,-66.666672875484,22.499999534338702,-59.99999403953561,26.37215637267439,44.9999990686774,-4.999995157122685,3.0,7.0,-7.981319165612913
03-16,0.0,0.0,0.0,0.0,-50.00000372529024,-66.666672875484,22.499999534338702,-59.99999403953561,26.37215637267439,44.9999990686774,-4.999995157122685,3.0,7.0,-7.981319165612913
03-17,0.0,0.0,0.0,0.0,-150.00001552204327,-66.666672875484,22.499999534338702,-59.99999403953561,26.37215637267439,44.9999990686774,24.99999534338703,4.0,6.0,-14.344957465271394
03-18,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,22.499999534338702,-47.35999483823784,26.37215637267439,44.9999990686774,-11.111108351636926,4.0,5.0,-14.963543004495769
03-19,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-66.666672875484,0.0,-47.35999483823784,26.37215637267439,41.66666511446234,-25.00000465661298,3.0,6.0,-18.574654803907574
03-20,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,0.0,0.0,-43.765852018965596,26.37215637267439,41.66666511446234,11.249995110556373,4.0,5.0,-8.891853398277975
03-21,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,0.0,20.000002980232196,-43.765852018965596,26.37215637267439,41.66666511446234,11.249995110556373,5.0,4.0,-7.073671309165959
03-22,0.0,0.0,0.0,16.666663562258023,-66.666672875484,0.0,22.499999534338702,-43.765852018965596,26.37215637267439,16.666663562258005,11.249995110556373,5.0,4.0,-1.5433678865785543
03-23,0.0,0.0,0.0,16.666663562258023,-66.666672875484,0.0,-28.61736326701977,2.4390220854836873,26.37215637267439,0.0,11.249995110556373,4.0,5.0,-3.5051090010482993
03-24,0.0,0.0,0.0,16.666663562258023,-66.666672875484,0.0,-28.61736326701977,2.4390220854836873,26.37215637267439,0.0,-25.00000465661298,3.0,6.0,-6.800563525336423
03-25,0.0,0.0,0.0,16.666663562258023,-66.666672875484,0.0,-28.61736326701977,2.4390220854836873,26.37215637267439,45.454546378171166,-25.00000465661298,4.0,5.0,-2.668332036411771
03-26,0.0,0.0,0.0,16.666663562258023,-66.666672875484,0.0,-28.61736326701977,2.4390220854836873,26.37215637267439,45.454546378171166,-25.00000465661298,4.0,5.0,-2.668332036411771
03-27,0.0,0.0,0.0,16.666663562258023,-66.666672875484,0.0,-28.61736326701977,2.4390220854836873,0.0,45.454546378171166,-25.00000465661298,3.0,6.0,-5.0658007975639885
03-28,0.0,0.0,0.0,0.0,0.0,0.0,-28.61736326701977,2.4390220854836873,0.0,45.454546378171166,-50.00000000000002,2.0,7.0,-2.7930722548513582
03-29,0.0,0.0,0.0,0.0,0.0,0.0,-28.4521502366289,2.4390220854836873,0.06688702776649533,45.454546378171166,-50.00000000000002,3.0,6.0,-2.7719722495643246
03-30,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,2.4390220854836873,0.06688702776649533,45.454546378171166,-59.99999006589295,3.0,6.0,-4.124806173436815
03-31,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.06688702776649533,45.454546378171166,-28.57143313300851,2.0,8.0,-1.4893939145821997
04-01,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.06688702776649533,45.454546378171166,-14.285711244660995,2.0,8.0,-3.2209955194733935
04-02,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,0.06688702776649533,60.00000248352677,-14.285711244660995,2.0,8.0,-3.413832278791006
04-03,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,0.06688702776649533,60.00000248352677,-14.285711244660995,2.0,8.0,-3.413832278791006
04-04,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.06688702776649533,60.00000248352677,-14.285711244660995,2.0,8.0,-0.38352924848797376
04-05,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,37.80000227987763,0.0,0.06688702776649533,26.666669978035678,-14.285711244660995,3.0,8.0,2.749804773760647
04-06,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,37.80000227987763,1.4423105854694636,0.06688702776649533,26.666669978035678,-14.285711244660995,4.0,7.0,2.8809239178942345
04-07,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,2.8125067302604525,1.4423105854694636,0.06688702776649533,26.666669978035678,-14.285711244660995,4.0,7.0,-0.29975749570732724
04-08,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,2.8125067302604525,1.4423105854694636,0.06688702776649533,-83.33333643774203,0.0,3.0,8.0,-9.001057056717938
04-09,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,2.6875057843859964,38.253010236649295,0.06688702776649533,-83.33333643774203,6.249994179233778,4.0,7.0,-5.09781224903256
04-10,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,2.6875057843859964,38.253010236649295,0.06688702776649533,-83.33333643774203,12.49999767169351,4.0,7.0,-4.529630113354403
04-11,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,2.6875057843859964,38.253010236649295,0.0,-83.33333643774203,12.49999767169351,3.0,8.0,-4.535710752242267
04-12,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,6.250006548361532,35.93749912688506,0.0,-83.33333643774203,22.22222498169641,3.0,8.0,-3.5385092100409747
04-13,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,6.250006548361532,35.93749912688506,0.0,-150.00001552204327,22.22222498169641,3.0,8.0,-9.599116399522906
04-14,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,6.250006548361532,35.93749912688506,0.0,-150.00001552204327,22.22222498169641,3.0,8.0,-9.599116399522906
04-15,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-24.999991268851304,35.93749912688506,0.0,-150.00001552204327,22.22222498169641,3.0,8.0,-8.803661791098264
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-56.24999490682995,35.93749912688506,0.0,-150.00001552204327,0.0,1.0,9.0,-15.482955572908015
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-56.24999490682995,26.78571523604343,0.0,-150.00001552204327,0.0,1.0,10.0,-16.31493592662089
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-56.24999490682995,26.78571523604343,0.0,0.0,0.0,1.0,10.0,-2.6785708791624105
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-56.24999490682995,25.714284497864398,0.0,0.0,0.0,1.0,10.0,-2.775973673542323
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57142355369064,0.0,0.0,22.22222498169641,1.0,10.0,0.3318910389096155
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57142355369064,0.0,0.0,11.111116630059483,1.0,10.0,-0.6782097203301052
04-22,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-18.57142355369064,0.0,0.0,-23.076924840374172,1.0,10.0,-2.2710622574369825
04-23,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-18.57142355369064,0.0,0.0,-38.461549042245025,1.0,10.0,-3.66966445760706
04-24,0.0,0.0,0.0,0.0,0.0,16.666663562258005,7.246370082441237,-13.357002477353674,0.0,0.0,-38.461549042245025,2.0,9.0,-2.5368652613544964
04-25,0.0,0.0,0.0,0.0,0.0,16.666663562258005,7.246370082441237,-14.285711244660995,0.0,0.0,-38.461549042245025,2.0,9.0,-2.6212933311097073
04-26,0.0,0.0,0.0,0.0,0.0,16.666663562258005,7.246370082441237,-14.285711244660995,0.0,0.0,-38.461549042245025,2.0,9.0,-2.6212933311097073
04-27,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-6.666674117247419,-14.285711244660995,0.0,0.0,-38.461549042245025,1.0,10.0,-3.8861155310814026
04-28,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-6.666674117247419,0.0,0.0,-9.09090724365768,-38.461549042245025,1.0,10.0,-3.4138606218992837
04-29,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-6.666674117247419,0.0,0.0,-9.09090724365768,-7.6923121009354265,1.0,10.0,-0.616657263598411
04-30,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-6.666674117247419,0.0,0.0,-9.09090724365768,-7.6923121009354265,1.0,10.0,-0.616657263598411
05-01,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-6.666674117247419,0.0,0.0,-9.09090724365768,-38.461549042245025,1.0,10.0,-3.4138606218992837
05-02,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-6.666674117247419,0.0,0.0,-9.09090724365768,-38.461549042245025,1.0,10.0,-3.4138606218992837
05-03,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-6.666674117247419,0.0,0.0,-9.09090724365768,-28.57143313300851,1.0,9.0,-2.514759175605055
05-04,0.0,0.0,0.0,0.0,0.0,21.875002546585026,-6.666674117247419,0.0,0.0,-9.09090724365768,-28.57143313300851,1.0,9.0,-2.0412738133935076
05-05,0.0,0.0,0.0,0.0,0.0,6.250006548361532,-14.999999689559148,-4.599999084642959,0.0,-9.09090724365768,18.750001164153243,2.0,8.0,-0.3355362095768193
05-06,0.0,0.0,0.0,0.0,0.0,6.250006548361532,-14.999999689559148,0.0,0.0,-9.09090724365768,27.77778329672615,2.0,8.0,0.9033529919882594
05-07,0.0,0.0,0.0,0.0,0.0,6.250006548361532,-14.999999689559148,0.0,0.0,-9.09090724365768,27.77778329672615,2.0,8.0,0.9033529919882594
05-08,0.0,0.0,0.0,0.0,0.0,6.250006548361532,-14.999999689559148,0.0,0.0,-9.09090724365768,27.77778329672615,2.0,8.0,0.9033529919882594
05-09,0.0,0.0,0.0,0.0,0.0,6.250006548361532,-14.999999689559148,0.0,0.0,0.0,27.77778329672615,2.0,8.0,1.7297991050480483
05-10,0.0,0.0,0.0,0.0,0.0,6.250006548361532,0.0,0.0,0.0,0.0,27.77778329672615,2.0,8.0,3.0934354404625166
05-11,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,27.77778329672615,2.0,7.0,3.8239545330209466
05-12,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,27.77778329672615,2.0,7.0,3.8239545330209466
05-13,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,-22.22221670327387,27.77778329672615,2.0,7.0,1.8037530145415042
05-14,0.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,-22.22221670327387,22.22222498169641,2.0,7.0,3.6363645921451537
05-15,0.0,0.0,0.0,0.0,0.0,35.999997913837475,0.0,0.0,0.0,-22.22221670327387,22.22222498169641,2.0,7.0,3.2727278356600014
05-16,0.0,0.0,0.0,0.0,0.0,35.999997913837475,0.0,0.0,14.571430365650023,-22.22221670327387,11.111116630059483,3.0,6.0,3.5873025642066465
05-17,0.0,0.0,0.0,0.0,0.0,35.999997913837475,0.0,0.0,14.571430365650023,-22.22221670327387,11.111116630059483,3.0,6.0,3.5873025642066465
05-18,0.0,0.0,0.0,0.0,0.0,35.999997913837475,0.199605411709034,0.0,14.571430365650023,-22.22221670327387,11.111116630059483,4.0,5.0,3.6054485107256498
05-19,0.0,0.0,0.0,0.0,-49.999999999999986,35.999997913837475,0.199605411709034,0.0,14.571430365650023,-22.22221670327387,-28.57143313300851,3.0,6.0,-4.547510558644166
05-20,0.0,0.0,0.0,0.0,-49.999999999999986,35.999997913837475,0.199605411709034,0.0,14.571430365650023,-22.22221670327387,-28.57143313300851,3.0,6.0,-4.547510558644166
05-21,0.0,0.0,0.0,0.0,-49.999999999999986,-14.754097559733351,0.199605411709034,0.0,-20.08031665864506,-22.22221670327387,-28.57143313300851,1.0,8.0,-12.311678058450157
05-22,0.0,0.0,0.0,0.0,-49.999999999999986,-14.754097559733351,0.199605411709034,0.0,-20.08031665864506,-22.22221670327387,-28.57143313300851,1.0,8.0,-12.311678058450157
05-23,0.0,0.0,0.0,0.0,-49.999999999999986,-14.754097559733351,0.199605411709034,0.0,-20.08031665864506,0.0,-28.57143313300851,1.0,8.0,-10.291476539970716
05-24,0.0,0.0,0.0,0.0,-49.999999999999986,-14.754097559733351,0.199605411709034,0.0,-20.08031665864506,0.0,-28.57143313300851,1.0,8.0,-10.291476539970716
05-25,0.0,0.0,0.0,0.0,-49.999999999999986,-16.66666977107533,0.199605411709034,0.0,-20.08031665864506,0.0,-28.57143313300851,1.0,8.0,-10.465346741001806
05-26,0.0,0.0,0.0,0.0,-49.999999999999986,12.49999767169351,0.199605411709034,0.0,-40.5622465325253,0.0,-28.57143313300851,2.0,7.0,-9.675825143830114
05-27,0.0,0.0,0.0,0.0,-49.999999999999986,-25.00000465661298,0.199605411709034,0.0,-40.5622465325253,0.0,-28.57143313300851,1.0,8.0,-13.084916264585248
05-28,0.0,0.0,0.0,0.0,-100.0,-25.00000465661298,0.0,-7.6923121009354265,-40.5622465325253,0.0,5.2631529414422,1.0,8.0,-15.271946395330138
05-29,0.0,0.0,0.0,0.0,-100.0,-25.00000465661298,6.0625022191669355,-7.6923121009354265,-40.5622465325253,0.0,5.2631529414422,2.0,7.0,-14.720809829951326
05-30,0.0,0.0,0.0,0.0,-33.33333333333335,-25.00000465661298,6.0625022191669355,-7.6923121009354265,-40.5622465325253,0.0,26.31578823536055,2.0,7.0,-6.746327833534508
05-31,0.0,0.0,0.0,0.0,-33.33333333333335,-66.666672875484,6.0625022191669355,-7.6923121009354265,-40.5622465325253,0.0,26.31578823536055,2.0,7.0,-10.534206762522784
06-01,0.0,0.0,0.0,0.0,-33.33333333333335,-66.666672875484,6.0625022191669355,-7.6923121009354265,0.0,0.0,26.31578823536055,2.0,8.0,-6.846729805020482
06-02,0.0,0.0,0.0,0.0,73.33333498901784,-66.666672875484,6.0625022191669355,-7.6923121009354265,0.0,0.0,26.31578823536055,3.0,7.0,2.8502400424659915
06-03,0.0,0.0,0.0,0.0,61.90476156686708,-1.6666700815161952,6.0625022191669355,-7.6923121009354265,0.0,0.0,26.31578823536055,3.0,7.0,7.720369985358451
06-04,0.0,0.0,0.0,0.0,60.0000014901161,-1.6666700815161952,6.0625022191669355,-7.6923121009354265,0.0,0.0,41.66666511446235,3.0,7.0,8.942744240117614
06-05,0.0,0.0,0.0,0.0,68.00000071525574,0.0,6.0625022191669355,-7.6923121009354265,0.0,0.0,41.66666511446235,3.0,7.0,9.821532358904507
06-06,0.0,0.0,0.0,0.0,68.00000071525574,-33.33333333333335,6.0625022191669355,-7.6923121009354265,0.0,0.0,41.66666511446235,3.0,7.0,6.791229328601477
06-07,0.0,0.0,0.0,0.0,68.00000071525574,-53.846147233212626,6.0625022191669355,-7.6923121009354265,0.0,0.0,41.66666511446235,3.0,7.0,4.926428064976088
06-08,0.0,0.0,0.0,0.0,76.47058900871077,-53.846147233212626,6.0625022191669355,-18.181814487315386,0.0,0.0,41.66666511446235,3.0,7.0,4.7428904201647315
06-09,0.0,0.0,0.0,0.0,73.50993315397993,-53.846147233212626,0.0,-18.181814487315386,0.0,0.0,41.66666511446235,2.0,8.0,3.9226033225376606
