,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,-0.5404462814331059,0.2015700340270996,-0.14331102371215731,-0.005105018615722656,0.005584716796875,0.06701946258544833,0.11193466186523615,0.3200836181640625,0.16060733795166016,0.008173942565917969,0.061470985412597656,-1.1213321685791033,8.0,4.0,03-04,-0.07281247774759932
02-19,-0.4137215614318852,0.17217397689819336,-0.02311420440673828,0.05106687545776367,0.027930259704589844,0.15840911865234464,0.2304534912109375,0.3200836181640625,0.06118297576904297,0.024528503417966974,0.11416053771972479,-1.19671630859375,9.0,3.0,03-05,-0.03946355978647894
02-20,-0.29817795753479004,0.159576416015625,0.060097694396972656,-0.005105018615722656,0.13407230377197266,0.07311248779296875,0.18436431884765803,0.22050094604492365,0.1376628875732422,0.05723094940185547,0.12294101715088068,-0.8857583999633771,9.0,3.0,03-06,-0.0032901962598158954
02-21,-0.11554503440856934,0.20576572418212802,0.02311563491821289,-0.020425796508789062,0.14524555206298828,0.07311248779296875,0.13827133178710938,0.18493747711181818,0.1453094482421875,-0.0490608215332049,-0.00878143310546875,-0.8292217254638672,7.0,5.0,03-07,-0.008939762910207186
02-22,-0.27954125404357866,0.2435598373413086,0.0,-0.030640125274658203,0.08379507064819336,0.024370670318603516,0.24361801147460938,0.2560644149780291,0.0688323974609375,0.08993816375732422,-0.043908119201660156,-0.5371084213256836,7.0,5.0,03-08,0.00991505384445209
02-23,-0.27954125404357866,0.222561836242674,0.050852298736573154,-0.05106735229492276,0.1564188003540048,0.036556243896484375,0.23703670501708984,0.2774076461791992,0.04588890075683594,0.01635265350341797,-0.061470031738279474,-0.8763360977172852,8.0,4.0,03-09,-0.01877830425898223
02-24,-0.5777175426483159,0.22256135940551758,0.046228408813474786,-0.05106735229492276,0.13965988159179776,-0.018276214599609375,0.3358039855957031,0.2276144027709961,0.09177684783935547,-0.06540966033935547,-0.11415958404541016,-0.9422969818115234,6.0,6.0,03-10,-0.058773537476857686
02-25,-0.3130860328674312,0.2477579116821289,0.03698396682739169,-0.03063821792602539,0.16759252548217862,0.00609159469604581,0.15802383422851562,0.31296920776367365,0.02294540405273615,-0.040879249572753906,-0.12294101715087713,-1.300368309020996,7.0,5.0,03-11,-0.07129569848378443
02-26,-0.3387351036071782,0.1637721061706543,0.046228408813474786,0.030640125274658203,0.17876434326171875,-0.018278598785402167,0.03845882415771662,0.34853363037109375,-0.08412647247314275,0.07358837127685725,-0.11416149139404475,-0.9799890518188477,7.0,5.0,03-12,-0.05460874239603682
02-27,-0.2269191741943355,0.16797256469726562,-0.013868808746338779,0.02553415298461914,0.10613870620727628,-0.018407821655273438,0.1372232437133789,0.3983268737792951,0.04588794708252131,0.13081932067871094,-0.1141586303710973,-1.1872940063476562,7.0,5.0,03-13,-0.045728802680969495
02-28,0.00416874885559082,0.18088102340698242,0.06806945800781072,0.020426273345947266,0.18016862869262606,-0.0001301765441903413,0.14380836486816406,0.45523166656493963,0.022563934326171875,0.07358837127685547,-0.035126686096191406,-0.6219148635864258,9.0,3.0,03-14,0.040977895259856734
02-29,0.0,0.0,0.0,0.13574838638305664,0.0,0.0,0.0,0.41754341125488104,0.0,0.0,0.0,-1.1967172622680646,2.0,1.0,03-15,-0.053618788719177246
03-01,0.15525317192077637,0.17227411270141602,0.058255672454833984,0.027339935302735263,0.14106416702270508,0.024240016937256748,0.07671642303466975,0.1813344955444336,-0.06249237060546875,0.18033504486084162,-0.0175628662109375,-2.714289665222166,9.0,3.0,03-16,-0.148127655188242
03-02,0.2443556785583496,0.09955406188964844,-0.007823944091797763,0.08351182937622159,0.11871862411499023,-0.0006203651428213774,0.036458015441892755,-0.019173622131347656,0.1458606719970703,0.16398048400879262,-0.07025241851806463,-1.8674516677856428,7.0,5.0,03-17,-0.08940688769022571
03-03,0.28432798385620117,0.10456943511962802,-0.18102788925170987,0.098832607269288,0.09019041061401545,0.030454158782959873,-0.009757041931152344,0.08886432647705078,0.0693807601928711,0.13127803802490412,-0.06757068634033025,-2.89813232421875,8.0,4.0,03-18,-0.188215851783752
03-04,0.3103609085083012,0.1057000160217294,-0.1440458297729501,0.10927963256836026,0.06166076660156339,-0.005732059478759766,-0.12206649780273438,0.017737388610839844,0.06173419952392578,0.10629558563232422,0.030766487121585584,-2.9097700119018555,8.0,4.0,03-19,-0.19817328453063918
03-05,0.6060721874237056,0.06790590286254883,-0.12093019485473722,0.10405731201171875,-0.022969245910643643,0.05593109130859375,-0.1804485321044922,-0.017830848693847656,0.0072689056396484375,0.07298374176025213,-0.04027652740478693,-3.754191875457763,6.0,6.0,03-20,-0.26853567361831693
03-06,0.6060721874237056,0.1057000160217294,-0.10672140121459961,0.14490985870361328,-0.012274742126464844,0.012666702270507812,-0.17386722564697266,0.04014778137207031,0.11619853973388672,-0.01029300689697088,0.17190265655517756,-3.6882309913635245,7.0,5.0,03-21,-0.23281580209732014
03-07,0.7067067623138432,0.0497756004333505,-0.09724760055541903,0.08791923522949219,0.03871870040893555,0.06749916076660156,-0.2923860549926758,0.06189155578613281,0.11553287506103516,0.048604011535642755,0.22459220886230824,-3.000356197357177,9.0,3.0,03-22,-0.16572914520899415
03-08,0.6408493518829355,-0.014751434326171875,-0.08652734756469815,0.016192913055419922,0.010786056518554688,0.04922294616699219,-0.3594779968261719,0.2775716781616211,0.076629638671875,0.015746116638181817,0.2333736419677752,-2.490327835083006,8.0,4.0,03-23,-0.13589268922805772
03-09,0.5594956874847417,-0.013928890228272373,-0.03973102569579989,0.021298885345458984,-0.05625009536743164,0.07408571243286133,-0.3997373580932617,0.019216537475585938,0.1603593826293963,-0.09872150421142933,0.18946647644043324,-2.220879554748535,6.0,6.0,03-24,-0.1504438122113544
03-10,0.5501067638397217,-0.034415245056152344,0.04404878616333008,0.016192913055419922,0.000808238983155185,0.0865163803100586,-0.21537494659423828,-0.037688255310058594,0.030344963073732245,-0.049662590026857245,0.2431049346923846,-3.1571416854858416,7.0,5.0,03-25,-0.21026331186294547
03-11,0.4765002727508545,-0.0645294189453125,-0.037889480590819424,-0.015148162841795987,0.035043716430663174,0.055314540863038,-0.24153804779052557,0.0,0.00778102874756037,-0.21621322631835938,0.09113025665283381,-1.4309654235839862,5.0,7.0,03-26,-0.11170949538548743
03-12,0.3873991966247563,-0.055922508239746094,-0.014206886291503906,-0.02037191390991122,0.0005702972412100493,0.06836795806884766,-0.14760780334472834,0.07972240447998047,0.054465293884277344,-0.424405097961424,0.02839279174804865,0.4330425262451154,7.0,5.0,03-27,0.03245385487874353
03-13,0.29829668998718306,0.0,0.014209747314453125,-0.08880043029785156,0.017116546630860263,0.07458114624023438,-0.10734939575195135,-0.05073070526123047,0.023344039916992188,-0.2415018081665039,0.020561218261716974,-0.413795471191408,6.0,6.0,03-28,-0.037839035193125446
03-14,0.3254146575927739,0.01720571517944336,0.04736471176147461,-0.01566934585571289,0.04564476013183505,0.043506622314453125,-0.10064029693603516,-0.10871219635009766,0.07002449035644531,-0.43303680419921875,0.07151889801025568,0.6639995574951154,8.0,4.0,03-29,0.05221839745839433
03-15,0.35253143310546875,0.02580881118774414,0.08525419235229581,-0.06268167495727628,0.07417440414428711,0.02485942840576083,-0.08051490783691406,-0.03623771667480469,0.03890419006347656,-0.40805435180663885,-0.026818275451660156,1.1355333328247088,7.0,5.0,03-30,0.093563238779704
03-16,0.32928824424743697,-0.012904644012450284,0.20840167999267667,-0.057459354400634766,0.11411428451537997,0.03729200363159091,-0.09393119812011896,0.07247734069824219,0.062248229980466974,-0.37474250793456676,0.017880439758302558,1.010432243347168,8.0,4.0,03-31,0.10942473014195779
03-17,0.05810904502868608,-0.017203807830810547,0.20840167999267667,-0.057459354400634766,0.12552642822265447,0.08701324462890447,-0.05367565155029297,0.07972335815429688,-0.04668140411377131,-0.29146575927734375,0.14303493499755682,0.866084098815918,7.0,5.0,04-01,0.09178390105565333
03-18,0.019370317459106,0.03872060775756836,0.1989278793334961,-0.05223417282104492,0.12552642822265447,0.08079767227172852,-0.10064029693603516,0.057979583740234375,-0.007778167724611151,-0.19986152648926137,0.17879295349120916,1.7514166831970206,8.0,4.0,04-02,0.17425149679183874
03-19,0.16270756721496582,0.10324764251709073,0.13735532760620206,0.01044464111328125,0.13693761825561523,0.15538501739501864,-0.03354835510253906,-0.06522941589355469,0.031124114990234375,-0.04163742065429865,0.12515640258788885,1.0585470199584943,9.0,3.0,04-03,0.14837417999903324
03-20,0.24406123161315962,0.06883096694946378,0.1420917510986328,0.08880090713500977,0.14264392852783203,0.11809015274047852,0.006711006164550781,0.014493942260742188,-0.04668235778808594,-0.1832075119018537,0.11621761322021307,0.7890987396240234,10.0,2.0,04-04,0.12509586413701387
03-21,0.0,0.09033632278442383,0.17998218536376953,0.05745697021484375,0.039940357208251065,0.10565948486328125,0.006711006164550781,0.15944385528564453,0.031125068664549005,-0.1415691375732404,0.05363845825195135,1.4049816131591815,10.0,2.0,04-05,0.1656421820322672
03-22,0.11621952056884677,0.1548643112182626,0.11840963363647461,0.08879804611205966,0.005704879760743076,0.14295291900634766,-0.0872201919555664,0.2754058837890643,0.0233421325683576,0.12491321563720525,0.20561313629150213,1.520459175109865,11.0,1.0,04-06,0.22412188847859685
03-23,0.07747912406921253,0.14626073837280273,0.061571598052978516,0.0940217971801749,0.05135202407837003,0.14295291900634766,-0.07380104064941406,0.32613563537597656,0.046685218811035156,0.3331050872802699,0.27713108062743963,1.3087511062622088,11.0,1.0,04-07,0.23263710737228352
03-24,0.07747912406921342,0.1634664535522461,0.07104730606079102,0.052233219146728516,0.04564714431762695,0.0932307243347168,0.013419151306150567,0.36237621307373047,0.07780647277832031,0.16655254364013494,0.2950105667114258,0.7698535919189471,12.0,0.0,04-08,0.182343542575836
03-25,-0.046489000320435014,0.10754680633544922,0.03789234161376953,0.0,0.07988119125366389,-0.006214618682861328,0.013416290283201349,0.36237621307373047,0.08558940887451172,0.2165174484252912,0.30395030975341975,0.6255044937133807,9.0,3.0,04-09,0.14833090702692678
03-26,-0.07360577583312988,0.09894371032714844,0.05683755874633789,-0.0156707763671875,0.011412143707274502,-0.012429237365722656,0.006711006164550781,0.36237621307373047,0.07002735137939453,0.10825920104980469,0.30394935607910334,0.1539707183837873,9.0,3.0,04-10,0.089231789112091
03-27,-0.0503625869750981,0.10324382781982422,0.042629718780518466,-0.06790637969970703,-0.045644283294676846,0.049721240997313565,0.020127296447755683,0.3478813171386719,0.178955078125,0.283139228820799,0.1698532104492152,0.2790718078613281,9.0,3.0,04-11,0.10922578970591201
03-28,0.12396717071533203,0.10324382781982422,0.0,-0.09924793243408292,-0.03423452377319247,0.0,0.0,0.39136600494384766,0.12448978424072266,0.324775695800783,0.09833621978759943,0.07698535919189453,7.0,5.0,04-12,0.09247346719106068
03-29,0.21306967735290527,0.15486478805541903,-0.05210113525390625,-0.0626835823059082,-0.02282238006591797,-0.03107643127441495,0.0,0.2609071731567383,0.1556110382080096,0.12491416931152166,0.06257820129394709,0.44266605377197266,7.0,5.0,04-13,0.10382729768753052
03-30,0.3021728992462158,0.1118440628051749,-0.11367321014404386,-0.12536239624023438,-0.02282238006591797,-0.055938720703125,0.046966552734375,0.2826519012451172,0.11670875549316406,0.17488002777099432,0.035758018493652344,0.4619131088256836,8.0,4.0,04-14,0.10125821828842134
03-31,0.2169430255889897,0.14626216888427912,-0.0805201530456543,-0.16715431213378906,-0.02852916717529297,-0.049721717834472656,0.026838302612306464,0.15944480895996094,0.19451522827148438,0.17488002777099432,0.07151699066162287,0.5581436157226562,8.0,4.0,04-15,0.10188490152359042
04-01,0.06973123550414995,0.15486431121826172,-0.11841058731079102,-0.10447072982788086,-0.051352500915527344,-0.08701610565185458,0.09393119812011719,0.014494895935058594,0.1556110382080096,0.26648521423339844,-0.008938789367675781,0.8660860061645526,7.0,5.0,04-16,0.1042512655258182
04-02,-0.0038726329803462356,0.14196062088012695,-0.0805201530456543,-0.13058996200561435,-0.1768784523010254,-0.08701515197753906,0.12077045440674006,0.02174186706542791,0.1322679519653338,0.28314113616943537,0.017878532409669745,0.6447525024414062,7.0,5.0,04-17,0.07363639275233007
04-03,0.034867763519288,0.14196062088012695,-0.08999013900756836,-0.10446739196777344,-0.06276464462280273,-0.08701515197753906,0.08051395416259943,0.06522560119628729,0.1322679519653338,0.3164491653442383,0.08939647674560902,0.8564605712890625,8.0,4.0,04-18,0.1144087314605718
04-04,0.09685111045837447,0.09464263916015625,-0.0805201530456543,0.031340599060058594,-0.11982202529907138,-0.0372929573059082,0.08051395416259943,0.02174186706542791,0.21786022186279475,0.24982929229736506,0.07151699066162287,0.4041728973388672,9.0,3.0,04-19,0.08590286970138605
04-05,0.17820405960083052,-0.004299163818358487,-0.10419940948486417,0.026118755340576172,-0.1540560722351083,0.024858951568603516,0.06709384918213068,0.10871219635009766,0.15561389923095703,0.1998643875122088,0.0625772476196289,0.3368120193481463,9.0,3.0,04-20,0.07477506001790406
04-06,0.14721226692199796,0.03871870040893555,-0.1042013168334961,0.05745983123779208,-0.14264345169067294,0.08079767227172852,0.013419151306152344,0.16668987274169922,0.1867361068725586,0.3081226348876953,0.008939743041993964,0.5196514129638672,10.0,2.0,04-21,0.10674188534418765
04-07,0.0697321891784668,0.07743263244628906,-0.08999347686767667,0.05745983123779208,-0.14834976196288974,0.09322881698608398,0.02683925628662287,0.15219688415527344,0.07780838012695312,0.29979515075683594,-0.008939743041992188,0.2020864486694336,9.0,3.0,04-22,0.06744138399759936
04-08,0.06198263168334961,0.0,-0.0473637580871582,0.041788101196288174,-0.09129285812377841,0.1305222511291504,0.0,0.10871219635009766,0.054465293884277344,0.29979515075683594,-0.026819229125976562,-0.3079404830932617,6.0,6.0,04-23,0.01865410804748535
04-09,-0.011622667312621626,-0.051620960235594815,-0.02841806411743164,0.07312965393066317,-0.011412620544432706,0.09323024749756037,0.013419151306152344,0.05798149108886719,0.0855875015258789,0.25815582275390625,0.00894069671631037,-0.14434814453125,7.0,5.0,04-24,0.028585175673167318
04-10,-0.019369125366210493,-0.051620960235594815,0.023684024810791016,0.12014293670654386,-0.005706787109375,0.1305246353149414,-0.033547401428222656,0.09421920776367188,0.14005374908447266,0.2081928253173828,0.008939743041990411,0.057738304138183594,8.0,4.0,04-25,0.05610426266988122
04-11,-0.019369125366210493,0.08173561096191495,0.0047359466552734375,0.11491775512695312,0.01711988449096591,0.12430763244628906,-0.01341915130615412,-0.02898883819580078,0.1867380142211914,0.19153690338134943,0.0,0.057738304138183594,8.0,4.0,04-26,0.059754411379496296
04-12,0.0,0.07743215560913175,0.05683755874633789,0.06267881393432617,0.039943218231200284,0.11809349060058594,0.026837348937986505,-0.10146331787109375,0.2723255157470721,0.11658668518066406,0.08045578002929865,-0.115478515625,9.0,3.0,04-27,0.05285406112670913
