,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-08,-0.07637977600097656,-0.3741903305053711,0.16844654083252042,-0.4715275764465341,-0.16577672958374023,0.039031982421875,0.6108083724975586,0.8330917358398455,0.026053428649902344,-0.45898914337158203,-1.7507672309875488,5.0,6.0,03-23,-0.14729079333218645
03-09,-0.15275764465331942,-0.1300373077392578,-0.046942710876464844,-0.49453067779541193,-0.18988943099975675,0.20296192169189453,0.5224013328552237,0.7331199645996112,-0.026052474975585938,-0.16199684143066406,-1.6009693145751953,3.0,8.0,03-24,-0.12224483489990243
03-10,-0.14002704620361328,0.0344996452331543,0.03866004943847656,-0.4571547508239755,-0.0904245376586914,0.7259845733642578,0.9242491722106925,0.5248479843139666,-0.026052474975585938,-0.2429943084716797,-2.939791202545166,5.0,6.0,03-25,-0.1498366269198331
03-11,-0.18076324462890625,-0.026538372039794922,-0.046944618225097656,-0.4974069595336923,0.0964512825012207,0.7337913513183594,0.8117318153381339,0.44987010955810725,-0.3734359741210955,-0.6029844284057617,-2.1065382957458496,4.0,7.0,03-26,-0.1584333939985797
03-12,-0.26987218856811523,-0.018577098846435547,-0.022090911865234375,-0.21563768386840731,0.3737497329711914,0.49960041046142756,0.7554731369018546,0.5998268127441406,-0.6773958206176758,-0.35099029541015625,-1.0766754150390634,4.0,7.0,03-27,-0.036599029194224884
03-13,-0.07892513275146484,0.07430744171142578,0.0138072967529288,-0.05750226974487305,0.5696659088134766,0.5308265686035174,0.4420318603515625,0.583165168762207,0.2171134948730451,-0.044999122619628906,-1.6571435928344727,7.0,4.0,03-28,0.053849783810702156
03-14,-0.10183858871459961,0.09288406372070312,0.12978649139404386,-0.11213159561157227,0.5515813827514648,0.42153835296631037,0.2973666191101074,0.09997081756591797,-0.1736917495727539,-0.09899616241455078,-0.4213075637817383,6.0,5.0,03-29,0.06228746067393934
03-15,-0.12729883193969727,0.19903802871704102,-0.044182777404785156,0.06900453567504883,0.4370455741882324,0.07806396484375,0.7474355697631836,-0.3332366943359375,0.09553050994873047,-0.16199398040771484,-0.046811580657958984,6.0,5.0,03-30,0.0829631198536266
03-16,-0.15275859832763672,0.3503055572509757,-0.005522727966308594,0.02875232696533203,0.5455536842346191,0.07806396484375,0.4420313835144034,-0.6164884567260724,0.06947708129882812,-0.3239908218383789,-0.8051657676696777,6.0,5.0,03-31,-0.03543112494728782
03-17,-0.18076372146606534,0.49626588821411133,-0.110456943511962,-0.16675949096679776,0.7836670875549316,0.05464363098144531,0.28933000564575284,-0.6081571578979492,-0.07816028594970703,-0.44998836517333984,-1.469895362854004,4.0,7.0,04-01,-0.13093406503850763
03-18,-0.1553049087524423,0.4644203186035156,-0.09941148757934481,-0.04312849044799805,0.8168230056762686,-0.4215383529663086,0.016072750091553623,-0.7081279754638672,-1.1897859573364258,-0.17099571228027344,-0.1310734748840332,3.0,8.0,04-02,-0.14745911684903232
03-19,-0.07892513275146573,0.35826730728149414,0.011045455932618076,0.01725006103515625,1.060965061187746,0.0,-0.008037567138670987,-0.8580846786499023,-0.9379329681396484,0.43198871612549006,0.03744935989379883,6.0,5.0,04-03,0.003089601343328706
03-20,-0.015275955200197089,0.39807558059692383,0.23748159408569336,0.27889299392700284,0.8469634056091317,-0.16392993927001953,0.32147741317749023,-1.1579980850219709,-0.8510875701904279,0.07199859619140625,-0.11234855651855469,6.0,5.0,04-04,-0.013250047510320167
03-21,0.0,0.477689266204834,0.12978601455688477,-0.023000240325928623,0.7474985122680664,-0.4371509552001953,0.14466476440429776,-1.2329750061035138,-1.380847930908205,0.44998836517333984,0.692817211151123,6.0,5.0,04-05,-0.039229999889026985
03-22,0.0534653663635245,0.3635735511779785,0.21539068222045898,0.017251968383788174,0.8138084411621094,-0.25760746002197266,0.297365665435791,-1.0996809005737322,-1.3895320892333967,0.8099784851074219,0.5991935729980469,8.0,3.0,04-06,0.03847338936545616
03-23,0.06364870071411133,0.3051910400390625,0.1905369758605957,-0.07187986373901545,0.7173566818237305,0.07025527954101562,0.11251688003540128,-1.600494861602784,-1.0855722427368164,0.7469797134399414,0.4587574005126953,8.0,3.0,04-07,-0.008427663282914756
03-24,0.09165477752685547,0.2653822898864746,0.10769510269165128,-0.014377593994141513,0.6088495254516602,0.2888326644897461,0.2880072593688974,-1.5838332176208505,-1.7890224456787092,0.6029834747314453,0.3276834487915039,8.0,3.0,04-08,-0.07328588312322427
03-25,0.09929227828979492,0.24680566787719727,-0.011046409606932706,-0.16676092147827237,0.20495843887329102,0.195157051086424,0.2237119674682626,-1.033992290496827,-1.7971210479736328,0.656982421875,0.19661045074462802,7.0,4.0,04-09,-0.107763853940097
03-26,0.12475252151489258,0.22026681900024414,0.019329547882080078,-0.1265096664428711,0.1808462142944336,0.4761810302734375,0.2237119674682626,-0.8950386047363281,-1.9861164093017543,0.656982421875,-0.17788553237915128,7.0,4.0,04-10,-0.1166799718683413
03-27,0.12475252151489258,0.1671910285949707,-0.12426424026489258,0.040252208709717685,0.3769035339355469,0.4761810302734375,-0.059539794921875,-0.7560853958129883,-1.6583099365234375,0.9449748992919922,0.5804686546325675,7.0,4.0,04-11,0.010229500857266512
03-28,0.13493728637695312,0.19903564453125,-0.088365077972413,0.04600381851196289,0.13879013061523438,0.48398876190185547,0.2320423126220703,-0.6655073165893555,-0.17769432067871094,1.421961784362793,0.5430188179016104,8.0,3.0,04-12,0.2062010765075682
03-29,0.0687417984008789,0.25476741790771573,-0.01380777359008789,0.02587747573852539,0.1357746124267578,0.33567047119140625,0.45962333679199396,-0.22542190551757812,-0.3395500183105469,1.1429691314697266,0.29959630966186523,8.0,3.0,04-13,0.19493098692460517
03-30,0.09165525436401456,0.05042266845703125,-0.12426471710205078,0.02587747573852539,-0.2203330993652326,0.5074071884155273,0.37592077255248935,-0.07546520233154297,-0.4785032272338867,0.5849838256835938,0.3464083671569824,7.0,4.0,04-14,0.098555391485041
03-31,0.06364917755126864,-0.07961654663085849,-0.2043461799621582,0.07763051986694247,-0.22658157348632812,0.27321815490722656,0.27967166900634854,0.22444820404052557,-0.4785032272338867,0.3930931091308576,0.0655369758605957,7.0,4.0,04-15,0.03529093482277578
04-01,0.04582643508911133,-0.15923023223876864,-0.15187835693359375,-0.060377597808837,-0.3940010070800799,0.031225204467773438,0.456484317779541,0.3494110107421857,-0.5954999923706072,0.6552400588989276,0.1778855323791504,6.0,5.0,04-16,0.03228048844770936
04-02,0.02291250228881836,-0.15657567977905185,-0.2098689079284668,-0.4571528434753409,-0.2027435302734375,-0.2001943588256836,0.2073397636413592,0.6533699035644513,-0.6944971084594709,0.6865243911743164,0.22469711303710938,5.0,6.0,04-17,-0.011471705003217895
04-03,0.02291250228881836,-0.1353440284729004,-0.14635467529296875,0.08050537109375,-0.1062917709350586,-0.6061220169067383,0.16568470001220792,0.6360015869140607,-0.40916538238525213,0.5861425399780256,0.36513328552246094,6.0,5.0,04-18,0.04119110107421867
04-04,-0.03818988800048828,-0.07961320877075195,0.15740156173706055,-0.16100835800170898,0.0022153854370117188,-0.6061220169067383,0.2156696319580087,0.7173461914062518,0.07289791107177734,0.7301387786865217,-0.10298633575439453,6.0,5.0,04-19,0.08252269571477724
04-05,-0.03818988800048828,-0.21230649948120117,0.11874151229858487,-0.008625030517578125,0.1197657585144043,-0.46145820617675604,0.755615234375,1.1029419898986808,0.2249937057495135,0.676139831542967,0.030014038085936612,7.0,4.0,04-20,0.20978476784446032
04-06,0.007637977600097656,-0.18576717376708896,0.15187835693359375,-0.16100835800170898,0.23222017288208008,-0.7668609619140625,0.9330630302429199,0.9379329681396484,0.41398906707763494,0.7031402587890607,0.2200140953063956,8.0,3.0,04-21,0.22602176666259732
04-07,0.02036762237548828,-0.13269138336181552,0.15187835693359375,-0.09200286865234375,0.39153432846069514,-0.26264476776123047,1.5162277221679688,0.7989797592163086,0.4769878387451172,0.7686777114868164,-0.05042219161987216,7.0,4.0,04-22,0.3260811025446115
04-08,0.08555030822753906,-0.16453599929809481,0.1159801483154288,0.014377593994141513,0.0859031677246076,-0.1198263168334961,1.2246456146240234,0.8250341415405273,0.4769878387451172,0.7874021530151367,0.18300008773803622,9.0,2.0,04-23,0.31950170343572426
04-09,0.15174579620361328,-0.16188335418701083,0.32860898971557617,-0.03162574768066406,-0.20304489135742188,-0.3653173446655291,0.9247322082519522,0.9639883041381836,0.2699928283691424,0.4680576324462873,0.01618814468383789,7.0,4.0,04-24,0.21467659690163335
04-10,0.06772899627685547,0.10084533691406339,0.15187692642212003,-0.04312753677368164,0.03748512268066051,-0.5370540618896502,0.991379737854003,0.7989816665649414,-0.5579853057861328,-0.060817718505859375,0.12853670120239258,7.0,4.0,04-25,0.09798635135997386
04-11,-0.10211610794067472,0.053076744079589844,0.07576465606689453,0.06788206100464045,0.043733596801756036,-0.27944755554199396,0.8747472763061515,0.9205646514892578,-0.7109804153442383,-0.24342250823974254,0.12853670120239258,7.0,4.0,04-26,0.07530355453491211
04-12,-0.11803913116455167,0.14596176147460938,0.07792520523071289,0.20589017868041992,0.09058952331542791,-0.07852363586425781,0.7247896194458008,0.5297603607177734,-1.025972366333006,-0.5055694580078125,0.1085367202758789,7.0,4.0,04-27,0.014122616160999564
04-13,0.016767501831054688,0.29722976684570224,0.13591575622558594,0.47040557861328125,0.1436929702758789,0.05810356140136719,0.5165166854858407,0.4602832794189453,-0.9269752502441424,-0.3838577270507795,0.5085368156433105,9.0,2.0,04-28,0.11787444894964044
04-14,-0.12237548828125,0.40108728408813477,0.1580061912536621,0.5427441596984863,0.3123760223388654,0.2411069869995135,0.574834346771242,0.30396080017089666,-0.8909769058227539,-0.27150917053222656,0.4561882019042969,8.0,3.0,04-29,0.15504022078080612
04-15,-0.07454156875610352,0.34535646438598633,0.16663217544555753,0.5487718582153311,0.3686037063598633,0.18484878540039062,0.5248494148254412,0.30396080017089666,-0.6479835510253924,-0.06553649902343572,0.6730003356933603,8.0,3.0,04-30,0.2116329019719905
04-16,-0.07454156875610352,0.5098943710327148,0.258638858795166,0.3630404472351092,0.2873868942260742,-0.1044797897338885,0.48319387435913175,0.2084293365478498,-0.4319896697998047,-0.449394226074217,0.9600000381469744,7.0,4.0,05-01,0.1827435059980915
04-17,-0.10763931274414062,0.5706462860107422,0.05924797058105469,0.6043195724487305,0.15618801116943182,0.20092296600341797,0.4248785972595206,0.2779054641723615,-0.7289800643920898,-0.46811962127685547,0.7699999809265154,8.0,3.0,05-02,0.15994271365078988
04-18,0.030359745025634766,0.603783130645752,0.176788330078125,0.45091867446899503,0.19054985046386896,0.04018402099609375,0.374891757965087,0.2865915298461932,-1.1339702606201172,-0.7115421295166016,0.9000000953674325,9.0,2.0,05-03,0.10986861315640577
