,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,-0.8250007629394496,0.75,-0.31666564941406605,0.5499992370605504,-1.3083324432373047,-0.24166679382324574,-0.6916666030883789,1.1500005722045898,-0.27499961853027344,0.26999855041503906,0.28999996185302734,5.0,6.0,05-07,-0.0589394135908647
04-23,-0.7083339691162074,0.75,-0.5416660308837855,0.274999618530277,-1.2583332061767578,-0.6666679382324219,-0.608332633972168,1.1666669845581055,-0.27499961853027344,0.14999961853026988,0.23000049591064453,5.0,6.0,05-08,-0.13515151630748337
04-24,-1.6499996185302699,0.7583332061767614,-0.6583328247070277,-0.4249992370605504,-0.8999996185302734,-0.6750011444091797,-0.6499996185302734,1.216667175292967,-0.3083333969116211,0.21000099182129262,0.28999996185302734,4.0,7.0,05-09,-0.2537876475941043
04-25,-1.4499988555908203,1.083333969116211,-0.375,-1.8500003814697266,-0.5666675567626953,-0.7000007629394531,-1.074999809265135,0.8916664123535174,-0.3499994277954084,0.12000083923339844,0.2200002670288086,4.0,7.0,05-10,-0.36833320964466393
04-26,-0.40833282470703125,1.0833320617675781,-0.5,-1.4250011444091761,-0.7749996185302734,-0.5583324432373082,-0.9333324432373047,1.1499996185302734,-0.5250005722045898,0.020000457763671875,0.10000038146972656,4.0,7.0,05-11,-0.2519696842540394
04-27,-0.07499885559082031,2.866666793823242,-0.47500038146972656,-1.6000003814697266,-0.4166660308837855,-3.208333969116211,-0.7999992370605469,1.533332824707033,-0.2083339691162127,-0.030000686645511365,0.43000030517578125,3.0,8.0,05-12,-0.18030305342240768
04-28,-1.9916667938232422,1.4666652679443395,-0.6083335876464879,-3.333333969116211,-0.21666526794433594,-5.30000114440918,-0.41666698455810547,1.3249998092651385,-0.15000057220458984,0.0999984741210902,0.6500005722045863,4.0,7.0,05-13,-0.7704549269242725
04-29,-2.3499984741210938,1.2999992370605504,-0.5916671752929723,-2.77499961853027,-0.35000038146972656,-3.908334732055664,-0.4833335876464844,0.9583330154418963,-0.3249998092651367,-0.1600017547607493,0.26999950408935547,3.0,8.0,05-14,-0.765000343322754
04-30,-2.208332061767578,0.5416660308837891,-0.8333339691162145,-2.8499984741210973,0.11666679382324219,-1.5,-0.3583335876464844,0.6916666030883789,-0.31666660308837713,-0.44000053405761363,0.1900005340576172,4.0,7.0,05-15,-0.6333332061767579
05-01,-2.333332061767578,0.850000381469723,-0.6500015258789062,-1.508335113525387,-0.016666412353515625,-1.6916656494140625,-0.2416667938232404,0.6583328247070312,-0.10833358764648438,-0.220001220703125,0.3699998855590838,3.0,8.0,05-16,-0.4446972066705874
05-02,-2.25,0.07500076293944957,-0.625,-1.3083324432373047,0.06666755676269176,-1.8166656494140625,-0.033332824707033026,0.7333335876464844,0.3249998092651367,0.09000015258789062,0.3600006103515625,6.0,5.0,05-17,-0.39848440343683494
05-03,-2.458332061767578,-0.25,-0.5666675567626918,-2.0499992370605504,0.10000038146972656,-2.674999237060547,-0.11666584014892578,-0.39166736602783025,0.1333332061767578,-0.21999931335448863,0.3600006103515625,3.0,8.0,05-18,-0.7395451285622332
05-04,-0.9750003814697266,0.125,-0.3416671752929723,-1.9666671752929688,0.016666412353515625,-3.0833320617675746,-0.24166679382324396,-0.5749998092651385,0.1333332061767578,-0.030000686645507812,0.2700004577636719,4.0,7.0,05-19,-0.6062121824784715
05-05,-1.2416667938232422,0.7416667938232386,-0.7833347320556641,-2.5,0.16666603088378906,-2.558332443237301,-0.1916666030883789,-0.625,0.33333396911621094,-0.020000457763671875,0.23999977111816584,4.0,7.0,05-20,-0.5853031331842594
05-06,-1.0583343505859375,0.41666603088378906,0.10833358764648082,-1.5916671752929688,0.06666755676269176,-2.883333206176758,0.2333335876464826,-0.524999618530277,0.7750005722045916,-0.06999969482421875,0.38000011444091797,6.0,5.0,05-21,-0.3771211450750187
05-07,-2.1000003814697266,0.8333339691162109,-0.0916671752929723,-0.05000114440917969,0.45833396911621094,-3.3749999999999964,0.14166641235351562,-0.5833330154418963,0.5916671752929688,-0.3200016021728551,0.6700000762939435,5.0,6.0,05-22,-0.3477274287830706
05-08,-1.8083343505859375,-0.3499984741210973,-0.39999961853027344,0.5583343505859375,-0.149999618530277,-0.7249984741210938,0.016666412353515625,-0.09166622161865412,0.2749996185302699,-0.44000053405761363,0.34000015258788885,4.0,7.0,05-23,-0.25227243250066683
05-09,-2.7166671752929723,-0.2666664123535156,-0.35000038146972656,2.1583347320556605,-0.35000038146972656,1.4166679382324219,0.09166622161865234,-0.625,0.8083333969116211,-0.709999084472658,0.0,4.0,7.0,05-24,-0.04939374056729484
05-10,-2.0,-2.2250003814697266,-0.8499984741210973,1.6000003814697195,-0.29166603088378906,1.4166679382324219,0.14999961853027344,-0.9583330154418963,1.2166662216186523,-0.44999885559081854,0.0,4.0,7.0,05-25,-0.2174238725142055
05-11,-0.5,-1.0083332061767614,-0.6083316802978551,1.5083332061767578,-0.29166603088378906,1.2666664123535156,0.125,0.07499980926513672,1.2083330154418928,-0.13999938964844283,-0.050000190734861505,5.0,6.0,05-26,0.14409108595414483
05-12,-1.875,-2.5500011444091797,-0.23333168029785512,1.5083332061767578,-0.375,0.39166831970214844,0.2833337783813459,0.10833358764648438,1.0166664123535156,-0.13999938964844283,0.1099996566772461,6.0,5.0,05-27,-0.15954520485617996
05-13,-2.041666030883789,-1.7750015258789062,-0.23333168029785512,0.4499988555908274,-0.40833473205566406,-1.9333343505859375,0.0749998092651385,-0.19166660308838068,1.0166664123535156,-0.3400001525878942,1.1399993896484375,4.0,7.0,05-28,-0.3856064189564098
05-14,-1.833333969116211,-1.2333335876464844,-0.1999988555908203,-0.9499988555908203,0.20833206176757812,-0.875,0.20833301544189453,-0.19166660308838068,0.9749994277954102,-0.5699996948242188,1.1399993896484375,4.0,7.0,05-29,-0.3019697882912377
05-15,-1.8583335876464844,-1.2333335876464844,-0.5249996185302734,-0.47500038146972656,0.5333328247070312,-0.4666671752929723,0.20833301544189453,0.14166641235351385,0.7833328247070312,-0.6599998474121094,1.2299995422363281,5.0,6.0,05-30,-0.2110608707774774
05-16,-1.8583335876464844,-0.5833320617675781,0.02500152587890625,-0.8083343505859375,0.3833332061767578,-0.5916671752929723,0.875,1.1666669845581037,0.46666622161865057,-0.7399997711181641,0.9499998092651349,6.0,5.0,05-31,-0.0649999271739621
05-17,-0.6499996185302734,-1.125,-1.4833335876464808,-1.7166671752929688,0.5416660308837926,-0.6750011444091832,1.866666793823244,1.5416660308837908,0.14166641235351562,-0.6900005340576172,1.1400003433227521,5.0,6.0,06-01,-0.10075785896994803
05-18,-0.05833244323730824,-1.2166671752929688,-1.2833328247070277,-2.5,0.9166660308837926,0.25833320617675426,2.041666030883789,0.7583332061767578,0.3249998092651385,-0.45999908447265625,0.8900003433227521,6.0,5.0,06-02,-0.029848445545543324
05-19,-0.9583320617675817,-0.5833339691162074,-1.1416664123535156,-1.9583320617675817,1.1499996185302805,0.9333343505859375,2.3916664123535174,0.2666664123535156,0.49166679382324574,-0.48999977111816406,1.3499994277954084,6.0,5.0,06-03,0.13196988539262317
05-20,-0.7916660308837891,-0.6666660308837891,-0.8583335876464879,-2.5749988555908203,1.416666030883789,1.3083324432373047,2.3166666030883807,0.4916667938232422,0.3416671752929705,-0.439999580383299,1.4399995803833026,6.0,5.0,06-04,0.18030314012007312
05-21,-1.5083332061767614,-0.125,-2.083333969116211,-3.4333343505859375,1.5916671752929688,1.6083335876464844,2.0666666030883807,0.8916664123535156,0.25,0.07999992370605113,1.5,7.0,4.0,06-05,0.07621201601895371
05-22,-1.0916652679443395,-0.43333435058593395,-1.8249988555908203,-2.775001525878899,1.958333969116211,1.1999988555908203,2.2666664123535156,1.25,-0.35833263397216797,0.27000045776367365,1.4400005340576172,6.0,5.0,06-06,0.17287887226451606
05-23,-0.4249992370605504,-0.7583332061767543,-0.7833347320556605,-2.391666412353519,1.8166675567626953,1.6000003814697266,2.0916662216186523,1.058333396911621,-0.46666622161865234,0.37000083923339844,0.6500005722045898,6.0,5.0,06-07,0.25106083263050427
05-24,-0.9499988555908203,-1.75,-0.2833328247070348,-1.4833335876464844,1.3166675567626953,1.3916683197021484,2.091667175292967,0.6000003814697266,-0.533332824707033,0.37000083923339844,0.40000057220458984,6.0,5.0,06-08,0.10636425018310482
05-25,-1.1833343505859375,0.06666755676269531,0.24166679382323863,-2.1499996185302734,1.5500011444091797,1.5500011444091797,2.366666793823242,0.7833337783813477,-0.5833330154418963,0.2700004577636719,1.0200004577636719,8.0,3.0,06-09,0.3574246493252836
05-26,-1.041666030883789,-0.38333320617676137,-0.13333320617676137,-2.641666412353512,1.7666664123535156,1.375,1.816666603088379,0.8666667938232422,-0.2666664123535156,0.2700004577636719,1.550000190734865,6.0,5.0,06-10,0.2889395627108486
05-27,-2.241666793823242,-0.17499923706055043,-0.22500038146972656,-2.0666656494140625,2.0,0.9333324432373047,0.9416666030883789,0.6583337783813477,0.2583332061767596,0.31999969482421875,1.3100004196166992,7.0,4.0,06-11,0.15575764395973882
05-28,-2.241666793823242,-0.7083320617675817,-0.7416667938232422,-1.350000381469723,1.4750003814697301,1.4666671752929723,0.7583341598510742,1.4750003814697248,0.3166666030883807,-0.26999950408935547,1.4700002670288104,6.0,5.0,06-12,0.15000031211159526
05-29,-1.725000381469723,-0.6416664123535121,-0.5333347320556641,-0.6083335876464808,1.4666671752929688,0.5333328247070348,1.3583335876464826,1.816666603088379,0.5666666030883807,-0.11999988555908025,1.7200002670288104,6.0,5.0,06-13,0.3484847328879633
05-30,-0.7750015258789027,-1.0083332061767578,0.3583335876464808,-1.125,1.2333335876464808,0.1583328247070348,1.2916669845581055,3.108333587646486,0.2833337783813459,-0.1099996566772461,1.2800006866455114,7.0,4.0,06-14,0.42681824077259445
05-31,-0.4833335876464808,-1.1166667938232422,-0.14999961853026988,-0.5083332061767614,0.9750003814697266,-0.08333396911621094,0.7750005722045898,3.8416662216186523,1.2166662216186523,-0.15999984741211115,0.7400007247924822,5.0,6.0,06-15,0.45878791809082065
06-01,-0.4833335876464808,-0.25,1.0750007629394531,0.5500011444091761,1.0333328247070312,-0.33333396911621094,0.2833337783813459,2.27500057220459,1.3083333969116229,-0.5299997329711914,0.8400001525878906,7.0,4.0,06-16,0.5243941220370206
06-02,1.1583328247070348,-0.4333324432373118,0.7416667938232422,1.858333587646488,1.2250003814697266,-0.04166603088378906,1.0916671752929688,1.9166669845581055,1.4666662216186523,-0.7599992752075178,0.2799997329711914,8.0,3.0,06-17,0.7730305411598901
06-03,1.0,-0.10833358764649148,0.7166671752929652,1.2250003814697266,1.341665267944336,-0.3833332061767578,1.266667366027832,2.0,1.9666662216186523,-0.969999313354494,0.21000003814697266,8.0,3.0,06-18,0.7513636675747947
06-04,1.5249996185302699,0.20000076293944957,1.0083332061767578,0.9250011444091797,0.8916664123535156,-0.39166831970214844,1.425000190734865,2.416666030883789,1.7083330154418945,-1.1100006103515625,0.8599996566772461,9.0,2.0,06-19,0.8598482825539324
06-05,2.716667175292965,-0.04166603088378906,0.34166717529296875,2.47500038146973,0.8416652679443359,-0.5500011444091797,1.2250003814697283,2.7166662216186523,1.191666603088379,-0.9700002670288086,0.23999977111816406,8.0,3.0,06-20,0.9260605031793769
06-06,2.716667175292965,-0.04166603088378906,-0.20000076293945312,2.9333343505859304,0.625,-0.375,1.1833333969116229,2.983332633972168,1.425000190734865,-0.9700002670288086,-0.2899999618530291,6.0,5.0,06-21,0.9081818840720429
06-07,2.5583343505859375,-1.0583324432373082,-0.10000038146972656,2.358333587646481,0.3916664123535156,-0.3666667938232422,1.2166662216186506,2.4499998092651385,1.0416669845581055,-1.0199995040893555,-0.3400001525878924,6.0,5.0,06-22,0.6483334628018458
06-08,3.5666656494140625,-1.3666667938232386,0.41666603088378906,1.6416683197021413,0.8333339691162109,-0.6083316802978516,1.183333396911621,1.2416667938232457,0.9833335876464844,-0.43000030517578125,0.050000190734861505,8.0,3.0,06-23,0.6828790144486859
06-09,3.2833328247070312,-0.8416671752929688,0.20833396911621094,0.4500007629394496,1.3416671752929723,-0.649999618530277,0.1999998092651385,0.9000005722045916,0.7333335876464844,-0.1900005340576172,1.019999504089359,8.0,3.0,06-24,0.586818261580034
06-10,1.625,-0.475000381469723,0.05000114440917969,1.1666679382324183,1.475000381469723,-0.8250007629394567,0.2666664123535156,-0.3916664123535156,0.6333332061767578,-0.48000049591064453,0.6300001144409162,7.0,4.0,06-25,0.33409101312810646
06-11,1.3333320617675781,-0.36666679382323863,0.20833396911621094,0.3166675567626882,1.125,-0.6916656494140625,0.7833328247070312,-0.3249998092651385,0.8249998092651367,-0.4800004959106463,1.1700000762939453,7.0,4.0,06-26,0.3543939590454095
06-12,1.3333320617675781,-1.0499992370605504,-0.3333339691162074,0.5999984741211009,1.3666667938232457,-0.4416656494140625,0.9666662216186523,-1.5,0.7999992370605469,-0.47999954223632635,1.070000648498537,6.0,5.0,06-27,0.2119695490056831
06-13,1.416666030883789,0.03333473205566051,-0.1833343505859375,-1.0083332061767614,1.1749992370605504,-0.7583332061767578,0.125,-1.4499998092651367,-0.34166622161865234,-0.24000072479248225,1.3700008392333984,5.0,6.0,06-28,0.012575756419788224
06-14,1.2416667938232386,0.10000038146972656,-0.20833396911620738,-0.375,1.1333332061767614,-0.6416664123535156,0.14999961853027344,-0.48333358764648615,-0.5916662216186523,-0.030000686645506036,1.7900009155273402,5.0,6.0,06-29,0.18954545801336115
06-15,-0.1583328247070348,0.2999992370605504,-0.5,-0.6000003814697301,1.125,-0.9083347320556641,-0.875,-1.2249994277954102,-0.33333301544189453,0.05999946594238281,1.5500011444091797,4.0,7.0,06-30,-0.14227277582342007
06-16,-1.7833328247070277,1.0499992370605504,-0.3916664123535156,0.024999618530269885,1.2916679382324219,-0.7916660308837891,0.09999942779541016,-1.5249996185302734,0.058333396911621094,0.1300001144409162,1.3299999237060547,7.0,4.0,07-01,-0.04606047543612377
06-17,-1.2250003814697195,1.0499992370605504,-0.18333244323730824,-0.20000076293945668,1.4083328247070312,-0.40833282470703125,0.14166641235351562,-2.09999942779541,0.058333396911621094,0.619999885559082,0.9200000762939453,6.0,5.0,07-02,0.007424181157892723
06-18,-1.0666675567626918,1.4833316802978587,0.25833320617676137,-0.5666675567626989,1.4416675567626953,-0.41666603088378906,-0.44166660308837713,-2.75,-0.04166698455810369,0.630000114440918,0.9700002670288086,5.0,6.0,07-03,-0.04545471884987442
06-19,-2.1333332061767543,1.4833316802978587,0.26666641235352273,-0.5333347320556605,1.0,-0.1750011444091797,-0.44166660308837713,-2.75,-0.1666669845581037,0.630000114440918,0.5799999237060547,5.0,6.0,07-04,-0.2036367763172474
06-20,-2.1333332061767543,2.016666412353519,0.38333320617676137,0.5583324432373047,0.49166679382323863,0.10833358764648793,-0.5833330154418928,-2.6916666030883807,-0.375,0.6400003433227539,-0.149999618530277,6.0,5.0,07-05,-0.15772724151611264
06-21,-2.1333332061767543,2.4416656494140625,0.46666526794433594,-0.15833473205566406,0.6416664123535156,0.10833358764648793,-0.40833377838134766,-2.8416671752929705,-0.2666664123535156,0.9300003051757812,-0.10999965667725142,5.0,6.0,07-06,-0.12090943076393822
06-22,-1.5249996185302699,1.5333347320556605,0.3083324432373047,0.816665649414066,0.5333328247070348,-0.14166641235351207,0.21666717529296875,-3.02500057220459,-0.45833301544189453,0.8500003814697266,-0.03999900817871449,6.0,5.0,07-07,-0.08469685641201995
06-23,-0.5,2.375,0.5749988555908203,0.49166679382324574,0.9583339691162074,-0.399999618530277,-0.26666641235351385,-1.8500003814697283,-0.2666664123535156,0.9099998474121129,0.5499992370605504,6.0,5.0,07-08,0.23424235257235473
06-24,-0.5583324432373082,1.291666030883789,0.6000003814697266,0.49166679382324574,0.45833396911621094,-0.5500011444091797,0.5749998092651385,-1.7916669845581055,-0.10833263397216797,0.6000003814697266,0.37999916076660156,7.0,4.0,07-09,0.1262121200561525
06-25,-0.3833332061767578,0.9083328247070277,0.274999618530277,0.225000381469723,0.25,-1.333333969116211,0.8166666030883807,-2.008333206176758,0.516667366027832,0.5399999618530238,0.23999977111816406,8.0,3.0,07-10,0.004242376847700155
06-26,0.11666679382324219,0.9333324432373082,0.05000114440917969,0.3250007629394496,0.3583335876464844,-1.0666656494140625,0.6833333969116193,-1.7583332061767578,0.8999996185302752,0.49000072479248225,0.4799995422363246,9.0,2.0,07-11,0.13742446899414046
06-27,0.11666679382324219,0.3833332061767578,-0.10833358764648438,-0.6416664123535156,0.1916656494140625,-0.9916667938232422,0.7833337783813477,-1.8166666030883771,0.7583332061767596,0.5199995040893572,0.7600002288818324,7.0,4.0,07-12,-0.004091002724387268
06-28,0.008333206176761365,0.45833396911621094,-0.19166755676269176,-0.41666603088378906,0.2416667938232422,-1.1500005722045916,1.3333330154418963,-1.933333396911621,0.5416660308837891,0.029999732971191406,0.48999977111816406,7.0,4.0,07-13,-0.053485003384676204
06-29,1.0,-0.09999847412110086,-0.6333332061767614,-0.9249992370605469,-0.375,-1.4250001907348615,0.6999998092651367,-0.75,0.6416664123535138,-0.020000457763671875,0.75,4.0,7.0,07-14,-0.10333321311257199
06-30,0.6499996185302699,0.18333244323730824,-0.7583332061767614,-1.0583324432373011,-0.2999992370605469,-1.8666667938232422,0.9250001907348633,-0.7916669845581055,0.7083330154418945,-0.10000038146972656,0.5499992370605433,5.0,6.0,07-15,-0.16893950375643677
07-01,0.8999996185302699,-0.13333320617675426,-1.1666660308837926,-0.8166656494140625,-0.2666664123535156,-1.6166667938232422,0.6666669845581055,-0.25,0.3666667938232422,-0.1400003433227539,0.5900011062622124,4.0,7.0,07-16,-0.16969672116366283
07-02,0.566665649414059,0.18333244323730824,-1.1166667938232457,-0.38333320617675426,0.3583335876464808,-1.699999809265135,0.4250001907348633,-0.7833328247070312,0.5,-0.3400001525878906,0.17000007629394176,6.0,5.0,07-17,-0.19272734902121852
07-03,0.25,-0.20833396911621094,-1.0249996185302734,-0.10833358764648438,0.016666412353519178,-1.716666221618647,0.34999942779541016,-1.2499999999999982,0.5083332061767578,-0.7399997711181676,-0.37999916076660867,4.0,7.0,07-18,-0.39121211658824573
07-05,-0.5,-0.7916679382324219,-1.1750011444091797,0.3083324432373047,0.5,-1.966666221618647,0.09999942779541016,0.591667175292967,0.4916667938232422,-0.5,-0.6300001144409215,5.0,6.0,07-20,-0.3246972344138406
07-06,0.041667938232421875,-0.8666667938232386,-0.8500003814697301,0.2666664123535156,-0.2416667938232422,-1.6333332061767543,0.3083333969116193,0.5,-0.1333332061767578,-0.42000007629394354,-0.3699989318847692,4.0,7.0,07-21,-0.3089392401955344
07-07,0.0999984741210973,-0.5083332061767578,-0.5500011444091797,0.5833339691162109,-0.0583343505859375,-1.558333396911621,0.6499996185302752,0.25,-0.15833282470703303,-0.5500001907348615,-0.5099992752075178,4.0,7.0,07-22,-0.21000021154230228
07-08,0.0999984741210973,0.041666030883792615,-0.4250011444091797,0.5833339691162109,-0.17499923706055043,0.5583324432373047,0.5499992370605469,0.5083332061767578,-0.0749998092651385,-0.780000686645506,-0.9300003051757777,6.0,5.0,07-23,-0.003939801996403828
07-09,0.20833206176757812,0.25833320617676137,-0.45833396911621094,0.7333316802978551,-0.4416656494140625,-0.041666030883787286,0.01666641235351385,0.5083332061767578,-0.05833339691162287,-0.49000072479248225,-0.26000022888183594,5.0,6.0,07-24,-0.00227303938432141
07-10,0.3333320617675781,0.5416660308837891,-0.7083339691162109,0.875,0.22500038146973012,0.2333335876464826,-0.14166641235351562,1.1750001907348633,-0.02500057220459162,-0.19999980926513672,-0.5200004577636719,6.0,5.0,07-25,0.1625755483453924
07-11,-0.3666667938232422,0.9166660308837891,-1.8083324432373047,0.6083335876464808,0.149999618530277,0.5083341598510742,0.00833320617675426,1.7666664123535174,0.09166717529297053,0.15999984741211115,-0.30999946594237926,8.0,3.0,07-26,0.1568183031949135
07-12,-0.33333396911621094,0.7999992370605504,-2.275000572204588,0.3666667938232422,-0.10000038146972301,0.39166736602783203,-0.5249996185302752,0.8166666030883789,0.39999961853027344,0.1999998092651385,-0.3899993896484304,6.0,5.0,07-27,-0.058939500288528374
07-13,0.1583347320556605,0.10833358764648082,-2.324999809265135,0.03333473205566051,-0.4500007629394531,0.20833396911621094,-1.583333969116211,1.6166667938232422,0.2666664123535156,0.1499996185302752,-0.3299999237060547,7.0,4.0,07-28,-0.19515132904052798
07-14,-0.0999984741210973,0.04166603088378906,-2.3416662216186506,-0.40833282470703125,-0.4500007629394531,0.11666679382324219,-1.441666603088379,2.083333969116209,0.25,-0.010000228881835938,-0.4100017547607493,4.0,7.0,07-29,-0.2427272796630869
07-15,0.08333206176757812,0.25,-1.6999988555908203,-1.1833324432373118,-1.0499992370605504,0.2916669845581037,-1.183333396911621,1.9250001907348633,0.3583335876464844,0.1400003433227539,-0.14000129699706676,6.0,5.0,07-30,-0.20075746016068974
07-16,1.125,0.625,-1.1999988555908203,-2.0,-1.4750003814697266,-0.016666412353515625,-1.191666603088379,1.5833330154418928,0.10000038146972656,0.1999998092651385,-0.1599998474121076,5.0,6.0,07-31,-0.2190908085216174
07-17,0.5833320617675781,0.4166679382324219,-1.0166664123535156,-2.291666030883789,-0.7583332061767578,-0.3499994277954084,-1.3666658401489258,0.33333301544189453,-0.041666030883787286,0.2799997329711914,-0.42000102996825994,4.0,7.0,08-01,-0.42106047543612346
07-18,1.25,0.3166675567626953,-1.2333335876464844,-3.8000011444091797,-0.9416656494140625,-0.1666660308837873,-1.1833324432373047,-0.716667175292967,-0.15833377838134766,0.8000001907348615,-0.1100006103515625,3.0,8.0,08-02,-0.540302970192649
07-19,0.16666603088378906,-0.29166603088378906,-1.0749988555908203,-3.8000011444091797,-0.9166660308837891,-0.1916666030883789,-1.25,0.21666622161865234,-0.11666679382324219,1.030000686645506,-0.560000419616701,3.0,8.0,08-03,-0.6171211762861776
07-20,0.2916679382324219,-0.9416656494140696,-1.041666030883789,-3.75,-1.166666030883789,0.3083333969116211,-1.5833330154418945,-0.06666660308838068,-0.1333332061767578,0.780000686645506,-0.7899999618530291,3.0,8.0,08-04,-0.7357571341774691
07-21,-0.20833206176757812,-1.291666030883789,-0.5833320617675781,-3.6499996185302734,-1.2000007629394531,-1.3333330154418945,-1.5333337783813494,-0.7333335876464862,-0.27499961853027344,0.8400001525878906,0.07999992370605469,2.0,9.0,08-05,-0.89893913269043
07-22,0.5749988555908203,-1.666666030883789,-1.0833320617675781,-3.9833316802978516,-0.9833335876464844,-0.7916669845581055,-1.6833333969116193,-0.8833332061767614,-0.4249992370605469,0.8400001525878906,-0.3599996566772461,2.0,9.0,08-06,-0.9495451667092065
07-23,0.5416660308837891,-1.5,-1.041666030883789,-3.075000762939453,-1.108333587646488,-0.45833396911621094,-1.2916669845581037,-0.9166669845581072,-0.3833332061767578,0.06999969482421697,-0.09999942779541549,2.0,9.0,08-07,-0.8421213843605745
07-24,-0.1583347320556605,-3.208333969116211,0.22499847412109375,-2.658334732055664,-0.7083320617675781,-0.27500057220458984,-0.7333335876464844,-0.9833335876464862,-0.375,-0.4799995422363299,-0.1599988937377912,1.0,10.0,08-08,-0.8650002913041547
07-25,-0.49166679382323863,-3.166666030883789,1.7083330154418928,-2.483333587646488,-0.7083320617675781,-0.4333333969116211,-0.9333333969116193,0.1750001907348615,-0.3333330154418963,-0.15999984741210938,-0.1599988937377912,2.0,9.0,08-09,-0.6351512562144888
07-26,0.04999923706055043,-5.116666793823239,0.9166660308837891,-1.7083339691162074,-0.6249999999999964,-0.5666666030883807,0.1333332061767578,0.35833263397216797,-0.34166622161865234,-0.3100004196166992,-0.33999919891357067,4.0,7.0,08-10,-0.6863638270984982
07-27,-0.6500015258789027,-3.958332061767578,0.41666603088378906,-0.8416671752929688,-0.8916683197021449,-0.7833328247070312,0.050000190734861505,0.8416671752929705,-0.08333301544189453,-0.029999732971193183,-0.2099990844726527,3.0,8.0,08-11,-0.5581818493929768
07-28,-1.2083320617675781,-3.833333969116211,0.75,-1.166666030883789,-0.600000381469723,-0.4499998092651367,0.20833301544189275,2.0916671752929688,-0.0166664123535174,-0.5399999618530291,-0.1099996566772461,3.0,8.0,08-12,-0.4431816447864881
07-29,-2.625,-3.7333335876464844,0.75,-1.3416671752929688,-0.3583335876464844,0.050000190734861505,0.02499961853027166,1.5750007629394531,-0.40833377838134943,-0.5799999237060582,0.3400011062622088,5.0,6.0,08-13,-0.57333330674605
07-30,-1.541666030883789,-3.208333969116211,0.8999996185302734,-1.4500007629394531,-0.3666667938232422,-0.049999237060546875,0.18333339691161932,1.3333339691162127,-0.5333337783813494,-0.6400003433227539,1.1700000762939453,4.0,7.0,08-14,-0.3821212595159359
07-31,-1.75,-2.625,0.6750011444091797,-0.375,0.18333244323730824,-0.5499992370605469,0.2416667938232422,2.366666793823242,-0.6833333969116193,-0.9000005722045863,1.3999996185302734,5.0,6.0,08-15,-0.18333331021395516
08-01,-2.1916675567626918,-3.25,-0.27500152587890625,-0.6583328247070312,0.2166671752929723,-0.35833263397216797,0.7083330154418945,1.2916669845581055,-0.9083337783813477,-1.2699995040893572,0.6700000762939453,4.0,7.0,08-16,-0.5477273247458713
08-02,-2.1916675567626918,-2.766668319702145,0.1833324432373047,-0.3250007629394531,0.16666603088379262,-0.5416660308837891,1.6916666030883807,1.75,-0.75,-1.2699995040893572,0.4600009918212926,5.0,6.0,08-17,-0.32666691866787867
08-03,-1.583333969116211,-2.924999237060547,0.14166641235351562,-1.0333328247070312,0.0666656494140625,-0.5999994277954102,1.8666667938232422,1.9750003814697266,-0.7916660308837891,-0.8899993896484375,0.1700000762939453,5.0,6.0,08-18,-0.3275755968960849
08-04,-1.666666030883789,-1.4333324432373047,-0.14999961853027344,-0.9916667938232422,0.016666412353512072,-0.27500057220458984,1.4916667938232457,2.0416669845581055,-0.6999998092651385,-0.5899991989135724,0.39000034332275035,4.0,7.0,08-19,-0.16969672116366333
08-05,-1.25,-1.4750003814697266,0.30000114440918324,-0.9916667938232422,0.3250007629394531,-0.5916662216186523,1.6916666030883807,1.300000190734865,-0.5083332061767596,-0.3800001144409162,0.5799989700317401,5.0,6.0,08-20,-0.09090900421142498
08-06,-1.791666030883789,0.350000381469723,0.8000011444091832,-1.216665267944336,0.5999984741210973,0.7416667938232457,1.6000003814697283,1.3166666030883807,-0.5749998092651385,-0.4700002670288086,0.48000049591064453,7.0,4.0,08-21,0.1668184453790846
08-07,-1.0833320617675781,-1.1749992370605504,0.375,-1.016666412353512,0.683334350585934,0.9583330154418963,1.7083339691162127,1.050000190734865,-0.7250003814697248,-0.75,0.35000038146972656,6.0,5.0,08-22,0.03409125588156992
08-08,-0.1333332061767578,-1.2166671752929723,0.6166667938232422,-1.2333335876464844,0.3916664123535121,0.783332824707033,2.0333337783813477,0.7166671752929688,-0.891667366027832,-0.09999942779540838,0.3300008773803711,6.0,5.0,08-23,0.11787882718172908
08-09,-1.2166652679443395,-2.0500011444091797,0.29166603088378906,-1.0583324432373047,0.49166679382323863,0.5749998092651367,2.183333396911623,1.0749998092651367,-0.5500001907348633,-0.05999946594237926,-0.25,5.0,6.0,08-24,-0.051666606556285674
08-10,-1.208333969116211,-1.0583324432373082,0.14166641235351562,-1.0749988555908203,0.6166667938232386,-0.13333415985107422,2.175000190734865,1.7249994277954084,-0.4250001907348633,-0.009999275207517755,-0.34999942779541016,4.0,7.0,08-25,0.03621222756125662
08-11,-0.5416679382324219,-2.6916675567626918,0.1916656494140625,-1.2416667938232422,0.4333324432373047,-0.4250001907348615,2.3000001907348633,0.6916666030883789,-0.22500038146972834,0.1400003433227539,-0.610000610351566,5.0,6.0,08-26,-0.17984893105246805
