,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.0,-0.20000004768371582,-0.19999992847442627,-0.20000004768371582,-0.5799999237060547,0.12999999523162842,0.06999999284744274,-0.13999998569488525,-0.04999995231628418,-0.12000000476837158,0.04999998211860657,3.0,7.0,05-11,-0.11272726546634328
04-27,0.0,-0.20000004768371582,-0.25,-0.20000004768371582,-0.6500000953674316,0.3799999952316284,0.039999961853027344,-0.059999942779541016,-0.029999971389770508,-0.12000000476837158,0.03999999165534973,3.0,7.0,05-12,-0.09545456008477644
04-28,0.0,-0.3300001621246338,-0.19999992847442627,-0.1499998569488521,-0.5300002098083496,0.44999998807907104,-0.08000004291534424,-0.06999993324279785,-0.039999961853027344,-0.12000000476837158,0.03999999165534973,2.0,8.0,05-13,-0.09363637458194382
04-29,0.0,-0.4300000667572017,-0.19999992847442627,-0.1499998569488521,-0.440000057220459,0.5500000417232515,0.009999990463256836,0.019999980926513894,-0.029999971389770508,-0.12000000476837158,0.0,3.0,7.0,05-14,-0.071818170222369
04-30,0.0,-0.4300000667572017,-0.19999992847442627,-0.2999999523162842,-0.3299999237060547,0.32000002264976507,-0.08000004291534424,0.05999994277954124,-0.029999971389770508,-0.09000003337860107,-0.03999999165534973,2.0,8.0,05-15,-0.10181817683306602
05-01,0.0,-0.29999995231628374,-0.19999992847442627,-0.25,-0.23000001907348722,0.34000000357627874,-0.10000002384185791,0.0499999523162844,0.0,0.12000000476837158,-0.030000001192092896,3.0,7.0,05-16,-0.05454545129429212
05-02,0.0,-0.3499999046325679,-0.19999992847442627,0.0,-0.4200000762939471,0.36000001430511486,-0.12000000476837158,0.08999991416931152,0.020000100135803223,0.09000003337860107,-0.03999999165534973,4.0,6.0,05-17,-0.051818167621439266
05-03,0.0,-0.09999990463256747,-0.19999992847442627,0.04999995231628418,-0.38000011444091886,0.42000001668930054,-0.09999996423721313,0.08000004291534446,0.010000109672546387,0.05000007152557373,-0.12000000476837164,5.0,5.0,05-18,-0.026363611221313463
05-04,0.0,0.049999952316283736,-0.09999990463256836,0.09999990463256836,-0.38000011444091886,0.5,-0.11000001430511475,0.13999998569488525,0.0,0.009999990463257058,0.02000001072883606,6.0,4.0,05-19,0.020909073677929865
05-05,0.0,-0.04999995231628418,-0.09999990463256836,0.0,-0.4499998092651367,0.4699999690055847,-0.10000002384185802,0.059999942779541016,0.020000100135803223,0.039999961853027566,-0.06000000238418579,4.0,6.0,05-20,-0.015454519878734231
05-06,0.0,-0.04999995231628418,-0.09999990463256836,0.04999995231628418,-0.2200002670288086,0.429999977350235,-0.12000000476837158,0.029999971389770508,0.060000061988830566,0.0,-0.10999998450279236,4.0,6.0,05-21,-0.002727286382154985
05-07,0.0,-0.04999995231628418,-0.09999990463256836,-0.0700001716613774,-0.019999980926513672,0.4100000262260437,-0.10000002384185802,0.0,0.10000002384185791,-0.0700000524520874,-0.0899999737739563,2.0,8.0,05-22,0.0009090900421142074
05-08,0.0,-0.1000001430511479,-0.3999999761581421,-0.09999990463256836,0.3600001335144034,0.1600000262260437,-0.12000000476837169,0.05999994277954124,0.11000001430511452,-0.13999998569488525,-0.07999998331069946,4.0,6.0,05-23,-0.02272726189006472
05-09,0.0,-0.1000001430511479,-0.15000009536743164,-0.16000008583068892,0.24000024795532138,0.050000011920928955,-0.11000001430511486,0.009999990463256836,0.06999993324279785,-0.20000004768371582,-0.0899999737739563,4.0,6.0,05-24,-0.04000001603906822
05-10,0.0,0.20000004768371582,-0.2500000596046449,-0.16000008583068892,0.28999996185302646,0.050000011920928955,-0.07999998331069946,0.059999942779541016,0.07999992370605469,-0.20000004768371582,-0.0899999737739563,5.0,5.0,05-25,-0.009090932932767132
05-11,0.0,0.4300000667572017,-0.2500000596046449,-0.009999990463256836,0.28999996185302646,0.009999990463256836,-0.07999998331069946,0.019999980926513672,0.07999992370605469,-0.16999995708465576,-0.09999999403953552,5.0,5.0,05-26,0.019999994473023718
05-12,0.0,0.29999995231628374,-0.2500000596046449,-0.009999990463256836,0.36999988555908203,-0.2200000286102296,-0.06999999284744263,0.029999971389770508,0.06999993324279763,-0.16999995708465576,-0.0599999725818634,4.0,6.0,05-27,-0.0009091144258326557
05-13,0.0,0.3499999046325679,-0.2500000596046449,0.04999995231628418,0.23000001907348633,-0.030000030994415394,-0.050000011920928955,0.0,0.06999993324279763,-0.19999992847442627,-0.02000001072883606,4.0,6.0,05-28,0.01363634250380768
05-14,0.0,0.29999995231628374,-0.20000004768371582,0.019999980926513672,0.1700000762939471,-0.04000002145767212,-0.04000002145767212,0.0,0.04999995231628396,-0.24000000953674316,0.05000001192092901,5.0,5.0,05-29,0.00636362487619584
05-15,0.0,0.29999995231628374,-0.15000009536743164,-0.09999990463256836,0.04000043869018732,-0.12000000476837158,-0.04000002145767212,-0.019999980926513672,0.039999961853027344,-0.1499999761581421,-0.09000000357627869,3.0,7.0,05-30,-0.02636360309340725
05-16,0.0,0.29999995231628374,-0.15000009536743164,0.0,0.11000013351440519,-0.07999998331069946,-0.04000002145767212,0.0,0.039999961853027344,-0.24000000953674316,-0.030000001192092896,3.0,7.0,05-31,-0.008181823925538456
05-17,0.0,0.20000004768371626,-0.27000004053115845,-0.04999995231628418,0.08000040054321378,-0.04999995231628418,-0.039999961853027344,0.009999990463256836,-0.009999990463256836,-0.2000000476837156,0.0,3.0,7.0,06-01,-0.029999955133958155
05-18,0.0,0.2999999523162842,-0.27000004053115845,-0.07999992370605469,0.2200002670288086,0.1700000762939453,-0.029999971389770508,0.029999971389770508,-0.04999995231628418,-0.12000000476837158,-0.02000001072883606,4.0,6.0,06-02,0.013636396689848467
05-19,0.0,0.3500001430511479,0.030000030994415283,-0.07999992370605469,0.16000032424926847,0.20000004768371582,0.06999999284744263,-0.02999997138977073,-0.06999993324279763,-0.06999993324279785,0.0,5.0,5.0,06-03,0.050909161567688106
05-20,0.0,0.3500001430511479,0.030000030994415283,-0.07999992370605469,0.04999971389770508,0.7799999713897705,0.06000000238418579,0.0,-0.01999998092651345,-0.12999999523162842,-0.010000020265579224,5.0,5.0,06-04,0.09363635832613171
05-21,0.0,0.04999995231628418,0.12999999523162842,0.0,-0.17000007629394442,0.949999988079071,0.050000011920928955,0.009999990463256836,-0.03999996185302712,-0.020000100135803223,0.0,5.0,5.0,06-05,0.0872727090662177
05-22,0.0,0.04999995231628418,-0.019999980926513672,-0.13999998569488503,-0.36999988555908203,1.0199999809265137,0.050000011920928955,0.0,-0.04999995231628396,0.02999997138977073,-0.010000020265579224,4.0,6.0,06-06,0.050909099253741236
05-23,0.0,0.04999995231628418,0.07999998331069957,-0.19999992847442605,-0.309999942779541,1.0,0.04000002145767212,0.020000100135803223,-0.029999971389770508,0.0,0.0,5.0,5.0,06-07,0.05909092859788378
05-24,0.0,-0.3499999046325679,0.029999971389770508,-0.16999995708465554,-0.06999969482421964,0.9600000381469727,-0.009999990463256836,0.19000005722045898,-0.019999980926513672,-0.029999971389770508,0.010000020265579224,4.0,6.0,06-08,0.04909096251834521
05-25,0.0,-0.5,-0.019999980926513672,-0.14999997615814187,-0.059999942779541016,1.0700000524520872,0.04000002145767212,0.12999999523162842,0.0,-0.10000002384185791,0.03999999165534979,4.0,6.0,06-09,0.04090910337188028
05-26,0.0,-0.75,-0.019999980926513672,-0.04999995231628396,0.0,1.0800000429153445,0.019999980926513672,0.15999996662139893,0.009999990463256836,-0.18000006675720215,0.1599999964237213,5.0,5.0,06-10,0.03909090703183959
05-27,0.0,-0.75,-0.019999980926513672,-0.10000002384185813,-1.1499998569488534,1.1500000357627866,0.039999961853027344,0.13999998569488525,0.09000003337860107,-0.1600000858306887,0.12999999523162842,5.0,5.0,06-11,-0.05727272142063502
05-28,0.0,-0.7000000476837163,-0.019999980926513672,-0.07000005245208718,-0.1700000762939453,0.9399999380111692,0.029999971389770508,0.12000000476837158,0.10000002384185791,-0.19000005722045898,0.07999998331069946,5.0,5.0,06-12,0.010909064249558842
05-29,0.0,-0.6900000572204594,-0.1499999761581421,-0.07000005245208718,-0.2800002098083496,0.7199999094009397,0.029999971389770508,0.2000000476837156,0.11000001430511452,-0.1499999761581421,0.09999999403953552,5.0,5.0,06-13,-0.016363666816191322
05-30,0.0,-0.20000004768371626,0.07999998331069946,-0.10000002384185813,-0.22000026702880948,0.6899999380111692,0.019999980926513672,0.14999997615814187,0.1499999761581421,-0.1700000762939453,0.0899999737739563,6.0,4.0,06-14,0.04454540122639031
05-31,0.0,-0.20000004768371626,-0.030000030994415283,-0.10000002384185813,-0.23000001907348633,0.4700000286102295,0.009999990463256836,0.21000003814697243,0.08000004291534424,-0.11000001430511475,0.029999971389770563,5.0,5.0,06-15,0.011818175966089346
06-01,0.0,-0.45000004768371626,-0.12999999523162842,-0.10000002384185813,-0.2699999809265128,0.6799999475479126,-0.12999999523162842,0.10000002384185791,0.10000002384185791,-0.1499999761581421,0.03999999165534973,4.0,6.0,06-16,-0.02818182110786436
06-02,0.0,-0.45000004768371626,-0.12999999523162842,-0.14999997615814187,-0.15000009536743164,0.14999997615814187,-0.1600000262260437,0.11000001430511475,0.13999998569488503,-0.1499999761581421,0.03999999165534979,4.0,6.0,06-17,-0.06818183172832842
06-03,0.0,-0.45000004768371626,0.019999980926513672,-0.14999997615814187,-0.42999982833862216,-0.019999980926513672,-0.15000003576278687,0.04999995231628418,0.13999998569488503,-0.11000001430511497,0.06999999284744263,4.0,6.0,06-18,-0.09363636103543366
06-04,0.0,-0.15000009536743208,-0.029999971389770508,0.049999952316283736,-0.3099999427795401,0.04999995231628418,-0.09000003337860107,0.039999961853027344,0.14999997615814187,-0.15999996662139915,0.04999998211860657,5.0,5.0,06-19,-0.036363653161309024
06-05,0.0,-0.15000009536743208,-0.029999971389770508,0.10000002384185791,-0.3899998664855966,-0.060000061988830344,-0.06000000238418579,0.13999998569488525,0.08000004291534424,-0.04000008106231712,0.020000010728836004,4.0,6.0,06-20,-0.03545454686338264
06-06,0.0,-0.15000009536743208,0.12000000476837158,0.04999995231628396,-0.4499998092651376,-0.07000005245208762,-0.10000002384185791,-0.07000005245208762,0.12000000476837158,-0.029999971389770508,-0.09999999403953552,3.0,7.0,06-21,-0.06181818517771653
06-07,0.0,0.3499999046325679,0.2200000286102295,0.10000002384185813,0.7000000476837158,0.049999952316283736,-0.12000000476837158,-0.029999971389770508,0.059999942779541016,-0.04999995231628396,-0.12000000476837153,6.0,4.0,06-22,0.10545454242012714
06-08,0.0,0.6500000953674321,0.2200000286102295,0.07000005245208718,0.6800000667572017,0.16999995708465554,-0.0899999737739563,-0.08000004291534424,0.04999995231628418,-0.019999980926513672,-0.12999999523162842,6.0,4.0,06-23,0.13818183270367704
06-09,0.0,0.44000005722045943,0.3500000238418579,-0.029999971389770952,0.6099998950958248,0.22000002861022971,-0.029999971389770508,-0.16000008583068825,0.039999961853027566,0.09000003337860107,-0.09000000357627869,6.0,4.0,06-24,0.13090908798304474
06-10,0.0,-0.049999952316283736,0.6000000238418579,-0.029999971389770952,-0.19000005722045943,0.4100000858306887,-0.019999980926513672,-0.11000001430511452,-0.060000061988830344,0.09000003337860107,-0.03999999165534973,3.0,7.0,06-25,0.0545454648408023
06-11,0.0,-0.049999952316283736,0.5500000715255737,0.010000109672546165,-0.2699999809265141,0.6100000143051143,-0.009999990463256836,-0.04999995231628396,0.02999997138977073,0.059999942779541016,-0.029999971389770563,5.0,5.0,06-26,0.07727275111458516
06-12,0.0,-0.29999995231628374,0.440000057220459,0.12999999523162864,-0.1999998092651376,0.4000000953674312,-0.04000002145767212,0.04000008106231712,-0.09000003337860107,0.10000002384185791,-0.03999999165534973,5.0,5.0,06-27,0.04000004042278633
06-13,0.0,-0.29999995231628374,0.5500000715255737,0.09000003337860085,-0.31999969482421875,0.3900001049041746,-0.06999999284744263,-0.060000061988830344,-0.05000007152557373,0.1499999761581421,-0.029999971389770563,4.0,6.0,06-28,0.03181822191585196
06-14,0.0,-0.049999952316283736,0.36000001430511497,0.09000003337860085,-0.13000011444091886,0.5299999713897712,-0.019999980926513672,0.029999971389770508,-0.040000081062316895,0.11000001430511497,-0.009999990463256891,5.0,5.0,06-29,0.07909089868718931
06-15,0.0,-0.09999990463256792,0.40999996662139915,0.04000008106231712,-0.1000001430511479,0.45000004768371604,-0.019999980926513672,0.16999995708465554,-0.05000007152557373,0.16999995708465576,-0.03999999165534979,5.0,5.0,06-30,0.08454544706778097
06-16,0.0,-0.25,0.40999996662139915,0.0,-0.13000011444091886,0.39000010490417525,-0.04000002145767212,0.06999993324279763,-0.020000100135803223,0.38999998569488525,-0.0599999725818634,4.0,6.0,07-01,0.06909088925881815
06-17,0.0,-0.25,0.5900000333786009,0.0900000333786013,0.1099996566772452,0.46000003814697266,0.0,0.11000001430511475,-0.03000009059906006,0.41999995708465576,-0.04999998211860657,6.0,4.0,07-02,0.13181815093213853
06-18,0.0,-0.5999999046325679,0.5900000333786009,0.03999996185302712,0.15000009536743253,0.3400000333786013,-0.020000040531158447,0.07000005245208762,0.029999971389770508,0.2600001096725466,-0.029999971389770563,7.0,3.0,07-03,0.07545457644896088
06-19,0.0,-0.5999999046325679,0.44000005722045876,-0.009999990463256836,0.17000007629394664,0.2200000286102295,-0.020000040531158447,0.07000005245208762,0.0,0.33000004291534424,-0.019999980926513672,5.0,5.0,07-04,0.05272730372168817
06-20,0.0,-0.3499999046325679,0.39999997615814187,0.10000002384185813,0.2400002479553236,0.04999995231628418,-0.050000011920928955,0.15999996662139915,-0.029999971389770508,0.23000001907348633,-0.019999980926513672,6.0,4.0,07-05,0.0663636651906102
06-21,0.0,-0.4000000953674321,0.39999997615814187,0.10000002384185813,0.19000005722045943,0.11999988555908203,-0.020000040531158447,0.23000001907348655,0.05000007152557373,0.23000001907348633,-0.019999980926513672,7.0,3.0,07-06,0.07999999414790762
06-22,0.0,-0.20000004768371626,0.44999992847442605,0.059999942779541016,0.04999995231628418,0.17999982833862305,-0.09000003337860107,0.10000002384185769,-0.039999961853027344,0.28000009059906006,-0.030000001192092896,6.0,4.0,07-07,0.06909088384021404
06-23,0.0,0.049999952316283736,0.44999992847442605,0.1099998950958252,0.07999992370605424,0.15999984741210938,0.6599999666213989,0.009999990463256614,0.05000007152557373,0.33000004291534424,-0.04999998211860657,9.0,1.0,07-08,0.16818178512833323
06-24,0.0,0.049999952316283736,0.3999999761581423,0.19000005722045943,0.019999980926514116,0.049999952316284624,0.6899999380111694,0.060000061988830344,0.060000061988830344,0.25,0.0,9.0,1.0,07-09,0.16090908917513766
06-25,0.0,0.049999952316283736,0.5999999046325684,0.12000012397766158,0.0699999332427983,-0.3599998950958254,0.6999999284744263,-0.029999971389770508,0.10000002384185791,0.24000000953674316,-0.030000001192092896,7.0,3.0,07-10,0.13272727348587732
06-26,0.0,0.049999952316283736,0.5499999523162842,0.25999999046325684,-0.07000017166137695,-0.2799999713897703,0.5799999237060547,-0.039999961853027344,0.020000100135803223,0.18000006675720215,0.0,6.0,4.0,07-11,0.11363635279915547
06-27,0.0,0.049999952316283736,0.6899999380111692,0.30000007152557395,-0.040000200271606,-0.18000006675720237,0.41999995708465576,-0.04999995231628418,-0.07999992370605469,0.009999990463256836,-0.010000020265579224,5.0,5.0,07-12,0.10090906782583754
06-28,0.0,0.09999990463256792,0.48999989032745384,0.21000003814697266,-0.27999997138977006,-0.22000014781951927,0.5300000309944153,-0.14999997615814187,-0.029999971389770508,-0.019999980926513672,-0.010000020265579224,4.0,6.0,07-13,0.056363617832010465
06-29,0.0,0.25,0.48999989032745384,0.21000003814697266,-0.44999980926513716,-0.31000006198883123,0.4699999690055847,-0.11000001430511475,-0.09000003337860107,0.07999992370605469,0.0,5.0,5.0,07-14,0.04909090020439833
06-30,0.0,0.0,0.4299999475479128,0.16000008583068892,-0.44999980926513716,-0.40999996662139915,0.47999995946884155,-0.15999996662139915,-0.08000004291534424,0.19999992847442627,-0.030000001192092896,4.0,6.0,07-15,0.012727284973317906
07-01,0.0,0.0,0.48000013828277655,0.25999999046325684,-0.370000123977662,-0.6499999761581419,0.4399999976158142,-0.15999996662139915,-0.11000001430511475,0.22999989986419678,-0.04000002145767212,4.0,6.0,07-16,0.0072727203369140426
07-02,0.0,0.0,0.5000001192092902,0.25,-0.6200001239776616,-0.9099998474121092,0.44999998807907104,-0.19999992847442627,-0.13999998569488503,0.2999999523162842,-0.019999980926513672,4.0,6.0,07-17,-0.0354545278982682
07-03,0.0,-0.09999990463256792,0.1999999284744265,0.20000004768371582,-0.4300000667572026,-0.8999998569488523,0.47999995946884133,-0.1499999761581423,-0.24000000953674339,0.33000004291534446,-0.030000001192092896,4.0,6.0,07-18,-0.058181803334843026
07-05,0.0,0.0,0.5700000524520872,0.07999992370605424,-0.3199999332427983,-0.7599998712539671,0.6899999976158142,-0.09000003337860085,-0.21000003814697243,0.43000006675720215,-0.030000001192092896,4.0,6.0,07-20,0.03272728757424784
07-06,0.0,0.0,0.37000012397766113,0.05999994277954057,-0.08999991416931152,-0.6699998378753662,-0.07999992370605469,0.029999971389770508,-0.25,0.3700000047683716,-0.02000001072883606,4.0,6.0,07-21,-0.025454513051293152
07-07,0.0,-0.25,0.4200000762939453,0.12999987602233842,0.020000219345092773,-0.5199999809265134,0.040000081062316895,0.039999961853027344,-0.19000005722045898,0.19999992847442627,-0.030000001192092896,6.0,4.0,07-22,-0.012727263298901665
07-08,0.0,-0.25,0.4200000762939453,0.1399998664855957,-0.039999961853027344,-0.33000004291534446,0.20000004768371582,0.059999942779541016,-0.20000004768371582,0.2200000286102295,-0.009999990463256836,5.0,5.0,07-23,0.019090901721607535
07-09,0.0,-0.25,0.20000004768371582,0.04999995231628418,0.14000010490417436,-0.3999999761581423,0.12000000476837158,0.009999990463256836,-0.20000004768371582,-0.08000004291534424,0.06000000238418579,6.0,4.0,07-24,-0.031818178567019434
07-10,0.0,-0.25,-0.09999990463256836,0.04999995231628418,0.2799999713897714,-0.31000006198883034,0.12999999523162842,-0.009999990463256614,-0.10000002384185791,0.15999996662139893,0.04999998211860657,5.0,5.0,07-25,-0.009090919386256703
07-11,0.0,-0.09999990463256792,-0.08999991416931152,0.23000001907348588,0.2799999713897714,-0.31000006198883034,0.06999993324279785,-0.0700000524520874,-0.19999992847442627,0.0,0.07999998331069946,4.0,6.0,07-26,-0.009999995881860806
07-12,0.0,0.0,0.06999993324279741,0.13000011444091797,0.23000001907348677,-0.3799999952316282,0.05000007152557373,-0.04999995231628418,-0.16999995708465576,-0.029999971389770508,0.03999999165534973,5.0,5.0,07-27,-0.00999997691674664
07-13,0.0,0.0,0.049999952316283736,0.13000011444091797,0.25,-0.28000009059905984,0.13999998569488525,-0.009999990463257058,-0.13999998569488548,-0.11000001430511475,0.019999980926513672,5.0,5.0,07-28,0.004545450210571228
07-14,0.0,-0.10000014305114835,0.10000014305114746,0.6500000953674321,0.23000001907348677,-0.2999999523162844,0.15000009536743208,-0.059999942779541016,-0.01999998092651345,-0.13999998569488525,0.030000001192092896,5.0,5.0,07-29,0.04909094084392898
07-15,0.0,-0.27999997138977095,0.08000016212463334,0.6500000953674321,0.690000057220459,-0.11000001430511497,0.12999999523162864,-0.009999990463257058,0.15999996662139915,-0.12000000476837158,-0.010000020265579224,5.0,5.0,07-30,0.10727275230667804
07-16,0.0,-0.20000004768371626,0.10000014305114746,0.3900001049041748,0.2999999523162842,-0.13999998569488525,-0.059999942779540794,-0.04000008106231712,0.18999993801116966,-0.23000001907348655,0.0,4.0,6.0,07-31,0.028181823817166374
07-17,0.0,-0.20000004768371626,-0.20000004768371626,0.44000005722045943,-0.07999992370605424,-0.2300000190734861,-0.029999971389770508,-0.04000008106231712,0.07000005245208718,-0.24000000953674316,-0.009999990463256836,2.0,8.0,08-01,-0.04727272553877399
07-18,0.0,-0.20000004768371626,-0.19000005722045898,0.38000011444091797,-0.19000005722045854,-0.25,-0.04999995231628418,-0.0700000524520874,0.039999961853027344,-0.13999998569488525,0.0,2.0,8.0,08-02,-0.06090909784490412
07-19,0.0,-0.09999990463256792,-0.19000005722045898,0.3700001239776607,-0.21000003814697266,-0.4600000381469729,-0.029999971389770508,-0.11000001430511475,0.029999971389770508,-0.16000008583068848,-0.010000020265579224,2.0,8.0,08-03,-0.07909091223369948
07-20,0.0,0.15000009536743208,0.029999971389770508,0.4100000858306885,-0.1300001144409184,-0.5300000905990603,-0.10000002384185791,-0.09000003337860107,0.029999971389770508,0.1499999761581421,-0.010000020265579224,5.0,5.0,08-04,-0.008181834762746658
07-21,0.0,0.09999990463256836,0.23000001907348633,0.4100000858306885,-0.3200001716613774,-0.5199999809265137,-0.11000001430511475,-0.07000005245208762,0.019999980926513672,0.13999998569488548,-0.02000001072883606,5.0,5.0,08-05,-0.012727295810526108
07-22,0.0,-0.050000190734863725,0.23000001907348633,0.059999942779541016,-0.3399999141693115,-0.3999999761581421,-0.04999995231628418,-0.039999961853027344,0.02999997138977073,0.18000006675720215,-0.09000000357627869,4.0,6.0,08-06,-0.042727272618900664
07-23,0.0,-0.15000009536743164,0.34999990463256836,0.25,-0.25,-0.2700001001358032,0.019999980926513672,-0.059999942779541016,0.039999961853027344,-0.1099998950958252,-0.050000011920928955,4.0,6.0,08-07,-0.020909108898856422
07-24,0.0,-0.15000009536743164,0.25999999046325684,-0.08000016212463379,-0.2200000286102295,-0.3700000047683716,-0.009999990463257058,-0.07999992370605469,0.12000000476837158,-0.019999980926513672,-0.030000001192092896,2.0,8.0,08-08,-0.052727290175177854
07-25,0.0,-0.09999990463256792,0.04999995231628418,0.4499998092651363,-0.20000004768371626,-0.18000006675720215,0.10000002384185791,-0.10000002384185791,0.09999990463256836,-0.019999980926513672,-0.030000001192092896,4.0,6.0,08-09,0.006363605911081447
07-26,0.0,-0.29999995231628374,0.08999991416931197,0.4499998092651363,-0.26999998092651367,-0.2200000286102295,0.21000003814697266,-0.12000000476837158,-0.0700000524520874,-0.039999961853027344,-0.03999999165534973,3.0,7.0,08-10,-0.028181837363676552
07-27,0.0,-0.09999990463256747,0.06999993324279785,0.7099997997283936,-0.25,-0.2200000286102295,0.19999992847442627,-0.19999992847442627,-0.10000002384185791,-0.009999990463256836,-0.03999999165534973,3.0,7.0,08-11,0.005454526706175452
07-28,0.0,-0.09999990463256747,0.06999993324279785,-0.1400001049041748,-0.2799999713897705,-0.26999998092651367,0.11000001430511475,-0.19999992847442627,-0.05000007152557373,-0.08000004291534424,-0.009999990463256836,2.0,8.0,08-12,-0.08636364069851954
07-29,0.0,-0.09999990463256747,0.059999942779541016,0.15999984741210938,-0.189999818801879,-0.48000001907348644,0.12999999523162842,-0.2099999189376831,-0.009999990463256836,-0.08000004291534424,-0.030000001192092896,3.0,7.0,08-13,-0.06818181005391193
07-30,0.0,-0.20000004768371582,0.059999942779541016,0.3699998855590816,-0.14000010490417525,-0.30000001192092907,0.15999996662139893,-0.3299999237060547,-0.029999971389770508,-0.039999961853027344,-0.009999990463256836,3.0,7.0,08-14,-0.041818201541900725
07-31,0.0,0.0,0.019999980926513672,0.3399999141693115,-0.18000006675720215,-0.22999995946884166,0.14999997615814187,-0.28999996185302734,0.009999990463256836,-0.009999990463256614,-0.009999990463256836,4.0,6.0,08-15,-0.018181827935305518
08-01,0.0,-0.35000014305114835,-0.029999971389770508,0.31999993324279785,0.009999990463256836,-0.1600000262260438,0.4299999475479126,-0.2799999713897705,0.019999980926513672,-0.0499999523162844,-0.009999990463256836,4.0,6.0,08-16,-0.009090927514163042
08-02,0.0,-0.35000014305114835,-0.07999992370605424,0.6700000762939453,-0.040000200271606445,-0.11000001430511475,0.3500000238418579,-0.36000001430511475,-0.05999994277954124,-0.09000003337860107,0.010000020265579224,3.0,7.0,08-17,-0.005454559217799854
08-03,0.0,-0.2999999523162846,-0.19999980926513627,0.48000001907348633,0.2199997901916504,-0.029999971389770508,0.3799999952316284,-0.42000001668930065,-0.06999993324279785,-0.09000003337860107,-0.009999990463256836,3.0,7.0,08-18,-0.003636354749852971
08-04,0.0,-0.2999999523162846,-0.09999990463256792,0.5,0.1699998378753662,-0.0700000524520874,0.3899999856948855,-0.400000035762787,-0.09000003337860107,-0.09000003337860107,0.0,3.0,7.0,08-19,0.0009090737863020564
08-05,0.0,-0.35000014305114835,-0.09999990463256792,0.5,0.14999985694885165,-0.19999992847442616,0.2799999713897705,-0.400000035762787,-0.030000090599059837,-0.09000003337860107,-0.019999980926513672,3.0,7.0,08-20,-0.023636389862407438
08-06,0.0,-0.15000009536743253,-0.20000004768371582,1.2000000476837158,0.09999990463256792,-0.12000000476837158,0.10000002384185791,-0.30000007152557373,-0.040000081062316895,-0.10000002384185791,-0.009999990463256836,3.0,7.0,08-21,0.043636332858692395
08-07,0.0,0.20000004768371582,-0.20000004768371582,0.15000009536743164,-0.0999999046325688,-0.12000000476837158,0.10000002384185791,-0.30000007152557373,-0.019999980926513672,-0.10000002384185791,-0.009999990463256836,3.0,7.0,08-22,-0.03636362335898664
08-08,0.0,0.22000002861022905,-0.2200000286102295,0.9000000953674321,-0.0699999332427983,-0.060000061988830566,0.09000003337860107,-0.30000007152557373,-0.059999942779541016,-0.07999992370605469,-0.009999990463256836,3.0,7.0,08-23,0.03727274591272523
08-09,0.0,0.20000004768371582,-0.21000003814697266,0.6000001430511479,0.009999990463255948,-0.04000008106231712,-0.0499999523162844,-0.1700000762939453,-0.10000002384185791,-0.07999992370605469,-0.009999990463256836,3.0,7.0,08-24,0.013636372306130068
08-10,0.0,0.20000004768371582,-0.21000003814697266,0.3800001144409184,0.17999982833862305,-0.03000009059906006,0.009999990463256836,-0.04000008106231712,-0.08000004291534424,-0.12999999523162842,0.0,4.0,6.0,08-25,0.02545452117919924
08-11,0.0,0.0,-0.20000004768371582,0.3800001144409184,0.17999982833862305,-0.10000002384185802,-0.10000002384185769,-0.08000004291534446,-0.059999942779541016,-0.11000001430511497,0.019999980926513672,3.0,7.0,08-26,-0.006363651969216077
08-12,0.0,0.35000014305114835,-0.20000004768371582,0.48000001907348633,0.19000005722045898,-0.009999990463256725,-0.3799999952316284,-0.08000004291534446,-0.06999993324279785,-0.08000004291534424,0.0,3.0,7.0,08-27,0.01818183335390965
08-13,0.0,0.35000014305114835,-0.15000009536743164,0.29999995231628374,0.0,-0.01999998092651356,-0.23000001907348633,-0.11000001430511475,-0.04999995231628418,-0.039999961853027566,-0.02000001072883606,2.0,8.0,08-28,0.0027272782542489093
08-14,0.0,0.3700001239776616,-0.15000009536743164,0.26999998092651367,-0.12999987602233887,-0.1000000238418578,-0.2799999713897705,-0.059999942779541016,-0.06999993324279785,-0.029999971389770508,0.0,2.0,8.0,08-29,-0.01636360992084845
08-15,0.0,0.45000004768371626,-0.15000009536743208,0.15000009536743208,-0.07999992370605469,-0.06999993324279774,-0.26999998092651367,0.21000003814697266,0.009999990463256836,-0.11000001430511475,-0.009999990463256836,4.0,6.0,08-30,0.011818203059109826
08-16,0.0,0.5,-0.15000009536743208,0.15000009536743208,-0.11999988555908159,0.21000003814697266,-0.2999999523162842,0.20999997854232821,-0.019999980926513894,-0.11000001430511475,-0.009999990463256836,4.0,6.0,08-31,0.03272729028354997
08-17,0.0,0.45000004768371626,-0.04999995231628418,-0.3499999046325679,-0.11999988555908159,0.33000004291534424,-0.3200000524520872,0.12999999523162842,-0.009999990463256836,-0.1499999761581421,0.010000020265579224,4.0,6.0,09-01,-0.007272695953195604
08-18,0.0,0.09999990463256792,-0.04999995231628418,-0.3499999046325679,-0.14999985694885165,0.6599999666213988,-0.3700000047683716,0.12999999523162842,-0.009999990463256836,-0.1499999761581421,0.009999990463256836,4.0,6.0,09-02,-0.01636362075805657
