,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-7.290647808907337,-2.240472213356939,2.932254315327918,-1.0269566636432292,-1.4851510468267617,-0.3508740620111582,-3.4023599770553865,-3.472222314204701,-0.6702438402035596,0.40485470430431547,-14.642860457605304,2.0,9.0,-2.840425396743831
01-27,0.5660416741266188,-2.240472213356939,2.22447178353582,-0.8974319629808207,-0.6546638458094989,-0.3508740620111582,-4.407294304187326,-4.861116538077344,-0.6702438402035596,0.40485470430431547,-14.642860457605304,3.0,8.0,-2.3208717329331994
01-28,2.830190376778715,-2.240472213356939,3.943380483157042,-0.5108552010572022,-1.3179558722180145,-0.9411755730124081,-3.9513713054178536,-2.500004304780002,-0.6702438402035596,0.40485470430431547,-14.642860457605304,3.0,8.0,-1.78150120031011
01-29,-0.4716908986904612,-2.240472213356939,6.033626878259744,-2.554276005286011,0.4854325858331698,-0.705887289608247,-6.534959120996343,-2.500004304780002,-0.6702438402035596,0.40485470430431547,-6.467659252336759,3.0,8.0,-1.3837526142600993
01-30,-5.566029978121272,-2.240472213356939,3.651112263816889,-3.9340033177699434,0.4854325858331698,-0.705887289608247,-6.534959120996343,-2.500004304780002,-4.691687705667983,0.40485470430431547,-6.467659252336759,3.0,8.0,-2.5544821480621014
01-31,-5.566029978121272,-2.240472213356939,4.056791404240988,-1.2690343043181962,0.9708728874782185,-0.705887289608247,-6.534959120996343,4.392760798513747,-15.18248140630909,0.40485470430431547,-6.467659252336759,4.0,7.0,-2.5582948882281435
02-01,-5.566029978121272,-2.240472213356939,6.324114135969645,-0.3807072656790055,2.912618662434684,-0.705887289608247,-6.534959120996343,4.2635650318421385,-15.328470151142067,0.0,7.131016421464567,4.0,7.0,-0.9204737970175308
02-02,-4.716980962322129,-6.124030893134505,2.5201612709402172,0.3807133169119235,2.912618662434684,-0.705887289608247,-4.55927346828743,3.875965410453306,-15.328470151142067,0.0,7.131016421464567,5.0,6.0,-1.328560698389971
02-03,3.4782575524371606,-6.124030893134505,1.2096762564130095,0.3807133169119235,8.396949232350424,-0.5875462913052681,-2.279636734143715,4.392760798513747,-8.9051115621457,0.0,7.131016421464567,6.0,5.0,0.6448225543056038
02-04,5.9139772082089825,-3.7984553432747243,0.20161751622830792,-0.12754785523026133,7.022901141249606,-0.5875462913052681,0.0,4.392760798513747,-8.9051115621457,0.0,7.131016421464567,5.0,6.0,1.022146548519023
02-05,9.05018138612291,-3.7984553432747243,0.20161751622830792,0.3826557299038799,8.244273986691935,-1.5276158747882809,0.0,4.392760798513747,-8.9051115621457,0.0,7.131016421464567,6.0,5.0,1.379211187156058
02-06,9.05018138612291,-3.7984553432747243,0.10091048472061673,-0.7761958943272108,7.480919598268697,-0.470034791741496,0.0,4.392760798513747,-8.9051115621457,0.0,7.131016421464567,5.0,6.0,1.2914537361455822
02-07,9.05018138612291,-3.7984553432747243,-0.7314592552849515,-2.362208764817766,6.717557929889098,-0.470034791741496,2.1707615317307063,6.97674389950292,-8.9051115621457,0.0,7.131016421464567,5.0,6.0,1.434453768313233
02-08,9.05018138612291,-3.7984553432747243,-5.775400425899713,-2.755906053817019,7.328244352610196,-0.470034791741496,2.1707615317307063,4.509285866154453,-3.611114385687349,0.0,7.131016421464567,5.0,6.0,1.2525980506965935
02-09,5.017916430099603,-3.7984553432747243,-6.871031880646752,-2.755906053817019,7.328244352610196,-0.470034791741496,4.775686410899754,4.509285866154453,-3.611114385687349,0.0,7.131016421464567,5.0,6.0,1.0232370023692028
02-10,4.504504349699816,-5.68271714832866,-4.228325760225108,-3.5714283461653618,7.328244352610196,2.745992876467311,4.775686410899754,4.509285866154453,-3.611114385687349,0.0,7.131016421464567,6.0,5.0,1.2637404215354195
02-11,4.932728752263801,-5.68271714832866,-4.228325760225108,-7.113542886414713,5.648860330105256,2.522938764814625,3.9416056158470325,-2.6525173776789366,-3.611114385687349,0.0,0.0,4.0,7.0,-0.5674621904821866
02-12,4.932728752263801,-5.68271714832866,-6.709955637629347,-7.797540029044667,5.648860330105256,2.522938764814625,3.9416056158470325,-2.6525173776789366,-3.611114385687349,3.891053038269069,0.0,5.0,6.0,-0.5015143706426525
02-13,-3.1390169815616686,-5.68271714832866,-5.680597398768932,-11.29943784400636,7.746474947680566,2.408257244452202,3.9416056158470325,-2.6525173776789366,6.1643873197898404,3.891053038269069,0.0,5.0,6.0,-0.39113714402780403
02-14,-3.1390169815616686,-5.68271714832866,-8.467309413859269,-9.957924638864421,7.746474947680566,2.408257244452202,3.9416056158470325,-6.3186751106141,8.176945447656129,1.4627677366144414,0.0,5.0,6.0,-0.8935993000888863
02-15,-3.1390169815616686,1.9011407395610371,-9.010985279670725,-9.957924638864421,7.746474947680566,2.408257244452202,3.9416056158470325,-6.3186751106141,7.557354309192277,1.4627677366144414,0.0,6.0,5.0,-0.30990921976030533
02-16,-3.1390169815616686,3.443114146466806,-6.559135958781582,-8.4151457924572,7.746474947680566,2.408257244452202,3.9416056158470325,-6.3186751106141,7.557354309192277,1.4627677366144414,0.0,6.0,5.0,0.19341819607625232
02-17,-0.08968815447505915,3.443114146466806,-2.9032204145365994,-2.248678274876314,7.616360369977239,2.408257244452202,1.3138638978646815,-6.3186751106141,7.557354309192277,1.4627677366144414,-6.725665628793317,6.0,5.0,0.5014354655702054
02-18,-0.08968815447505915,3.443114146466806,-0.5376364484882058,-2.248678274876314,7.616360369977239,2.408257244452202,-0.8759115856186059,-3.571425062521013,7.557354309192277,1.4627677366144414,-6.725665628793317,5.0,6.0,0.7671680592664046
02-19,-0.08968815447505915,3.443114146466806,-0.5376364484882058,-2.248678274876314,7.616360369977239,1.8454422837848747,-0.8759115856186059,-3.571425062521013,7.557354309192277,1.4627677366144414,-6.725665628793317,5.0,6.0,0.716003062842102
02-20,-0.08968815447505915,3.443114146466806,-3.6585355538648336,-0.7936500427734288,5.619594571614392,1.8454422837848747,-0.8759115856186059,-3.571425062521013,7.557354309192277,1.4627677366144414,-6.725665628793317,5.0,6.0,0.38303609269332123
02-21,-0.08968815447505915,7.127434847533308,-4.46928023160967,0.0,5.619594571614392,-0.8073782492299657,-0.8759115856186059,-3.571425062521013,0.826452034780988,1.4627677366144414,-6.725665628793317,4.0,7.0,-0.13664542924586376
02-22,1.2389410704394965,7.127434847533308,-8.23798954100767,3.306878331907552,5.619594571614392,-0.8073782492299657,-0.8759115856186059,-3.571425062521013,0.826452034780988,1.4627677366144414,-6.725665628793317,6.0,5.0,-0.05784558857094491
02-23,1.769909786631004,9.499999455043248,-3.820226597313467,3.306878331907552,5.619594571614392,-2.4618997036454173,-0.8759115856186059,-3.571425062521013,0.826452034780988,-2.526596511999588,-6.725665628793317,5.0,6.0,0.09464628091688879
02-24,1.3274386696699403,8.453757683486524,-4.831464310183783,3.306878331907552,7.0921983896837615,-2.227438921518415,0.0,-3.571425062521013,-0.5509636445175035,-2.526596511999588,-6.725665628793317,4.0,7.0,-0.023025545889622103
02-25,10.08064547140815,8.453757683486524,-4.831464310183783,-7.817104964163016,7.0921983896837615,-2.227438921518415,0.0,0.0,-0.5509636445175035,-2.526596511999588,-6.725665628793317,3.0,8.0,0.08612432394571044
02-26,10.08064547140815,4.985552936779387,-6.1433443025771215,-3.8123129838769474,-0.7092157807799181,-3.440094322119722,0.0,0.0,-0.5509636445175035,-2.526596511999588,-6.725665628793317,2.0,9.0,-0.8038177060433256
02-27,10.08064547140815,2.3756543589818255,-4.831464310183783,-5.007366045626645,-0.7092157807799181,-3.440094322119722,0.0,-5.507247959257914,-2.7548182225875784,0.0,-6.725665628793317,2.0,9.0,-1.5017793126326275
02-28,10.08064547140815,2.3756543589818255,-5.080837665246632,-12.667658715353802,-0.5673753300829426,-3.440094322119722,5.255879853920311,-0.4137959973565464,-2.0661103829383083,1.4416793167042368,0.0,4.0,7.0,-0.46200121928031185
02-29,0.0,0.0,-5.442182681619819,0.0,0.0,0.0,14.375001192092896,0.0,0.0,0.0,0.0,1.0,2.0,0.812074410043007
03-01,10.08064547140815,3.398411204783748,-5.442182681619819,-12.667658715353802,-0.5673753300829426,-2.709075407670507,14.375001192092896,-0.4137959973565464,-2.0661103829383083,1.4416793167042368,0.0,4.0,7.0,0.4935944245424641
03-02,7.851245727184525,3.398411204783748,-2.2675824247116267,-12.667658715353802,-0.5673753300829426,-3.5629476011466745,9.391534967207038,-4.447638865828076,-2.0661103829383083,1.4416793167042368,-9.284332920504902,4.0,7.0,-1.1618886386078895
03-03,7.00583960486226,2.267742632674109,-1.4739242510088189,-12.667658715353802,-0.5673753300829426,-3.5629476011466745,10.222807314669398,-4.447638865828076,-2.0661103829383083,1.4416793167042368,-9.284332920504902,4.0,7.0,-1.193810836177593
03-04,7.00583960486226,-1.6093655142718502,-2.9919475424228916,-18.867921133235022,-0.5673753300829426,-2.9691211132391966,10.222807314669398,-4.447638865828076,-2.0661103829383083,1.4416793167042368,-9.284332920504902,3.0,8.0,-2.193953324207936
03-05,5.754792273185765,-1.6093655142718502,-4.3123530168898165,-19.62024901009135,1.5602855395517012,-2.9691211132391966,10.222807314669398,-0.8310307667627584,-2.0661103829383083,1.4416793167042368,-9.284332920504902,4.0,7.0,-1.9739089345988254
03-06,5.754792273185765,-1.6093655142718502,-1.7462120589728416,-19.99999545869389,1.5602855395517012,-1.3064092123578974,10.222807314669398,-0.8310307667627584,-3.7142889840262274,1.4416793167042368,-9.284332920504902,4.0,7.0,-1.7738245883162966
03-07,5.990018632351727,-1.6093655142718502,-5.700707100796126,-14.893617483836088,0.0,-1.3064092123578974,10.222807314669398,-0.8310307667627584,-3.7142889840262274,1.4416793167042368,-9.284332920504902,3.0,8.0,-1.7895678835300444
03-08,5.990018632351727,-2.414044783206179,-4.8925995443075605,-3.039518061113422,0.0,1.273155161811703,11.840412851381272,0.8174378955344775,-3.7142889840262274,1.4416793167042368,-9.284332920504902,5.0,6.0,-0.18018913048862506
03-09,5.990018632351727,-1.2435996733368986,-6.205244594129076,-3.6474202239830387,0.0,2.514288766043527,11.840412851381272,0.8174378955344775,-3.7142889840262274,1.4416793167042368,-9.284332920504902,5.0,6.0,-0.13554990308771828
03-10,-3.161390568177238,1.4630563873366134,-3.3412855506849084,-6.3962610609857915,0.0,0.9291512996056042,6.949806475915028,5.994551063671661,-3.7142889840262274,1.4416793167042368,-9.284332920504902,5.0,6.0,-0.8290285946496294
03-11,-3.161390568177238,1.4630563873366134,-3.3412855506849084,-6.3962610609857915,12.313430047454798,2.090584885934012,-2.960103212845318,1.2261600915111672,-3.7142889840262274,1.4416793167042368,-8.863199095865324,5.0,6.0,-0.9001470676039983
03-12,-3.161390568177238,-1.1704451098692803,-4.589373510819676,-5.928239055954662,12.313430047454798,1.3937269494084061,-2.960103212845318,1.2261600915111672,-3.7142889840262274,-2.173910930837335,-8.863199095865324,3.0,8.0,-1.6025121254564263
03-13,-0.6655567442543902,-2.066418664426633,-5.25059157964768,-5.503143039073625,16.56804319682024,2.2067315674740113,-2.960103212845318,1.2261600915111672,-3.7142889840262274,-3.6684779351707877,0.3853560829674596,4.0,7.0,-0.31293538369743457
03-14,-3.3304896844771386,-3.363227245263293,-3.7647022920496322,-5.503143039073625,16.56804319682024,2.2067315674740113,-2.960103212845318,1.2261600915111672,-6.140351855621492,-3.6684779351707877,0.3853560829674596,4.0,7.0,-0.7585640296116732
03-15,-3.3304896844771386,-2.3686135411020914,-4.196635748103744,0.0,16.56804319682024,-0.11890878791051807,7.125311745459414,5.0408767670909205,-6.140351855621492,-3.6684779351707877,0.3853560829674596,4.0,7.0,0.8451009309047514
03-16,-2.3911164138262415,-0.6627404498786558,-2.8776950446900686,0.6289302046118144,22.78203611866467,-0.11890878791051807,-1.3280199448376047,1.6348822874878572,-6.140351855621492,-3.6684779351707877,-4.655870777517727,3.0,8.0,0.29115158193738594
03-17,-2.3911164138262415,-0.6627404498786558,-2.997601863621374,0.6289302046118144,19.428569248744427,2.320183432950997,1.9280217393609391,1.6348822874878572,-2.339179003549761,-3.6684779351707877,1.5238080705915178,6.0,5.0,1.4004799379727937
03-18,-2.6473135662410696,-0.6627404498786558,-3.995156350627914,4.242420257834512,20.248867997236513,2.320183432950997,1.9280217393609391,1.6348822874878572,-2.339179003549761,-3.6684779351707877,4.436225099580509,6.0,5.0,1.954339409907558
03-19,-2.6473135662410696,-0.6627404498786558,-3.245197928692647,1.2539172769758797,21.66666454739042,-0.23202387504874855,0.12853764282973304,1.6348822874878572,-2.339179003549761,-0.7926016039491321,4.436225099580509,5.0,6.0,1.7455609479003982
03-20,-2.6473135662410696,2.1474601646422635,-1.2019277059821973,-3.459116125365328,23.535791902891543,-1.5081219972949724,-0.5174639295514738,1.6348822874878572,-1.3024624395845368,-0.7926016039491321,4.436225099580509,4.0,7.0,1.847759280603042
03-21,-2.6473135662410696,4.204627625945822,1.411763359518612,-2.232852741809851,23.535791902891543,0.11601193752437428,-4.016066923171445,0.0,-1.3024624395845368,-0.7926016039491321,4.436225099580509,5.0,6.0,2.0648293318822564
03-22,-2.6473135662410696,6.3056892849364425,1.411763359518612,-2.232852741809851,12.798267581352693,-0.11627063679047062,-4.016066923171445,0.0,-1.5965186595933811,-0.7926016039491321,-5.510203585134164,3.0,8.0,0.3276265917380213
03-23,-2.6473135662410696,6.3056892849364425,2.588238435633042,-2.232852741809851,11.648355771228003,-0.11627063679047062,-4.016066923171445,0.0,-1.5965186595933811,2.7741087633408568,-5.510203585134164,4.0,7.0,0.6542878311270875
03-24,-2.6473135662410696,8.815608991980962,1.411763359518612,-3.5541161253306615,11.648355771228003,-0.11627063679047062,-6.147538233773046,0.0,-1.5965186595933811,2.7741087633408568,-5.918366453241495,4.0,7.0,0.42451938282711893
03-25,3.6213958370191737,9.959620298990371,-2.8220921064548885,-5.775576038570604,11.648355771228003,4.54546319599719,-11.202187874747896,0.0,-1.5965186595933811,2.7741087633408568,-5.918366453241495,5.0,6.0,0.47583661217884815
03-26,3.6213958370191737,9.084787745528613,-1.8226072970574207,-5.298016120569653,7.142863131392612,10.81654745232434,-11.202187874747896,0.0,-1.5965186595933811,2.7741087633408568,-5.918366453241495,5.0,6.0,0.6910915022177956
03-27,3.6213958370191737,12.101494277985083,-4.679804430991738,-5.298016120569653,-0.32966738146824337,10.81654745232434,-11.354314733792119,0.0,0.725685266568945,2.7741087633408568,-0.8163257362146623,5.0,6.0,0.6873730176547256
03-28,3.6213958370191737,10.883902606449809,-2.836011167044567,-5.599998474121094,3.846157876898886,8.589611807033751,-11.354314733792119,0.0,0.725685266568945,2.7741087633408568,-7.142855057563488,6.0,5.0,0.31888024770819573
03-29,3.6213958370191737,10.422163190033071,-1.599017375288903,-2.0800018310546875,2.857145252557052,15.655580622943392,-3.0095795998755657,0.0,0.725685266568945,2.7741087633408568,-7.142855057563488,6.0,5.0,2.0204204607890768
03-30,3.6213958370191737,10.422163190033071,-2.3370181759999475,-2.0800018310546875,2.857145252557052,14.057825373385388,-6.429552266864951,0.0,-0.29027549077024245,0.0,-7.142855057563488,4.0,7.0,1.1526206209764884
03-31,3.6213958370191737,7.849601532723245,-2.3370181759999475,-0.4724442560457884,2.857145252557052,13.713712882355154,2.2755983794046744,0.0,-0.29027549077024245,-2.29729829869016,-10.40815800242212,5.0,6.0,1.3192963327391858
04-01,3.6213958370191737,5.870708434079338,-1.5873030659524847,-0.6309142096266068,1.0989052448102827,14.767093643066062,5.562579844605327,0.0,3.8943005226705685,-2.29729829869016,-10.40815800242212,6.0,5.0,1.8083009045053986
04-02,3.6213958370191737,3.75989248391398,-2.0858906043066052,-3.921572752339926,0.4319650201332576,14.767093643066062,5.562579844605327,0.0,3.8943005226705685,-2.29729829869016,0.0,6.0,5.0,2.157496881461062
04-03,3.6213958370191737,3.75989248391398,-3.9119765633962555,-2.4509819962803587,1.7278600805329538,14.767093643066062,7.089554407535166,0.0,3.8943005226705685,-2.29729829869016,0.0,6.0,5.0,2.3818036469428296
04-04,0.17049876274370732,3.75989248391398,1.212125835996707,-4.56081042984614,1.7278600805329538,14.767093643066062,7.089554407535166,0.0,4.172464372007751,-2.29729829869016,0.0,7.0,4.0,2.3673982597509116
04-05,0.17049876274370732,1.750843247157569,0.36320442874334896,-2.3648625790768367,1.7278600805329538,12.778897759435917,5.0825934076746915,0.0,4.172464372007751,-2.29729829869016,0.0,7.0,4.0,1.9440182891389952
04-06,0.17049876274370732,-0.06733518485289165,1.694919363721445,-2.0270250677801456,1.7278600805329538,9.378286734600955,6.988560633995898,0.0,4.172464372007751,-2.29729829869016,3.1620523561551437,7.0,4.0,2.0820894320395147
04-07,-6.4855370816328515,-3.5016800722660344,1.694919363721445,-2.0270250677801456,1.7278600805329538,4.952574548893949,7.115628347175748,0.0,4.172464372007751,-2.29729829869016,3.1620523561551437,6.0,5.0,0.7739962316470728
04-08,-6.4855370816328515,-2.0875384375693984,1.3365694142840046,-2.0270250677801456,1.7278600805329538,0.9453797086164657,7.115628347175748,0.0,4.172464372007751,-2.29729829869016,0.0,5.0,6.0,0.21822754881312434
04-09,-6.4855370816328515,-2.0875384375693984,1.5757589629202178,-2.0270250677801456,-0.11001351720537549,-7.352938819391305,7.115628347175748,0.0,4.172464372007751,-2.29729829869016,0.0,3.0,8.0,-0.6814999581968653
04-10,-6.4855370816328515,-2.0875384375693984,1.21803143733355,-5.574322963736213,-0.11001351720537549,-5.35713498618176,6.521741914149934,0.0,4.172464372007751,-2.29729829869016,0.0,3.0,8.0,-0.9090552328658656
04-11,-6.4855370816328515,-2.0875384375693984,-1.3715667132008746,-7.263510520219667,-0.11001351720537549,-4.936967339861861,6.521741914149934,-1.944449264326341,4.172464372007751,0.0,0.0,2.0,9.0,-1.2277615079871531
04-12,-6.4855370816328515,-2.0875384375693984,-1.7391228115692423,-7.094595791912163,-0.11001351720537549,-2.672150473935972,6.521741914149934,-1.944449264326341,0.0,0.0,0.0,1.0,10.0,-1.4192423149092193
04-13,-9.2625876220448,-0.3973474465339245,-1.2422288872800822,-3.3783751129669097,-0.11001351720537549,-2.56673517325247,-5.607477825479875,-1.944449264326341,0.0,0.0,0.0,0.0,11.0,-2.2281104408263435
04-14,-11.16193302187537,-0.2645500142578096,-1.6149082156612025,-3.3783751129669097,-3.2917133716282443,-4.235535480230194,-7.343126936474594,-1.944449264326341,0.0,1.0695176938778126,0.0,1.0,10.0,-2.924097611231168
04-15,-7.516037637880679,-0.2645500142578096,0.9685220519283734,-0.9900980750178164,-5.107829600815332,-0.09920862061036041,-7.343126936474594,-1.944449264326341,0.5532498167012906,-2.6352296285048356,0.0,2.0,9.0,-2.216250719023464
04-16,-7.516037637880679,1.7857110193977483,-2.122347958005947,-0.9900980750178164,-5.107829600815332,2.182542348154345,-5.0734329246072685,-1.944449264326341,2.8378383167648535,-2.6352296285048356,0.0,3.0,8.0,-1.6893939458946612
04-17,-7.516037637880679,1.7857110193977483,-1.600986653609628,0.5041972089558344,-5.107829600815332,5.853176161245152,-6.35134843425044,-1.944449264326341,2.8378383167648535,-2.6352296285048356,-3.2653029448586492,4.0,7.0,-1.585478314352938
04-18,-7.516037637880679,1.7857110193977483,1.1961654533746213,0.5041972089558344,-5.107829600815332,5.853176161245152,-6.35134843425044,-1.944449264326341,2.8378383167648535,-2.6352296285048356,-3.2653029448586492,5.0,6.0,-1.3311917591725517
04-19,-7.516037637880679,1.7857110193977483,-1.230005244622129,0.5041972089558344,-5.107829600815332,5.853176161245152,-6.35134843425044,-1.944449264326341,2.8378383167648535,-2.6352296285048356,-3.2653029448586492,4.0,7.0,-1.5517527317177107
04-20,-4.582951484812365,1.7857110193977483,-1.4760133317333188,0.5041972089558344,-5.107829600815332,5.853176161245152,-6.35134843425044,-1.944449264326341,2.8378383167648535,-2.6352296285048356,-2.8455256974518677,4.0,7.0,-1.2693113395937192
04-21,-14.099998474121096,1.7857110193977483,-0.9840088878222125,0.5041972089558344,-5.107829600815332,9.591636285089775,-8.460473374299456,-1.944449264326341,2.8378383167648535,-2.6352296285048356,0.40650367106455254,5.0,6.0,-1.6460093389651371
04-22,-14.443325394337645,1.7857110193977483,-1.2330503785828495,2.950816904143301,-5.086711600715421,4.799995422363281,-8.460473374299456,0.0,2.1768687005187948,-2.6352296285048356,0.40650367106455254,5.0,6.0,-1.794444968995684
04-23,-14.443325394337645,1.7857110193977483,-0.736201502148305,2.950816904143301,-5.086711600715421,0.20513290014022434,-8.460473374299456,0.0,2.1768687005187948,-2.6352296285048356,0.40650367106455254,5.0,6.0,-2.166991664067367
04-24,-11.534599676324687,1.7857110193977483,-0.25000572204592064,6.918239748169968,-5.086711600715421,0.10256645007011217,-8.460473374299456,0.0,2.1768687005187948,-2.6352296285048356,0.40650367106455254,5.0,6.0,-1.5070118556971948
04-25,-17.175976330385755,1.7857110193977483,-2.027887540643664,7.644302383501452,-1.8497203253474064,0.7179455879407233,-8.460473374299456,0.0,2.8378383167648535,-3.744798606074707,0.40650367106455254,5.0,6.0,-1.806050472552878
04-26,-17.175976330385755,0.13227185344397216,-3.8993764409329383,5.460217050923519,-1.8497203253474064,0.0,-3.883491421494549,0.0,3.342245980782315,0.0,0.40650367106455254,4.0,7.0,-1.5879387238132991
04-27,-9.300003051757795,0.0,-0.7547222774366896,5.460217050923519,-1.8497203253474064,4.063427564041752,-3.883491421494549,0.0,1.0695176938778126,0.0,0.40650367106455254,4.0,7.0,-0.4352973723753459
04-28,-9.099998474121094,-9.327548582569648,-2.138365790849729,5.460217050923519,-1.8497203253474064,-0.6992976346019507,-2.6352296285048356,0.0,1.0695176938778126,0.0,0.40650367106455254,3.0,8.0,-1.7103565472844346
04-29,-9.099998474121094,-9.327548582569648,-2.138365790849729,5.460217050923519,-1.8497203253474064,-4.0247715192091755,-2.6352296285048356,0.0,1.0695176938778126,0.0,0.40650367106455254,3.0,8.0,-2.0126723549760004
