,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,0.0,0.0,0.0,0.0,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-16.15384968074834,0.0,0.0,1.0,8.0,-4.839383838845429
03-11,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-16.15384968074834,0.0,0.0,2.0,7.0,-4.406483805275241
03-12,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-16.15384968074834,0.0,0.0,2.0,7.0,-4.406483805275241
03-13,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-16.15384968074834,0.0,0.0,2.0,7.0,-4.406483805275241
03-14,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-16.15384968074834,0.0,0.0,2.0,7.0,-4.406483805275241
03-15,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-16.15384968074834,0.0,0.0,2.0,7.0,-4.406483805275241
03-16,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-16.15384968074834,0.0,0.0,2.0,8.0,-4.406483805275241
03-17,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,0.0,-16.15384968074834,0.0,0.0,2.0,8.0,-2.406483545182247
03-18,0.0,0.0,0.0,4.761900369272073,0.0,-16.666669771075306,0.0,0.0,-16.15384968074834,-8.641974400173074,0.0,1.0,9.0,-3.3364175893386046
03-19,0.0,0.0,0.0,4.761900369272073,0.0,0.0,0.0,0.0,-16.15384968074834,-8.641974400173074,0.0,1.0,9.0,-1.821265791968122
03-20,0.0,0.0,0.0,4.761900369272073,0.0,0.0,0.0,0.0,0.0,-8.641974400173074,0.0,1.0,9.0,-0.35273400280918193
03-21,0.0,0.0,0.0,4.761900369272073,0.0,0.0,0.0,0.0,0.0,-8.641974400173074,0.0,1.0,9.0,-0.35273400280918193
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641974400173074,0.0,0.0,10.0,-0.7856340363793705
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641974400173074,0.0,0.0,10.0,-0.7856340363793705
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641974400173074,0.0,0.0,10.0,-0.7856340363793705
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641974400173074,0.0,0.0,10.0,-0.7856340363793705
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641974400173074,0.0,0.0,10.0,-0.7856340363793705
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641974400173074,0.0,0.0,10.0,-0.7856340363793705
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641974400173074,0.0,0.0,10.0,-0.7856340363793705
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838705025652108,0.0,0.0,0.0,9.0,-0.43988227505928257
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838705025652108,0.0,0.0,0.0,9.0,-0.43988227505928257
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838705025652108,0.0,0.0,0.0,9.0,-0.43988227505928257
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838705025652108,0.0,0.0,0.0,9.0,-0.43988227505928257
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838705025652108,0.0,0.0,0.0,9.0,-0.43988227505928257
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838705025652108,0.0,0.0,0.0,9.0,-0.43988227505928257
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838705025652108,0.0,0.0,0.0,9.0,-0.43988227505928257
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838705025652108,0.0,0.0,0.0,9.0,-0.43988227505928257
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838705025652108,0.0,0.0,0.0,9.0,-0.43988227505928257
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838705025652108,0.0,0.0,0.0,9.0,-0.43988227505928257
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838705025652108,0.0,0.0,0.0,9.0,-0.43988227505928257
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838705025652108,0.0,0.0,0.0,9.0,-0.43988227505928257
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,0.0,0.0,0.0,9.0,-3.4816243289512787
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.914894966153124,0.0,0.0,0.0,9.0,-2.901354087832102
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.914894966153124,0.0,0.0,0.0,9.0,-2.901354087832102
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.914894966153124,0.0,0.0,0.0,9.0,-2.901354087832102
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.914894966153124,0.0,-34.3283513044298,0.0,9.0,-6.0221132973257205
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.914894966153124,0.0,-34.3283513044298,0.0,9.0,-6.0221132973257205
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.914894966153124,0.0,-34.3283513044298,0.0,9.0,-6.0221132973257205
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.914894966153124,0.0,-34.3283513044298,0.0,9.0,-6.0221132973257205
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.914894966153124,3.731878282983916,-34.3283513044298,1.0,8.0,-5.682851635236274
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.914894966153124,3.731878282983916,-34.3283513044298,1.0,8.0,-5.682851635236274
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.914894966153124,3.731878282983916,-34.3283513044298,1.0,8.0,-5.682851635236274
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731878282983916,-34.3283513044298,1.0,8.0,-2.781497547404171
04-29,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,0.0,3.731878282983916,-34.3283513044298,2.0,7.0,-1.2140994766047841
04-30,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,0.0,3.731878282983916,-19.99999682108561,2.0,7.0,0.08847820369923327
05-01,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,0.0,3.731878282983916,-19.99999682108561,2.0,7.0,0.08847820369923327
05-02,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,0.0,3.731878282983916,10.666664441426581,3.0,6.0,2.876356500291251
05-03,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,0.0,3.731878282983916,10.666664441426581,3.0,6.0,2.876356500291251
05-04,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,0.0,3.731878282983916,10.666664441426581,3.0,6.0,2.876356500291251
05-05,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,0.0,3.731878282983916,10.666664441426581,3.0,6.0,2.876356500291251
05-06,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,0.0,3.731878282983916,10.666664441426581,3.0,6.0,2.876356500291251
05-07,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,0.0,3.731878282983916,10.666664441426581,3.0,6.0,2.876356500291251
05-08,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,0.0,-10.71053129385059,10.666664441426581,2.0,7.0,1.5634101751244776
05-09,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,0.0,-10.71053129385059,10.666664441426581,2.0,7.0,1.5634101751244776
05-10,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,0.0,-10.71053129385059,10.666664441426581,2.0,7.0,1.5634101751244776
05-11,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,0.0,-10.71053129385059,10.666664441426581,2.0,7.0,1.5634101751244776
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.71053129385059,10.666664441426581,1.0,8.0,-0.003987895674909839
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.71053129385059,0.0,0.0,9.0,-0.9736846630773264
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73786177416297,-10.71053129385059,0.0,1.0,8.0,-0.17933359269887444
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73786177416297,-10.71053129385059,0.0,1.0,8.0,-0.17933359269887444
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0752677834782465,-10.71053129385059,0.0,0.0,9.0,-1.0714362797571668
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0752677834782465,-10.71053129385059,0.0,0.0,9.0,-1.0714362797571668
05-18,0.0,0.0,0.0,0.0,0.0,0.0,10.502955632101086,0.0,-1.0752677834782465,-10.71053129385059,0.0,1.0,8.0,-0.11662213138434087
05-19,0.0,0.0,0.0,0.0,0.0,0.0,10.502955632101086,0.0,-1.0752677834782465,-0.16667304105248748,0.0,1.0,8.0,0.8419104370518503
05-20,0.0,0.0,0.0,0.0,0.0,0.0,10.502955632101086,0.0,-1.0752677834782465,-12.186670303344727,0.0,1.0,8.0,-0.25081658679289875
05-21,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,10.502955632101086,0.0,-1.0752677834782465,-1.3333320617675781,0.0,1.0,8.0,-0.22108732299859038
05-22,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,10.502955632101086,0.0,-1.0752677834782465,-1.3333320617675781,0.0,1.0,8.0,-0.22108732299859038
05-23,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,10.502955632101086,0.0,-1.0752677834782465,-1.3333320617675781,0.0,1.0,8.0,-0.22108732299859038
05-24,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,10.502955632101086,0.0,-10.752684243884003,-1.3333320617675781,-17.187502619344798,1.0,8.0,-2.6633526938850043
05-25,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,10.502955632101086,0.0,-10.752684243884003,-1.3333320617675781,-17.187502619344798,1.0,8.0,-2.6633526938850043
05-26,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,10.502955632101086,0.0,0.0,-1.3333320617675781,-17.187502619344798,1.0,8.0,-1.685835944441004
05-27,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,10.502955632101086,0.0,0.0,-1.3333320617675781,-24.999995032946465,1.0,8.0,-2.396062527495701
05-28,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,0.0,0.0,0.0,-1.3333320617675781,-24.999995032946465,0.0,9.0,-3.3508766758685273
05-29,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,0.0,0.0,0.0,-1.3333320617675781,-24.999995032946465,0.0,9.0,-3.3508766758685273
05-30,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,6.7586238874690645,0.0,0.0,-11.999996503194172,-24.999995032946465,1.0,8.0,-3.7061530898646664
05-31,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,3.7037068484036566,0.0,0.0,0.0,-24.999995032946465,1.0,8.0,-2.8929640476711422
06-01,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,3.7037068484036566,0.0,0.0,0.0,-24.999995032946465,1.0,8.0,-2.8929640476711422
06-02,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,14.430382191762323,0.0,0.0,0.0,-24.999995032946465,1.0,8.0,-1.9178117437294453
06-03,0.0,0.0,0.0,0.0,0.0,0.0,14.430382191762323,0.0,0.0,0.0,-24.999995032946465,1.0,8.0,-0.9608738946531038
06-04,0.0,0.0,0.0,0.0,0.0,0.0,14.430382191762323,0.0,0.0,0.0,-6.666660043928621,1.0,8.0,0.7057929225303365
06-05,0.0,0.0,0.0,0.0,0.0,0.0,14.430382191762323,0.0,0.0,0.0,-6.666660043928621,1.0,8.0,0.7057929225303365
06-06,0.0,0.0,0.0,0.0,0.0,0.0,14.430382191762323,0.0,0.0,0.0,-6.666660043928621,1.0,8.0,0.7057929225303365
06-07,0.0,0.0,0.0,0.0,0.0,0.0,14.430382191762323,0.0,0.0,0.0,-6.666660043928621,1.0,8.0,0.7057929225303365
06-08,0.0,0.0,0.0,0.0,0.0,0.0,14.430382191762323,0.0,0.0,0.0,-6.666660043928621,1.0,8.0,0.7057929225303365
06-09,0.0,0.0,0.0,0.0,0.0,0.0,14.430382191762323,0.0,0.0,0.0,0.0,1.0,8.0,1.3118529265238477
06-10,0.0,0.0,0.0,0.0,0.0,0.0,8.227847575988564,0.0,5.102041933448142,0.0,0.0,2.0,7.0,1.2118081372215188
06-11,0.0,0.0,0.0,0.0,0.0,0.0,11.13924014341028,8.536584568052042,5.102041933448142,0.0,0.0,3.0,6.0,2.252533331355497
06-12,0.0,0.0,0.0,0.0,0.0,0.0,11.13924014341028,6.250001396983854,5.102041933448142,0.0,0.0,3.0,6.0,2.0446621339856614
06-13,0.0,0.0,0.0,0.0,0.0,0.0,11.13924014341028,6.250001396983854,5.102041933448142,0.0,0.0,3.0,6.0,2.0446621339856614
06-14,0.0,0.0,0.0,0.0,0.0,0.0,11.13924014341028,6.250001396983854,5.102041933448142,0.0,0.0,3.0,6.0,2.0446621339856614
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250001396983854,5.102041933448142,0.0,28.571423503006237,3.0,6.0,3.629406075767112
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250001396983854,5.102041933448142,0.0,28.571423503006237,3.0,6.0,3.629406075767112
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250001396983854,5.102041933448142,0.0,28.571423503006237,3.0,6.0,3.629406075767112
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250001396983854,5.102041933448142,0.0,28.571423503006237,3.0,6.0,3.629406075767112
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250001396983854,5.102041933448142,0.0,28.571423503006237,3.0,6.0,3.629406075767112
06-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.2679785921928044,6.250001396983854,5.102041933448142,0.0,28.571423503006237,3.0,6.0,3.3323171128404936
06-21,0.0,0.0,0.0,0.0,0.0,0.0,-16.17647252177695,6.250001396983854,0.0,0.0,28.571423503006237,2.0,7.0,1.6949956707466491
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-16.17647252177695,-2.499997578561328,0.0,0.0,28.571423503006237,1.0,8.0,0.8995412184243599
06-23,0.0,0.0,0.0,0.0,0.0,0.0,-16.17647252177695,0.0,0.0,0.0,28.571423503006237,1.0,8.0,1.1268137255662987
06-24,0.0,0.0,0.0,0.0,0.0,0.0,-16.17647252177695,0.0,0.0,0.0,28.571423503006237,1.0,8.0,1.1268137255662987
06-25,0.0,0.0,0.0,0.0,0.0,0.0,-16.17647252177695,0.0,-1.0309268214748768,0.0,28.571423503006237,1.0,8.0,1.0330931054322188
06-26,0.0,0.0,0.0,0.0,0.0,0.0,-16.17647252177695,0.0,1.999998092651356,0.0,0.0,1.0,8.0,-1.2887704026477813
06-27,0.0,0.0,0.0,0.0,0.0,0.0,-16.17647252177695,0.0,1.999998092651356,0.0,0.0,1.0,8.0,-1.2887704026477813
06-28,0.0,0.0,0.0,0.0,0.0,0.0,-16.17647252177695,0.0,1.999998092651356,0.0,0.0,1.0,8.0,-1.2887704026477813
06-29,0.0,0.0,0.0,0.0,0.0,0.0,-16.17647252177695,0.0,1.999998092651356,0.0,0.0,1.0,8.0,-1.2887704026477813
