,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-31,-0.042999267578125,-0.6500015258789062,-1.2999992370605433,-0.9400005340576172,-0.11999988555908558,0.6800003051757812,0.7100000381469727,-0.3100004196166992,-0.07999992370605469,-0.21000003814697088,-0.3899993896484375,2.0,9.0,04-15,-0.2411818070845169
04-01,0.1110000610351598,-0.25,-1.100000381469723,-0.8900012969970703,-0.2999992370605469,0.630000114440918,1.0100002288818377,-0.3300008773803711,-0.11000061035156605,-0.15999984741210938,0.4099998474121076,4.0,7.0,04-16,-0.08900018171830579
04-02,-0.10599899291991832,-0.8400001525878942,-1.6499996185302734,-1.1399993896484375,-0.6500005722045898,0.6400003433227557,1.0600004196166992,-0.3600006103515625,0.13000106811523438,0.10000038146972479,0.09000015258789062,5.0,6.0,04-17,-0.24781790646639737
04-03,-0.10599899291991832,-0.8400001525878942,-1.6499996185302734,-0.6599998474121094,-0.42999935150146484,0.5299997329711932,0.9900007247924822,-0.46000003814697266,0.21999931335449574,-0.2300004959106463,0.09000015258789062,4.0,7.0,04-18,-0.23145441575483794
04-04,-0.3699989318847621,-0.9399986267089879,-1.6999988555908239,-0.8299999237060547,-0.49000072479248047,0.5299997329711932,0.9200000762939471,-0.5,0.029998779296875,0.019999504089353692,-0.35000038146972656,4.0,7.0,04-19,-0.3345453955910424
04-05,-0.5009994506835973,-0.5359992980957031,-1.6999988555908239,-0.24000167846679688,-0.40000057220458984,0.6199998855590838,1.6000003814697266,-0.28999996185302734,-0.049999237060546875,0.05999946594238281,-0.5600004196166992,3.0,8.0,04-20,-0.1815454309636901
04-06,-0.5520000457763672,-0.3540000915527308,-1.6999988555908239,0.5499992370605469,0.0,0.4799995422363281,0.780000686645506,-0.11999988555908025,0.28000068664550426,0.039999961853027344,-0.5900001525878906,5.0,6.0,04-21,-0.10781808332963455
04-07,-0.19900131225585938,-0.2899990081787074,-1.6999988555908239,0.21999931335448863,0.1999988555908203,0.11999988555908025,0.8699998855590803,-0.08999919891357422,0.25,-0.25,-0.3599996566772443,5.0,6.0,04-22,-0.11172728105024907
04-08,-0.19900131225585938,-0.2899990081787074,-2.2749996185302734,0.8199996948242188,0.15999984741210582,-0.12999916076660156,0.5100002288818342,-0.0499992370605451,0.12999916076660156,-0.18999958038330256,-0.14000034332275213,4.0,7.0,04-23,-0.1503635753284801
04-09,-0.062000274658203125,-0.6649990081787074,-2.1509990692138636,0.5200004577636719,0.020000457763671875,0.42000007629394176,0.6099996566772443,-0.03999996185302379,0.43000030517578125,-0.3000001907348633,-0.23999977111816406,5.0,6.0,04-24,-0.1325452110984104
04-10,0.19699859619140625,-0.6649990081787074,-0.8500003814697195,0.17000007629394176,0.22999954223632635,0.3500003814697248,0.43999958038330256,0.07999992370605646,0.04999923706055043,-0.20000076293945135,-0.05000019073486328,7.0,4.0,04-25,-0.0225457278164939
04-11,0.19699859619140625,0.15000152587890625,-0.6000003814697301,0.14999961853027344,0.3699989318847674,0.39000034332275213,0.48999977111816406,0.0,0.2700004577636719,-0.30000019073486506,-0.05000019073486328,7.0,4.0,04-26,0.09699986197731664
04-12,-0.0540008544921875,0.15000152587890625,-1.0529994964599645,0.10000038146972656,0.2999992370605469,0.6000003814697248,-1.0600004196166992,0.15999984741211115,0.060001373291015625,-0.35000038146972656,0.1399993896484375,7.0,4.0,04-27,-0.09154536507346446
04-13,0.6639995574951136,0.31900024414062145,-0.5030002593994141,0.2999992370605469,0.07999992370605469,0.6900005340576172,-1.0900001525878906,0.26999950408935547,-0.1800003051757848,-0.4700002670288068,0.2199993133544922,7.0,4.0,04-28,0.027272484519264107
04-14,-0.08500099182128906,0.3250007629394531,-0.5030002593994141,-0.24000167846679688,0.010000228881835938,0.7299995422363263,-1.0700006484985352,0.26000022888183416,-0.2099990844726598,-0.39000034332275213,0.029999732971191406,5.0,6.0,04-29,-0.103909319097346
04-15,0.05399894714355469,0.4249992370605469,0.2999992370605504,-0.3000011444091797,0.09000015258789062,0.26000022888183594,-1.0,0.26000022888183416,-0.09000015258788707,-0.3500003814697248,0.18999958038330078,7.0,4.0,04-30,-0.014636733315207096
04-16,0.18499946594238992,0.6609992980957031,0.2999992370605504,-0.09000015258789062,-0.21000003814697266,0.1399993896484375,-1.280000686645506,0.31000041961669744,-0.19000053405762074,-0.2799997329711914,0.6099996566772461,6.0,5.0,05-01,0.014181483875622096
04-17,0.2360000610351598,0.6609992980957031,0.34999847412110086,-0.34999847412109375,-0.5199995040893572,0.2799997329711932,-1.7200002670288086,0.18000030517577947,-0.2999992370605504,0.1099996566772461,0.6399993896484375,7.0,4.0,05-02,-0.039363687688653635
04-18,0.34600067138671875,1.4289989471435547,-0.35000038146971946,-0.0699996948242152,-0.48000049591064275,0.29999923706054865,-1.7000007629394531,0.2799997329711932,-0.12000083923339844,-0.07000064849853516,0.5899991989135724,5.0,6.0,05-03,0.014090451327238507
04-19,0.4750003814697301,1.9879989624023402,0.22500038146973012,-0.6700000762939453,-0.48000049591064275,0.01999950408935547,-1.2700004577636719,0.4099998474121076,-0.049999237060546875,-0.13000011444091975,0.4599990844726545,6.0,5.0,05-04,0.0889088890769265
04-20,0.4750003814697301,1.9879989624023402,0.10099983215332031,-0.470001220703125,-0.3400001525878871,0.009999275207521308,-1.4200000762939418,0.42000007629394354,-0.35000038146972656,-0.13000011444091975,0.25999927520751953,6.0,5.0,05-05,0.049454168839888624
