,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.19723939895629972,0.261551856994628,0.0,-0.7086305618286133,-0.44178771972656605,0.0,-0.12069463729858398,0.0,-0.2974710464477539,0.0,1.0,9.0,01-31,-0.13675195520574446
01-17,0.0,-0.19723939895629972,0.261551856994628,0.0,-0.7086305618286133,-0.44178771972656605,0.0,-0.12069463729858398,0.0,-0.2974710464477539,0.0,1.0,9.0,02-01,-0.13675195520574446
01-18,0.0,-0.19723939895629972,0.261551856994628,0.0,-0.7086305618286133,-0.44178771972656605,0.0,-0.12069463729858398,0.0,-0.2974710464477539,0.0,1.0,9.0,02-02,-0.13675195520574446
01-19,0.0,-0.19723939895629972,0.261551856994628,0.0,-0.7086305618286133,-0.44178771972656605,0.0,0.5310559272766113,0.0,-0.2974710464477539,0.0,2.0,8.0,02-03,-0.0775019038807267
01-20,0.0,-0.04453706741333008,0.0,0.0,-0.7086305618286133,-0.44178771972656605,0.0,0.5310559272766113,0.0,-0.2974710464477539,0.0,1.0,9.0,02-04,-0.08739731528542291
01-21,0.0,-0.08271265029907227,0.0,0.0,-0.7086305618286133,-0.44178771972656605,0.0,0.5310559272766113,0.0,-0.31606292724609375,-0.07999998331069946,1.0,9.0,02-05,-0.09983071955767576
01-22,0.0,-0.08271265029907227,0.0,0.0,-0.7086305618286133,-0.17101287841797053,0.0,0.5310559272766113,0.0,-0.31606292724609375,-0.050000011920928955,1.0,9.0,02-06,-0.07248755476691522
01-23,0.0,-0.08271265029907227,0.0,0.0,-0.7086305618286133,-0.17101287841797053,0.0,0.5310559272766113,0.0,-0.5577578544616699,-0.050000011920928955,1.0,9.0,02-07,-0.09445982087742215
01-24,0.0,0.3626661300659171,0.10462188720703214,0.0,-0.7086305618286133,0.0,0.0,0.5310559272766113,0.0,-0.39972639083862305,-0.050000011920928955,3.0,7.0,02-08,-0.014546638185327703
01-25,0.0,0.3626661300659171,0.10462188720703214,0.0,-0.7086305618286133,0.0,0.0,0.5310559272766113,0.0,-0.39972639083862305,-0.050000011920928955,3.0,7.0,02-09,-0.014546638185327703
01-26,0.0,0.37539052963256747,0.10462188720703214,0.0,-0.7086305618286133,0.0,0.0,0.5310559272766113,0.0,-0.10225534439086914,-0.050000011920928955,3.0,7.0,02-10,0.013652947815981779
01-27,0.0,0.45810317993163974,0.10462188720703214,0.0,-0.7086305618286133,0.0,0.0,0.5310559272766113,0.0,-0.10225534439086914,-0.050000011920928955,3.0,7.0,02-11,0.021172279661351986
01-28,0.0,0.45810317993163974,0.10462188720703214,0.0,0.0,0.0,0.0,0.5310559272766113,0.0,-0.10225534439086914,-0.050000011920928955,3.0,7.0,02-12,0.08559323982758955
01-29,0.0,0.45810317993163974,0.10462188720703214,0.0,0.034734725952150214,0.0,0.0,0.5310559272766113,0.0,-0.10225534439086914,-0.050000011920928955,4.0,6.0,02-13,0.08875094218687594
01-30,0.0,0.45810317993163974,0.10462188720703214,0.0,0.034734725952150214,0.0,0.0,0.5310559272766113,0.0,-0.10225534439086914,-0.050000011920928955,4.0,6.0,02-14,0.08875094218687594
01-31,0.0,0.45810317993163974,0.10462188720703214,0.0,0.034734725952150214,0.0,0.0,0.5310559272766113,0.0,-0.10225534439086914,-0.050000011920928955,4.0,6.0,02-15,0.08875094218687594
02-01,0.0,0.6553421020507812,0.10462188720703214,0.0,0.034734725952150214,0.0,0.0,0.0,0.0,-0.0836634635925293,0.029999971389770508,4.0,6.0,02-16,0.06736683845520043
02-02,0.0,0.6553421020507812,0.10462188720703214,0.0,0.034734725952150214,0.0,0.0,0.0,0.0,-0.0836634635925293,0.029999971389770508,4.0,6.0,02-17,0.06736683845520043
02-03,0.0,0.6553421020507812,0.10462188720703214,0.0,0.034734725952150214,0.0,0.0,0.0,0.0,-0.0836634635925293,0.029999971389770508,4.0,6.0,02-18,0.06736683845520043
02-04,0.0,0.2099633216857919,0.0,0.0,0.006945610046386719,0.0,0.0,0.0,0.0,-0.0836634635925293,-0.06999999284744263,2.0,8.0,02-19,0.005749588662927882
02-05,0.0,0.2099633216857919,0.0,0.0,0.034734725952150214,0.0,0.0,0.0,0.0,0.5298700332641602,-0.06999999284744263,3.0,7.0,02-20,0.06405164436860543
02-06,0.0,0.2099633216857919,0.013077735900880683,0.0,0.006945610046386719,0.0,0.0,0.0,0.0,0.4276142120361328,-0.06999999284744263,4.0,6.0,02-21,0.053418262438340865
02-07,0.0,0.2099633216857919,-0.09154415130615412,0.0,0.006945610046386719,0.0,0.0,0.0,0.0,0.4276142120361328,-0.06999999284744263,3.0,7.0,02-22,0.043907181783155884
02-08,0.0,0.1972389221191415,0.11769723892211825,0.0,0.006945610046386719,0.0,0.0,0.0,0.0,0.4276142120361328,-0.06999999284744263,4.0,6.0,02-23,0.06177236275239424
02-09,0.0,0.1972389221191415,0.11769723892211825,0.0,0.006945610046386719,0.0,0.0,0.0,0.0,0.4276142120361328,-0.029999971389770508,4.0,6.0,02-24,0.06540872833945534
02-10,0.0,0.1972389221191415,0.11769723892211825,0.0,0.006945610046386719,0.0,0.0,0.0,0.0,0.4276142120361328,-0.029999971389770508,4.0,6.0,02-25,0.06540872833945534
02-11,0.0,0.1972389221191415,0.11769723892211825,0.0,0.1111574172973615,0.0,0.0,0.0,0.0,0.4276142120361328,-0.029999971389770508,4.0,6.0,02-26,0.07488252899863487
02-12,0.0,0.0,0.12423658370971591,0.0,0.1111574172973615,0.0,0.0,0.0,0.0,0.3067667484283447,-0.029999971389770508,3.0,7.0,02-27,0.046560070731422876
02-13,0.0,0.0,0.12423658370971591,0.0,0.1111574172973615,0.0,0.0,0.0,0.0,0.3067667484283447,-0.029999971389770508,3.0,7.0,02-28,0.046560070731422876
02-14,0.0,0.0,0.12423658370971591,0.0,0.138946533203125,0.0,0.0,0.0,0.0,0.4276142120361328,0.04000002145767212,4.0,6.0,02-29,0.06643612276424053
02-15,0.0,0.0,0.12423658370971591,0.0,0.1111574172973615,0.0,0.0,0.0,0.0,0.05577564239501953,0.04000002145767212,4.0,6.0,03-01,0.030106333169069913
02-16,0.0,0.17815303802490234,0.11115884780883523,0.0,0.1111574172973615,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,4.0,6.0,03-02,0.04004266587170647
02-17,0.0,0.2926788330078134,0.21578073501587003,0.0,0.1111574172973615,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,4.0,6.0,03-03,0.059965182434428825
02-18,0.0,0.2926788330078134,0.006539344787597656,0.0,0.1111574172973615,0.0,0.0,0.0,0.0,0.009295940399169922,0.04000002145767212,5.0,5.0,03-04,0.04178832335905587
02-19,0.0,0.2926788330078134,0.006539344787597656,0.0,0.7642126083374023,0.0,0.0,0.0,0.0,0.009295940399169922,0.04000002145767212,5.0,5.0,03-05,0.10115697708996868
02-20,0.0,0.5026392936706534,0.006539344787597656,0.0,0.7642126083374023,0.0,0.0,0.0,0.0,0.009295940399169922,0.0,4.0,6.0,03-06,0.11660792610862031
02-21,0.0,0.36902904510498047,0.006539344787597656,0.0,0.7642126083374023,0.0,0.0,0.0,0.0,-0.27887892723083496,0.0,3.0,7.0,03-07,0.07826382463628595
02-22,0.0,0.36902904510498047,0.006539344787597656,0.0,0.6252660751342773,0.0,0.0,0.0,0.0,-0.27887892723083496,0.0,3.0,7.0,03-08,0.06563232161782005
02-23,0.0,0.36902904510498047,0.0,0.0,0.5905265808105451,0.0,0.0,0.0,0.0,-0.15803146362304688,0.0,2.0,8.0,03-09,0.07286583293567989
02-24,0.0,0.36902904510498047,0.0,0.0,0.5905265808105451,0.0,0.0,0.0,0.0,-0.15803146362304688,0.0,2.0,8.0,03-10,0.07286583293567989
02-25,0.0,0.36902904510498047,0.0,0.0,0.5905265808105451,0.0,0.0,0.0,0.0,-0.15803146362304688,0.0,2.0,8.0,03-11,0.07286583293567989
02-26,0.0,0.36902904510498047,0.0,0.0,0.5905265808105451,0.0,0.0,0.0,0.0,-0.15803146362304688,0.0,2.0,8.0,03-12,0.07286583293567989
02-27,0.0,0.06362628936767578,0.0,0.0,0.5905265808105451,0.0,0.0,0.0,0.0,-0.1301436424255371,0.0,2.0,8.0,03-13,0.04763720252297125
02-28,0.0,0.06362628936767578,0.0,0.0,0.5905265808105451,0.0,0.0,0.0,0.0,-0.18591928482055664,0.0,2.0,8.0,03-14,0.042566689577969476
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-0.11452674865722656,0.0,0.0,0.5905265808105451,0.0,0.0,0.0,0.0,-0.19521522521972656,0.0,1.0,9.0,03-16,0.02552587335759927
03-02,0.0,-0.43901777267456144,0.0,0.0,0.5905265808105451,0.0,0.0648508071899414,0.06925201416015625,0.0,-0.19521522521972656,0.0,3.0,7.0,03-17,0.008217854933304979
03-03,0.0,-0.6489782333374015,0.0,0.05418729782104492,0.6499261856079102,0.06117248535156605,0.0648508071899414,0.06925201416015625,0.0,-0.11368870735168413,0.0,5.0,5.0,03-18,0.012429259040139383
03-04,0.0,-0.5153679847717285,0.04609346389770508,0.05418729782104492,0.024660110473632812,0.06117248535156605,0.0648508071899414,0.06925201416015625,0.07374191284179688,-0.11368870735168413,-0.3800000250339508,7.0,3.0,03-19,-0.05591805685650182
03-05,0.0,-0.5153679847717285,0.04609346389770508,0.05418729782104492,0.024660110473632812,0.06117248535156605,0.0648508071899414,0.06925201416015625,0.07374191284179688,-0.11368870735168413,-0.3800000250339508,7.0,3.0,03-20,-0.05591805685650182
03-06,0.0,-0.3372154235839844,0.04609346389770508,0.05418729782104492,0.05939960479736506,0.06117248535156605,0.0648508071899414,0.06925201416015625,0.07374191284179688,0.07857275009155229,-0.3800000250339508,8.0,2.0,03-21,-0.019085919315164294
03-07,0.0,-0.3372154235839844,0.428011417388916,0.05418729782104492,0.05939960479736506,0.06117248535156605,0.0648508071899414,0.06925201416015625,-0.05639076232910156,0.07857275009155229,-0.3800000250339508,7.0,3.0,03-22,0.00380365144122775
03-08,0.0,-0.3372154235839844,0.428011417388916,0.05418729782104492,0.05939960479736506,0.06117248535156605,0.0648508071899414,0.06925201416015625,-0.05639076232910156,0.07857275009155229,-0.3800000250339508,7.0,3.0,03-23,0.00380365144122775
03-09,0.0,-0.3372154235839844,0.428011417388916,0.05418729782104492,0.05939960479736506,0.06117248535156605,0.0648508071899414,0.06925201416015625,-0.05639076232910156,0.07857275009155229,-0.3800000250339508,7.0,3.0,03-24,0.00380365144122775
03-10,0.0,-0.03181266784667969,0.428011417388916,0.05418729782104492,0.05939960479736506,0.06117248535156605,0.0648508071899414,0.06925201416015625,-0.05639076232910156,0.07857275009155229,-0.3800000250339508,7.0,3.0,03-25,0.031567538326437265
03-11,0.0,-0.03181266784667969,0.428011417388916,0.05418729782104492,0.05939960479736506,0.06117248535156605,0.0648508071899414,0.06925201416015625,-0.05639076232910156,0.13612079620361328,-0.45000001788139343,7.0,3.0,03-26,0.030435543168675302
03-12,0.0,-0.03181266784667969,0.428011417388916,0.05418729782104492,0.05939960479736506,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,0.016159534454345703,-0.4300000071525574,6.0,4.0,03-27,-0.0028593052517280008
03-13,0.0,0.013027667999267578,0.428011417388916,0.05418729782104492,0.05939960479736506,-0.20510959625243874,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.01438689231872603,-0.4300000071525574,6.0,4.0,03-28,-0.0015598589723756799
03-14,0.0,0.013027667999267578,0.428011417388916,0.0,0.0,-0.2662820816040048,0.0648508071899414,0.06925201416015625,-0.05639076232910156,-0.10550475120544478,-0.4300000071525574,4.0,6.0,03-29,-0.02573051777752975
03-15,0.0,0.2229928970336914,0.38191795349121094,0.0,0.0,-0.2662820816040048,0.0,0.0,-0.13013267517089844,-0.10550475120544478,-0.4300000071525574,2.0,8.0,03-30,-0.029728060418909366
03-16,0.0,0.2229928970336914,0.38191795349121094,0.0,0.0,-0.2662820816040048,0.0,0.0,-0.13013267517089844,-0.10550475120544478,-0.4300000071525574,2.0,8.0,03-31,-0.029728060418909366
03-17,0.0,0.044840335845947266,0.38191795349121094,0.0,0.0,-0.2662820816040048,0.0,0.0,-0.13013267517089844,-0.10550475120544478,-0.04999998211860657,2.0,8.0,04-01,-0.011378290978345125
03-18,0.0,0.044840335845947266,0.38191795349121094,0.0,0.0,-0.2662820816040048,0.0,0.0,-0.13013267517089844,-0.3261055946350102,-0.04999998211860657,2.0,8.0,04-02,-0.03143291310830562
03-19,0.0,0.044840335845947266,0.38191795349121094,0.0,0.6429071426391602,-0.2662820816040048,0.0,0.0,-0.13013267517089844,-0.23019218444824174,-0.04999998211860657,3.0,7.0,04-03,0.035732591694051526
03-20,0.0,0.8135638236999512,0.0,0.0,0.6079654693603516,-0.2662820816040048,0.0,0.0,0.0,-0.23019218444824174,-0.04999998211860657,2.0,8.0,04-04,0.0795504586263136
03-21,0.0,0.9544949531555176,0.0,0.0,0.6079654693603516,-0.2662820816040048,0.0,0.0,0.0,-0.20141816139221147,-0.04999998211860657,2.0,8.0,04-05,0.09497819976373148
03-22,0.0,0.9544949531555176,0.0,0.0,0.6079654693603516,-0.2662820816040048,0.0,0.0,0.0,-0.25896620750427246,-0.04999998211860657,2.0,8.0,04-06,0.08974655920808958
03-23,0.0,0.8519983291625977,0.0,0.0,0.6079654693603516,-0.2662820816040048,0.0,0.0,0.0,-0.28774023056030273,-0.04999998211860657,2.0,8.0,04-07,0.07781286402182137
03-24,0.0,0.8071579933166504,0.0,0.0,0.6079654693603516,-0.2662820816040048,0.0,0.0,0.0,-0.28774023056030273,0.06000000238418579,3.0,7.0,04-08,0.08373646844517092
03-25,0.0,0.8071579933166504,0.0,0.0,0.6079654693603516,0.0,0.0,0.0,0.0,-0.28774023056030273,0.03999999165534973,3.0,7.0,04-09,0.10612574761564081
03-26,0.0,0.8071579933166504,-0.23705244064331055,0.0,0.6079654693603516,0.0,0.0,0.0,0.0,-0.20141816139221147,0.03999999165534973,3.0,7.0,04-10,0.09242298657243907
03-27,0.0,0.8071579933166504,-0.23705244064331055,0.0,0.6079654693603516,0.0,0.0,0.0,0.0,-0.22060084342956543,0.03999999165534973,3.0,7.0,04-11,0.09067910638722507
03-28,0.0,0.8071579933166504,-0.23705244064331055,0.0,0.6079654693603516,0.0,0.0,0.0,0.0,-0.20141816139221191,0.03999999165534973,3.0,7.0,04-12,0.09242298657243903
03-29,0.0,0.8904352188110352,-0.23705244064331055,0.0,0.6079654693603516,0.0,0.0,0.0,0.0,0.019182682037353516,0.03999999165534973,4.0,6.0,04-13,0.1200482655655254
03-30,0.0,0.8904352188110352,-0.23705244064331055,0.0,0.2306079864501953,0.0,0.0,0.0,0.0,0.019182682037353516,0.03999999165534973,4.0,6.0,04-14,0.08574303984642029
03-31,0.0,0.12171173095703125,-0.23705244064331055,0.0,0.2306079864501953,0.0,0.0,0.0,0.0,0.019182682037353516,0.03999999165534973,4.0,6.0,04-15,0.015859086405147205
04-01,0.0,-0.019219398498535156,-0.23705244064331055,0.0,-0.41229915618896484,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,1.0,9.0,04-16,-0.05714281851595098
04-02,0.0,-0.019219398498535156,-0.23705244064331055,0.0,-0.37735748291015625,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,9.0,04-17,-0.05487539280544628
04-03,0.0,-0.019219398498535156,-0.23705244064331055,0.0,-0.37735748291015625,0.0,0.0,0.0,0.0,-0.028774023056030273,0.030000001192092896,1.0,9.0,04-18,-0.05749121308326721
04-04,0.0,-0.08968448638916016,-0.23705244064331055,0.0,-0.37735748291015625,0.0,0.0,0.0,0.0,-0.028774023056030273,-0.009999990463256836,0.0,10.0,04-19,-0.06753349304199219
04-05,0.0,0.012812137603759766,0.0,0.0,-0.37735748291015625,0.0,0.0,0.0,0.0,-0.028774023056030273,-0.009999990463256836,1.0,9.0,04-20,-0.036665396256880325
04-06,0.0,0.012812137603759766,0.0,0.0,-0.37735748291015625,0.0,0.0,0.0,0.0,-0.028774023056030273,-0.009999990463256836,1.0,9.0,04-21,-0.036665396256880325
04-07,0.0,0.012812137603759766,0.0,0.0,-0.37735748291015625,0.0,0.0,0.0,0.0,-0.009591341018676758,-0.009999990463256836,1.0,9.0,04-22,-0.034921516071666374
04-08,0.0,0.012812137603759766,0.0,0.0,-0.37735748291015625,0.0,0.0,0.0,0.2949686050415039,-0.009591341018676758,-0.009999990463256836,2.0,8.0,04-23,-0.008106188340620562
04-09,0.0,-0.070465087890625,0.0,0.0,-0.37735748291015625,0.0,0.0,0.0,0.2949686050415039,-0.03836536407470703,-0.03999999165534973,1.0,9.0,04-24,-0.021019938317212192
04-10,0.0,-0.070465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.2949686050415039,-0.03836536407470703,-0.03999999165534973,1.0,9.0,04-25,0.013285287401892922
04-11,0.0,-0.070465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.2949686050415039,-0.03836536407470703,-0.03999999165534973,1.0,9.0,04-26,0.013285287401892922
04-12,0.0,-0.070465087890625,0.006583213806152344,0.0,0.0,0.0,0.0,0.0,0.2949686050415039,-0.019182682037353516,-0.05000001192092901,2.0,8.0,04-27,0.014718548818068066
04-13,0.0,0.31389522552490234,0.006583213806152344,0.0,0.0,0.0,0.0,0.0,0.2949686050415039,-0.019182682037353516,-0.02000001072883606,3.0,7.0,04-28,0.05238766832785173
04-14,0.0,0.31389522552490234,0.006583213806152344,0.0,0.0,0.0,0.0,0.0,0.2949686050415039,-0.019182682037353516,-0.02000001072883606,3.0,7.0,04-29,0.05238766832785173
04-15,0.0,0.38436031341552734,0.0856022834777832,0.0,0.0,0.0,0.0,0.0,0.2949686050415039,-0.019182682037353516,-0.010000020265579224,3.0,7.0,04-30,0.06688622723926198
04-16,0.0,0.38436031341552734,0.0856022834777832,0.0,0.0,0.0,0.0,0.0,0.2949686050415039,-0.019182682037353516,-0.010000020265579224,3.0,7.0,05-01,0.06688622723926198
04-17,0.0,0.38436031341552734,0.0856022834777832,0.0,0.0,0.0,0.0,0.0,0.2949686050415039,-0.03836536407470703,-0.010000020265579224,3.0,7.0,05-02,0.06514234705404802
04-18,0.0,0.38436031341552734,0.0856022834777832,0.0,0.0,0.0,0.0,0.0,0.2949686050415039,-0.03836536407470703,-0.010000020265579224,3.0,7.0,05-03,0.06514234705404802
04-19,0.0,0.38436031341552734,0.0856022834777832,0.0,0.0,0.0,0.0,0.0,0.0,0.019182682037353516,-0.010000020265579224,3.0,7.0,05-04,0.043558659878644074
04-20,0.0,0.38436031341552734,0.0856022834777832,0.0,0.0,0.0,0.0,0.0,0.0,0.019182682037353516,-0.010000020265579224,3.0,7.0,05-05,0.043558659878644074
04-21,0.0,0.38436031341552734,0.0856022834777832,0.0,0.0,0.0,0.0,0.0,0.0,0.019182682037353516,-0.010000020265579224,3.0,7.0,05-06,0.043558659878644074
04-22,0.0,0.38436031341552734,-0.013167858123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.009591341018677202,0.019999980926513672,3.0,7.0,05-07,0.03643488883972172
04-23,0.0,0.38436031341552734,-0.013167858123779297,0.0,0.0,0.0,0.0,0.0,0.0,-0.009591341018676314,-0.04999999701976768,1.0,9.0,05-08,0.028327374295754916
04-24,0.0,0.38436031341552734,-0.013167858123779297,0.0,0.0,0.0,0.0,0.0,0.0,-0.15346169471740723,-0.07999999821186063,1.0,9.0,05-09,0.012520978396589109
04-25,0.0,0.38436031341552734,-0.01975107192993164,0.0,0.0,0.0,0.0,0.0,0.0,-0.15346169471740723,-0.07999999821186063,1.0,9.0,05-10,0.011922504414211622
04-26,0.0,0.0,-0.0987701416015625,0.0,0.0,0.0,0.0,0.0,0.0,-0.15346169471740723,-0.07999999821186063,0.0,10.0,05-11,-0.03020289404825731
04-27,0.0,0.0,-0.0987701416015625,0.0,0.0,0.0,0.0,-0.6680736541748047,0.0,-0.15346169471740723,-0.09999999403953552,0.0,10.0,05-12,-0.09275504404848273
04-28,0.0,0.0,-0.0987701416015625,0.0,0.0,0.0,0.0,-0.6680736541748047,0.0,-0.19182705879211426,-0.07999999821186063,0.0,10.0,05-13,-0.0944246229800311
04-29,0.0,0.0,-0.0987701416015625,0.0,0.0,0.0,0.0,-0.6680736541748047,0.0,-0.19182705879211426,-0.07999999821186063,0.0,10.0,05-14,-0.0944246229800311
04-30,0.0,0.0,-0.0987701416015625,0.0,0.0,0.0,0.0,-0.6680736541748047,0.0,-0.19182705879211426,-0.07999999821186063,0.0,10.0,05-15,-0.0944246229800311
05-01,0.0,-0.2434253692626953,-0.0987701416015625,0.0,0.0,0.0,0.0,-0.6680736541748047,0.0,-0.19182705879211426,-0.07999999821186063,0.0,10.0,05-16,-0.11655420200391249
05-02,0.0,-0.2434253692626953,-0.0987701416015625,0.0,0.0,0.0,0.0,-0.6680736541748047,0.0,-0.19182705879211426,-0.07999999821186063,0.0,10.0,05-17,-0.11655420200391249
05-03,0.0,-0.2434253692626953,0.0,0.0,0.0,0.0,0.0,-0.6680736541748047,0.0,-0.18223571777343794,-0.07999999821186063,0.0,10.0,05-18,-0.10670315812934533
05-04,0.0,-0.2434253692626953,0.0,0.0,0.0,0.0,0.0,-0.6680736541748047,0.0,-0.18223571777343794,-0.11999998986721039,0.0,10.0,05-19,-0.1103395210071044
05-05,0.0,-0.2434253692626953,0.0,0.0,0.0,0.0,0.0,-0.6680736541748047,0.0,-0.21100974082946822,-0.11999998986721039,0.0,10.0,05-20,-0.11295534128492533
05-06,0.0,-0.2434253692626953,0.0,0.0,0.0,0.0,0.0,-0.6680736541748047,0.0,-0.21100974082946822,-0.030000001192092923,0.0,10.0,05-21,-0.10477352413264192
05-07,0.0,-0.2434253692626953,-0.5399560928344727,0.0,0.0,0.0,0.0,-0.6680736541748047,0.0,-0.0671393871307373,-0.03999999165534976,0.0,10.0,05-22,-0.14169040864164179
05-08,0.0,-0.2434253692626953,-0.5399560928344727,0.0,0.0,0.0,0.0,-0.6680736541748047,0.0,-0.0767307281494145,-0.019999995827674866,0.0,10.0,05-23,-0.1407441672953693
05-09,0.0,-0.2434253692626953,-0.5399560928344727,0.0,0.0,0.0,0.0,-0.6680736541748047,0.0,-0.038365364074707475,-0.03999999165534976,0.0,10.0,05-24,-0.1390745883638209
05-10,0.0,-0.2434253692626953,-0.5399560928344727,0.0,0.0,0.0,0.0,0.0,0.0,-0.038365364074707475,-0.03999999165534976,0.0,10.0,05-25,-0.07834061980247502
05-11,0.0,-0.2434253692626953,-0.5399560928344727,0.0,0.0,0.0,0.0,0.0,0.0,-0.038365364074707475,-0.04999999701976779,0.0,10.0,05-26,-0.07924971119924029
05-12,0.0,0.0,-0.5399560928344727,0.0,0.0,0.0,0.0,0.0,0.0,-0.038365364074707475,-0.04999999701976779,0.0,10.0,05-27,-0.0571201321753589
05-13,0.0,0.0,-0.5399560928344727,0.0,0.13976192474365234,0.0,0.0,0.0,0.0,-0.038365364074707475,-0.03999999165534976,1.0,9.0,05-28,-0.04350541125644341
05-14,0.0,0.0,-0.5399560928344727,0.0,0.13976192474365234,0.0,0.0,0.0,0.0,-0.038365364074707475,-0.009999990463256808,1.0,9.0,05-29,-0.0407781384207986
05-15,0.0,0.0,-0.5399560928344727,0.0,0.2865142822265625,0.0,0.0,0.0,0.0,-0.09591364860534668,0.03000000119209295,2.0,8.0,05-30,-0.029032314365560353
05-16,0.0,0.0,-0.5399560928344727,0.0,0.2865142822265625,0.0,0.0,0.0,0.0,-0.0671396255493164,0.03000000119209295,2.0,8.0,05-31,-0.02641649408773942
05-17,0.0,0.0,-0.5399560928344727,0.0,0.2865142822265625,0.0,0.0,0.0,0.0,-0.0671396255493164,0.0599999874830246,2.0,8.0,06-01,-0.023689222606745632
05-18,0.0,0.0,0.0,0.0,0.5660371780395508,0.0,0.0,0.0,0.0,-0.0671396255493164,0.0599999874830246,2.0,8.0,06-02,0.05080886727029627
05-19,0.0,0.0,0.0,0.0,0.5660371780395508,0.0,0.0,0.0,0.0,-0.0671396255493164,0.04999999701976776,2.0,8.0,06-03,0.049899777228182014
05-20,0.0,0.0,0.0,0.0,0.5660371780395508,0.0,0.0,0.0,0.0,-0.0671396255493164,0.07999999821186066,2.0,8.0,06-04,0.05262705006382682
05-21,0.0,0.0,0.0,0.0,0.5660371780395508,0.0,0.0,0.0,0.0,-0.057548284530639204,0.06000000238418579,2.0,8.0,06-05,0.05168080871755431
05-22,0.0,0.0,0.0,0.0,0.5660371780395508,0.0,0.0,0.0,0.0,0.009591341018677202,0.06000000238418579,3.0,7.0,06-06,0.05778441104021943
