,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.7761478424072266,-0.5763406753540039,0.7988290786743164,-1.8630485534667969,1.3620719909667933,0.4821014404296875,1.8737258911132812,-4.433177947998047,-0.5918865203857386,-0.9321250915527344,5.0,5.0,02-07,-0.28215477683327417
01-24,0.0,0.9006233215331996,-0.44742202758788885,0.5298357009887678,-1.6974430084228516,1.4720554351806605,-0.5509757995605433,1.9179134368896484,-3.8167018890380895,-0.9770774841308594,-1.0204315185546875,4.0,6.0,02-08,-0.33542034842751306
01-25,0.0,1.2813758850097656,0.05308628082275568,0.5298357009887678,-1.6974430084228516,1.8865928649902308,-1.2655162811279297,1.9532661437988317,-5.3760223388671875,-1.4092464447021484,-0.5887107849121094,5.0,5.0,02-09,-0.42116199840198865
01-26,0.0,1.4204998016357422,0.1137504577636701,0.5705919265747088,-1.6974430084228516,1.7089309692382812,-1.2310829162597656,1.7323112487793004,-5.475749969482422,-1.4844074249267614,-0.4415321350097656,5.0,5.0,02-10,-0.43492100455544214
01-27,0.0,0.8054409027099609,0.03791618347167969,0.798830986022951,-1.6974430084228516,1.632791519165039,-2.1608486175537074,1.6262493133544957,-5.657062530517571,-2.1138706207275426,-0.5985221862792969,5.0,5.0,02-11,-0.6660470962524403
01-28,0.0,1.0836830139160192,0.0985832214355451,0.961855888366701,-1.6974430084228516,1.9542732238769567,-2.7118186950683594,1.2020092010498082,-7.125722885131825,-2.9594211578369176,-0.706451416015625,5.0,5.0,02-12,-0.9000411467118681
01-29,0.0,0.9958152770996129,-0.0530853271484375,1.0922765731811523,-0.4968109130859375,1.9542732238769567,-3.3747062683105504,1.2196846008300781,-7.678733825683587,-2.1420555114746165,-0.5298385620117188,4.0,6.0,02-13,-0.8193800666115497
01-30,0.0,0.8200778961181641,-0.18958663940429688,0.953704833984375,-0.4968109130859375,2.1573123931884766,-3.0045223236083984,1.4141292572021484,-5.9743652343749964,-1.4844074249267614,-1.010616302490238,4.0,6.0,02-14,-0.6195531324906786
01-31,0.0,0.9445610046386719,0.17442607879639027,0.953704833984375,-0.4968109130859375,0.9052257537841832,-3.0045223236083984,1.0959491729736328,-5.883708953857422,-1.0616321563720703,-0.6672019958496129,5.0,5.0,02-15,-0.6400008635087443
02-01,0.0,0.38806724548339844,-0.46259117126464666,1.0596733093261719,0.3477706909179723,0.9052257537841832,-3.27140045166016,0.7070655822753977,-5.829311370849613,-0.8549423217773438,0.37285041809081676,6.0,4.0,02-16,-0.6034174832430748
02-02,0.0,0.22698783874512074,-0.21234130859375,0.7091665267944336,0.3477706909179723,0.829086303710941,-3.021739959716797,0.4242362976074219,-4.351589202880863,-0.6858329772949254,0.37285041809081676,6.0,4.0,02-17,-0.48740048841996625
02-03,0.0,0.036609649658203125,0.0834169387817365,0.7091665267944336,-0.1987228393554652,1.3959026336669957,-3.1164379119873047,0.22979354858398082,-2.746944427490231,-0.6858329772949254,0.480779647827152,6.0,4.0,02-18,-0.3465699282559477
02-04,0.0,-0.08786582946776988,0.2123346328735316,-0.29344749450683594,0.2898101806640625,1.2351627349853551,-2.1522312164306676,0.4772682189941406,-2.746944427490231,-0.2536659240722692,-0.3532257080078125,4.0,6.0,02-19,-0.3338913484053178
02-05,0.0,-0.4027214050292933,0.2123346328735316,-0.04890918731689453,0.6541385650634766,0.9390659332275426,-1.4376907348632812,0.4772682189941406,-2.257389068603512,-0.3382205963134801,-0.5396480560302734,4.0,6.0,02-20,-0.24925197254527667
02-06,0.0,-0.4027214050292933,0.6749277114868146,-0.25269126892089844,0.6541385650634766,1.1167278289794922,-1.5582160949707031,0.7689380645751989,-2.1486015319824183,0.028184890747070312,-0.9909934997558594,5.0,5.0,02-21,-0.19184606725519274
02-07,0.0,-0.12447547912597301,0.08341884613036932,-0.23639202117919744,0.6541385650634766,1.2013282775878906,-0.8264579772949219,0.5833263397216797,-0.7252635955810547,0.5824871063232422,-0.8340034484863281,5.0,5.0,02-22,0.03255514665083484
02-08,0.0,-0.21966552734375,0.5763473510742205,-0.39941692352294744,0.6541385650634766,1.0913467407226598,-0.9039363861083984,0.9280204772949183,0.8975143432617152,1.4280376434326172,-0.7849445343017578,6.0,4.0,02-23,0.29704015905206854
02-09,0.0,-0.1464443206787145,0.6597614288330078,-0.6113500595092738,1.0681476593017614,1.4974269866943395,0.3185291290283203,0.8749923706054688,1.4505252838134766,1.3528766632080114,-1.1479816436767578,7.0,3.0,02-24,0.4833166816017854
02-10,0.0,-0.09518241882324219,0.7962627410888672,-0.8232831954956019,1.0681476593017614,0.46529960632324574,0.6542797088623047,0.6805477142333984,0.4986171722412145,1.2307434082031286,-1.1283588409423828,7.0,3.0,02-25,0.3042794140902449
02-11,0.0,-0.21966552734375,0.29575061798095525,-0.6847105026245117,-0.1324844360351527,0.5668220520019531,1.188034057617191,0.6628742218017578,-0.20851325988769176,1.5219860076904368,-2.011423110961914,5.0,5.0,02-26,0.08897001093084307
02-12,0.0,-0.16840362548828125,0.5535869598388654,-0.806981086730957,-0.1324844360351527,0.5160617828369141,1.8853607177734375,0.7424201965332031,0.29916954040528054,0.760992050170902,-1.7170677185058558,6.0,4.0,02-27,0.17569585279985053
02-13,0.0,-1.0324211120605469,0.4853363037109357,-0.7743759155273438,0.4140090942382848,0.2284221649169922,1.0502910614013672,0.39772605895996094,1.1060256958007812,0.5449085235595703,-1.5012073516845774,7.0,3.0,02-28,0.08351950211958403
02-14,0.0,-0.37342262268066406,1.1981897354125977,0.30974864959716797,0.4140090942382848,0.3891620635986328,0.5854091644287109,0.2121200561523402,0.1994476318359304,0.028186798095703125,-1.1283588409423864,8.0,2.0,02-29,0.16677197543057432
02-15,0.0,-0.4027175903320348,0.6521787643432635,0.2037811279296875,0.4140090942382848,0.1776599884033203,0.8781089782714879,0.3535346984863281,-0.2991714477539098,0.1315326690673828,-1.1185474395751989,7.0,3.0,03-01,0.09003353118896468
02-16,0.0,-0.4759387969970703,0.7886800765991246,0.2037811279296875,0.024839401245117188,0.1776599884033203,0.6456699371337891,0.38888359069823863,-0.4714221954345703,-0.11273956298828125,-2.119354248046875,6.0,4.0,03-02,-0.08635824376886542
02-17,0.0,-1.0470752716064418,0.9858493804931676,0.2037811279296875,0.024839401245117188,0.1776599884033203,0.8867225646972656,0.23863792419433238,-0.1903820037841797,-1.1931629180908239,-2.8748645782470703,6.0,4.0,03-03,-0.2534540349786932
02-18,0.0,-1.0177841186523402,0.7431764602661168,-0.08151435852050781,0.024839401245117188,1.0744228363037145,0.26687812805175426,-0.31817626953125,-1.414266586303711,-1.1086101531982422,-2.2174720764160156,4.0,6.0,03-04,-0.3680460669777604
02-19,0.0,-0.40272331237792613,0.20475292205810547,-0.08151435852050781,0.024839401245117188,0.9306049346923793,0.3443565368652308,-0.08837890625,-1.3689346313476598,-1.1649799346923864,-2.050670623779297,4.0,6.0,03-05,-0.3320589065551767
02-20,0.0,-0.051250457763671875,-0.22750377655029297,-0.4972295761108416,-0.3891696929931676,0.5245246887206996,0.05165672302245383,-0.008838653564453125,-1.8403587341308594,-1.1555824279785156,-1.4227142333984375,2.0,8.0,03-06,-0.4560423764315533
02-21,0.0,-0.4759407043456996,-0.1971731185913086,-0.5135335922241229,-0.3891696929931676,0.5245246887206996,0.146356582641598,-0.07954406738280895,-2.2301883697509766,-0.9958686828613317,-1.4423370361328125,2.0,8.0,03-07,-0.5138976357199937
02-22,0.0,-0.8859825134277344,-0.46259021759033203,-0.6521062850952131,-0.3891696929931676,0.8798484802246058,0.4304542541503871,0.2209606170654297,-1.8312950134277344,-1.28711128234864,-0.6279563903808594,3.0,7.0,03-08,-0.41863164034756895
02-23,0.0,-0.8274040222167969,-0.58392333984375,-0.5705938339233398,-0.3891696929931676,1.2436332702636683,0.29269981384277344,-0.1060562133789027,-2.3389778137207067,-1.1086063385009801,-1.1774196624755895,2.0,8.0,03-09,-0.5059834393587992
02-24,0.0,0.11715507507324219,-0.5156726837158203,-0.07336235046386719,-0.3891696929931676,1.142110824584961,-0.18939781188964844,0.2386379241943395,-2.610952377319336,-1.352874755859375,-1.8249988555908203,3.0,7.0,03-10,-0.4962295185435902
02-25,0.0,-0.5418434143066406,-0.7280139923095703,-0.016304969787597656,-0.3891696929931676,1.2690105438232422,0.06887054443359375,0.5833320617675817,-2.4930973052978516,-1.6629123687744176,-3.100536346435547,3.0,7.0,03-11,-0.6373331763527613
02-26,0.0,-0.6150646209716797,-0.5232629776000977,0.4646263122558594,-0.3891696929931676,0.8544673919677734,-0.22382926940918324,0.539138793945316,-1.9854106903076172,-1.3059043884277344,-3.267336845397944,3.0,7.0,03-12,-0.5865223624489523
02-27,0.0,-0.9445648193359375,-0.32609081268310547,0.3586606979370117,0.0,0.8544673919677734,0.008609771728515625,0.4684314727783203,-1.6409072875976527,-0.7985744476318359,-2.678627014160158,4.0,6.0,03-13,-0.42714500427246077
02-28,0.0,-1.0251083374023402,-0.20475006103515625,0.13042449951171697,0.0,0.8544673919677734,-0.28409576416015625,1.228525161743164,-2.076070785522461,0.310033798217777,-1.9231166839599627,4.0,6.0,03-14,-0.27179007096724045
02-29,0.0,0.0,-0.6597585678100621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5805091857910174,0.0,3.0,03-15,-0.29456979578191633
03-01,0.0,-2.7897434234619176,0.0834121704101527,0.4157199859619123,0.0,1.4720497131347656,0.3960075378417969,0.7335796356201207,-0.5076866149902344,0.2254810333251953,-4.336825370788574,6.0,4.0,03-16,-0.39163684844970753
03-02,0.0,-3.024049758911133,0.5156688690185511,0.4157199859619123,0.0,1.505889892578125,0.258270263671875,0.19444084167480113,-0.5530185699462855,0.2818508148193395,-3.9247283935546875,6.0,4.0,03-17,-0.3936323686079547
03-03,0.0,-2.914224624633789,0.48533821105956676,0.4157199859619123,0.0,0.38070869445800426,0.06886863708496094,0.11490058898925426,-0.08159446716308594,-0.2724514007568324,-5.386690139770508,5.0,5.0,03-18,-0.6535840467973197
03-04,0.0,-2.4895343780517614,0.36400604248046875,0.5542907714843732,0.0,0.6345081329345703,-0.21522903442382812,0.18560600280761008,-0.2266464233398402,0.09395217895508168,-5.023652076721193,5.0,5.0,03-19,-0.5566089803522289
03-05,0.0,-2.0794925689697266,0.6218433380126953,0.5787448883056641,-0.8777036666870099,0.812164306640625,0.01721954345703125,0.30050468444823863,-0.24477577209472656,0.27245521545410156,-4.748919486999508,6.0,4.0,03-20,-0.4861781380393287
03-06,0.0,-1.9403705596923793,1.38018798828125,0.8069820404052734,-0.7369384765625,0.4483795166015625,0.11192131042480113,0.26515197753905895,-0.6346073150634801,0.1503200531005895,-4.101340293884277,6.0,4.0,03-21,-0.38639215989546377
03-07,0.0,-2.1527156829833984,1.092016220092777,0.5216856002807599,-0.7369384765625,0.4483795166015625,0.06027030944824219,0.07070541381835582,0.16318511962890625,0.2630577087402344,-2.8454275131225586,7.0,3.0,03-22,-0.28325288945978355
03-08,0.0,-1.1788692474365234,0.9555177688598597,0.4646282196044904,-0.7369384765625,0.4483795166015625,0.23244094848632812,0.14141082763671875,0.06346321105957031,0.573095321655277,-1.9525518417358416,7.0,3.0,03-23,-0.08994761380282347
03-09,0.0,-1.2374458312988281,0.7583456039428675,-0.0489082336425799,-0.7369384765625,0.3976173400878906,0.9125461578369141,-0.19444465637207387,-0.44422340393066406,0.1597156524658203,-2.2567195892333984,4.0,6.0,03-24,-0.2445868578824138
03-10,0.0,-0.7029247283935547,0.8265953063964808,-0.2363910675048828,-0.7369384765625,0.939062118530277,1.205251693725586,-0.12373733520507812,-0.3807640075683594,0.3664054870605433,-3.59112644195557,4.0,6.0,03-25,-0.22132431377064163
03-11,0.0,-0.622381210327152,0.6597557067871058,-0.2363910675048828,-0.7369384765625,1.9119739532470739,0.9211559295654297,-0.8838310241699219,-0.8884525299072301,0.08455657958984375,-0.608332633972168,4.0,6.0,03-26,-0.03626225211403651
03-12,0.0,0.9958133697509801,0.7962627410888672,-0.48908138275146484,-1.8464889526367188,0.7698650360107457,0.35296630859375,-0.8661556243896484,-1.4595966339111328,-0.2818489074707067,2.178224563598633,5.0,5.0,03-27,0.013632774353027666
03-13,0.0,1.4937229156494176,0.5460081100463832,-0.2608451843261701,-1.8077068328857422,0.7360248565673864,-0.2927055358886719,-0.8661556243896484,-0.6889991760253906,0.009395599365237928,1.766127586364746,5.0,5.0,03-28,0.057715155861595265
03-14,0.0,1.398534774780277,0.8103008270263707,-0.2608451843261701,-1.8077068328857422,0.8460025787353551,-0.3615703582763672,-0.6098442077636754,-0.6074085235595703,0.23487281799316406,3.36545467376709,5.0,5.0,03-29,0.27343550595370286
03-15,0.0,1.3469676971435511,0.4801979064941371,-0.39941596984863104,-1.8077068328857422,0.87188720703125,-0.05253028869628551,0.15236473083496094,-0.46235656738281605,-0.13153076171875,2.217472076416014,5.0,5.0,03-30,0.20139538158069892
03-16,0.0,0.9302654266357422,0.2223606109619105,-0.25269317626953125,-1.8077068328857422,0.7953872680664098,0.46927833557128906,-0.1323566436767578,-0.4442272186279297,-0.24427032470703125,2.935789108276367,5.0,5.0,03-31,0.2247115048495206
03-17,0.0,1.7945384979248011,-0.20231246948242543,0.5216836929321289,-1.6073532104492188,1.0163860321044886,0.5401878356933594,-0.09700393676757812,0.18131637573242543,-0.2752361297607422,2.317831993103029,6.0,4.0,04-01,0.380912607366388
03-18,0.0,2.0068836212158203,-0.6307888031005859,0.5216836929321289,-0.7296495437622088,0.4834060668945277,0.5918388366699183,-0.16770935058593395,0.7884483337402415,-0.4000072479248047,1.9325628280639648,6.0,4.0,04-02,0.39969713037664256
03-19,0.0,1.0989341735839844,-0.5083656311035156,-0.3260536193847656,-0.8704147338867188,0.4834060668945277,0.6348896026611293,-0.1587696075439453,1.130422592163086,0.1644363403320277,0.33968734741211115,6.0,4.0,04-03,0.18074295737526552
03-20,0.0,0.7198677062988246,0.04117393493651633,-0.6439561843872053,-0.8704147338867188,0.5341682434081996,0.35596656799316406,-0.47160339355468395,0.18798065185546875,0.1999893188476598,0.643855094909668,7.0,3.0,04-04,0.06336610967462665
03-21,0.0,0.980010986328125,-0.562677383422848,-0.798828125,-0.8704147338867188,-0.007276535034186793,-0.6464328765869141,-0.4199733734130895,0.3454551696777308,0.3676109313964915,1.8212728500366229,4.0,6.0,04-05,0.018976991826837552
03-22,0.0,0.8614234924316406,-0.395837783813473,-0.798828125,-0.8704147338867188,-0.49177551269531605,-1.5993309020996094,-0.42426300048828125,0.427984237670902,0.649459838867191,1.6112728118896502,4.0,7.0,04-06,-0.09366451610218314
03-23,0.0,-0.06455421447753906,-0.5323448181152344,-0.5216827392578125,-0.8704147338867188,-0.1772766113281321,-1.2935981750488281,-0.4598121643066406,0.9991283416748047,0.593090057373054,1.5712728500366229,3.0,8.0,04-07,-0.06874474612149309
03-24,0.0,-0.6590900421142578,-0.42617607116698863,-0.5624399185180664,-0.8704147338867188,-0.3286476135253942,-1.2770309448242188,-0.4598121643066406,0.6727581024169922,0.746654510498054,-0.4294242858886719,2.0,9.0,04-08,-0.3266930146650828
03-25,0.0,-0.5639019012451172,-0.923512458801266,-0.5379858016967773,0.2391357421875,0.19587898254394176,-1.5602474212646484,-0.5481967926025391,0.8945789337158203,0.9674053192138672,-0.8296651840209961,4.0,7.0,04-09,-0.24241005290638318
03-26,0.0,0.014862060546875,-0.862298965454098,-0.2934455871582049,0.20035362243652344,0.9604911804199183,-1.5602474212646484,-1.0219154357910156,0.4786643981933629,0.340845108032223,0.3183174133300799,6.0,5.0,04-10,-0.12948851151899857
03-27,0.0,-0.5871734619140625,-1.5455799102783203,-1.3042125701904297,0.20035362243652344,1.0369911193847585,-1.4120655059814453,-0.9325351715087926,0.4037914276123047,0.4393253326416051,-0.39999961853027344,4.0,7.0,04-11,-0.3728277033025575
03-28,0.9443016052246094,-0.2304096221923828,-1.2012653350830043,-1.3042125701904297,0.0,0.8159923553466797,-1.028543472290039,-0.8312416076660121,0.5915241241455043,0.43190002441405895,-0.4099998474121094,4.0,7.0,04-12,-0.201995849609375
03-29,0.7263851165771484,-0.24527359008789418,-0.7421836853027344,-0.45647525787353516,0.0,0.9604892730712926,-1.3946342468261683,-0.5720405578613317,0.03697013854981179,0.5566711425781214,-1.0299997329711914,4.0,7.0,04-13,-0.19637194546786188
03-30,0.5084724426269531,-1.1966419219970668,-0.8646068572998047,-0.45647525787353516,0.0,0.9604892730712926,-1.1069908142089808,-0.5809803009033203,0.4898567199707067,0.0767822265625,-0.7699995040893572,4.0,7.0,04-14,-0.2672812721946011
03-31,0.18159866333007812,-0.6689243316650355,-1.2624778747558558,-0.45647525787353516,0.0,0.9774913787841868,-0.2963638305664027,-0.2681465148925817,0.4898567199707067,0.0,-0.4200000762939453,3.0,8.0,04-15,-0.15667646581476224
04-01,0.3631935119628906,-0.9290676116943359,-1.0099830627441388,-0.45647525787353516,0.0,1.8784866333007812,0.7060356140136754,-0.143011093139652,0.0,0.2111511230468821,0.48999977111816406,5.0,6.0,04-16,0.10093905709006651
04-02,0.3631935119628906,-0.8324451446533203,-0.9181594848632777,-0.3505077362060547,0.0,2.116485595703132,1.1854419708251989,-0.6077899932861293,0.39743232727051137,0.585464477539059,0.6999998092651367,6.0,5.0,04-17,0.23991957577792242
04-03,0.3631935119628906,-0.5871715545654297,-0.5738468170165998,-0.008152961730957031,0.0,1.9209899902343786,1.5951175689697266,-1.0100021362304688,0.3604640960693395,-0.028789520263675428,0.7399997711181641,5.0,6.0,04-18,0.25198199532248805
04-04,0.2905540466308594,-0.6317672729492188,-0.03825664520263672,0.032604217529296875,0.0,1.9209899902343786,1.359771728515625,-0.5094661712646449,0.8133506774902344,-0.18235397338867543,0.1700000762939471,6.0,5.0,04-19,0.29322060671719685
04-05,-0.21791458129882812,0.26014137268066406,0.20658779144286932,0.008150100708007812,0.0,1.3429889678955078,1.7258586883544922,-0.5094718933105433,0.887292861938473,-0.40310478210448863,0.19000053405762074,7.0,4.0,04-20,0.3173208236694341
04-06,-0.2542304992675781,0.2229785919189453,0.42082881927490057,-0.23639011383056463,0.8014259338378906,1.1049919128417969,1.9176216125488281,-0.07150650024413707,1.3032073974609304,-0.09597396850585938,0.2700004577636719,7.0,4.0,04-21,0.4893594221635295
04-07,-0.5084705352783203,0.8250141143798828,0.42082881927490057,-0.23639011383056463,0.8014259338378906,1.1049919128417969,2.3970260620117223,-0.16088676452636008,0.951990127563473,-0.03838920593262074,-0.5,6.0,5.0,04-22,0.4597400318492546
04-08,-1.4890880584716797,0.4682502746582031,0.3519620895385742,-0.23639011383056463,0.5927209854125994,0.7139911651611328,2.013504028320316,-0.7150478363037074,1.4418487548828125,0.21115303039551137,-0.13000011444091797,7.0,4.0,04-23,0.2929912913929345
04-09,-1.2711715698242188,0.4385185241699254,0.2524986267089844,0.2771463394165057,0.3589715957641584,0.5694942474365199,1.9524879455566406,-0.3664627075195277,1.0813865661621094,0.38390922546386363,-0.36999988555908025,8.0,3.0,04-24,0.3006162643432619
04-10,-1.0532588958740234,1.3006992340087926,0.3825693130493164,0.2771463394165057,0.4674987792968768,0.5694942474365199,2.135532379150387,-0.16088294982910156,0.2587947845458949,0.643051147460941,-0.05999946594238281,8.0,3.0,04-25,0.4327859011563388
04-11,-1.0532588958740234,1.4642143249511754,0.22954273223876953,0.2771463394165057,0.4674987792968768,0.5524921417236257,2.2401294708251918,-0.2770767211914027,0.4898586273193324,0.2591381072998118,-0.05999946594238281,8.0,3.0,04-26,0.41724413091486184
04-12,-1.9975547790527344,1.5311050415039027,0.09946918487549006,0.2771463394165057,0.4674987792968768,0.934991836547848,1.8740386962890625,0.30389595031737926,1.0074443817138707,0.04798698425292969,0.5,10.0,1.0,04-27,0.45872931046919374
04-13,0.0,1.858139038085941,0.007645606994628906,0.2771463394165057,0.3756675720214844,1.8869838714599574,1.2551708221435511,1.1440753936767578,0.6100120544433594,-0.23034858703612926,0.3699998855590838,9.0,2.0,04-28,0.6867719997059218
04-14,-0.6537456512451172,1.3155632019042969,0.19893169403075994,2.3394317626953125,0.4174070358276367,1.4704875946044922,0.7321796417236328,1.027877807617184,0.47137260437012074,-0.3071308135986328,0.7100000381469727,9.0,2.0,04-29,0.7020340832796962
04-15,-1.307489395141598,1.360158920288086,-0.007658004760743964,2.3394317626953125,0.3673210144042969,0.8924903869628906,0.9675254821777344,1.027877807617184,-0.009243011474609375,0.34552001953125,1.0,8.0,3.0,04-30,0.6341759074818003
04-16,-0.7990207672119105,1.1892070770263672,0.06885814666748047,2.3394317626953125,-0.43410491943359375,1.2239933013916051,0.9413776397705078,1.304956436157223,-0.38818931579589844,0.5950584411621094,1.3699998855590803,8.0,3.0,05-01,0.6737788807262075
04-17,-0.7627048492431605,1.3750228881835938,0.08416461944580256,2.3394317626953125,-0.19200611114501953,1.461990356445316,-0.01743316650390625,1.2781410217285085,-0.18485260009765625,0.7966136932373082,1.2899999618530291,7.0,4.0,05-02,0.6789425069635571
04-18,-0.5084705352783203,1.5979938507080078,-0.5279493331909162,2.3394317626953125,0.01669883728027166,1.461990356445316,-0.3399391174316442,1.4032821655273402,-0.6654663085937464,0.4990825653076101,1.4300003051757812,7.0,4.0,05-03,0.6096958680586375
04-19,-0.5084705352783203,1.7986793518066406,-0.543243408203125,2.3394317626953125,0.01669883728027166,1.461990356445316,-0.13946533203125,1.421157836914059,-0.8965339660644567,0.5566711425781214,1.0799999237060547,7.0,4.0,05-04,0.5988105427135113
04-20,-0.399511337280277,1.137176513671875,-0.44377994537353516,2.062285423278807,0.01669883728027166,1.0199928283691406,-1.0198287963867223,1.0368213653564382,-0.5360717773437536,0.5566711425781214,0.5100002288818359,7.0,4.0,05-05,0.35822313482110923
04-21,-0.7990188598632812,0.6837902069091797,-0.46673011779785156,2.062285423278807,0.01669883728027166,0.6204967498779332,-1.2551708221435547,0.8312416076660121,-0.5083446502685547,0.38391304016113637,0.5399999618530273,7.0,4.0,05-06,0.191741943359375
04-22,-1.0532550811767578,0.5648727416992188,-0.3443126678466797,1.9400177001953125,0.2504482269287127,0.2720012664794993,-1.3597679138183594,0.858057022094723,-0.8503189086913991,0.6334552764892614,0.7899999618530291,7.0,4.0,05-07,0.1546543294733237
04-23,-0.10895919799804688,0.5648727416992188,-0.7115755081176776,1.8992595672607404,0.14192104339599432,-0.1700000762939453,-1.4469318389892578,0.9116859436035156,-0.5083446502685547,0.2879314422607422,0.05000019073486328,6.0,5.0,05-08,0.08271451429887203
