,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0,0.0,0.0,-0.5,0.0,0.5,-0.3999996185302699,-0.5,-0.19999980926513494,0.19999980926513494,2.0,8.0,02-13,-0.08181814713911545
01-30,0.0,0.0,0.0,0.0,-0.5,0.0,0.5,-0.3999996185302699,0.0,-0.19999980926513494,0.19999980926513494,2.0,8.0,02-14,-0.036363601684569986
01-31,0.0,0.0,0.0,0.0,-0.5,0.0,0.5,-0.3999996185302699,-1.0,-0.19999980926513494,-0.1999998092651385,1.0,9.0,02-15,-0.1636362942782312
02-01,0.0,0.0,0.0,0.0,-0.5,0.0,-0.25,0.05000019073486506,-1.0,-0.19999980926513494,0.0,1.0,9.0,02-16,-0.17272723804820636
02-02,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.35000038146972656,0.10000038146973012,-1.0,0.4700002670288068,0.0,2.0,8.0,02-17,-0.1390908848155627
02-03,0.0,0.0,0.0,0.0,-0.5,-0.25,-0.35000038146972656,0.10000038146973012,-1.0,0.4700002670288068,0.0,2.0,8.0,02-18,-0.1390908848155627
02-04,0.0,0.0,0.0,0.0,-0.5,0.0,-0.35000038146972656,0.10000038146973012,-1.0,1.4700002670288068,0.0,2.0,8.0,02-19,-0.025454521179199056
02-05,0.0,0.0,0.0,0.0,0.14999961853027344,0.39999961853027344,-0.35000038146972656,0.10000038146973012,-1.0,1.4700002670288068,0.0,4.0,6.0,02-20,0.0699999549172143
02-06,0.0,0.0,0.0,0.0,-0.5200004577636701,0.5999994277954084,-0.35000038146972656,0.10000038146973012,-1.0,1.4700002670288068,0.0,3.0,7.0,02-21,0.027272657914595332
02-07,0.0,0.0,0.0,0.0,-0.5200004577636701,0.5999994277954084,-0.35000038146972656,0.5,-1.0,1.4700002670288068,0.0,3.0,7.0,02-22,0.06363625959916532
02-08,0.0,0.0,0.0,0.0,-0.0200004577636701,0.25,-0.35000038146972656,0.5,-1.0,1.4700002670288068,0.0,3.0,7.0,02-23,0.07727267525412819
02-09,0.0,0.0,0.0,0.0,-0.0200004577636701,0.25,-1.0,0.6999998092651349,0.0,1.0,0.0,3.0,7.0,02-24,0.08454539559104225
02-10,0.0,0.0,0.0,0.0,-0.0200004577636701,-0.25,-1.0,0.6999998092651349,0.0,0.5,-0.19999980926513494,2.0,8.0,02-25,-0.024545496160333646
02-11,0.0,0.0,0.0,0.0,-0.0200004577636701,-0.25,-0.25,0.6999998092651349,0.0,0.5,-0.19999980926513494,2.0,8.0,02-26,0.043636322021484535
02-12,0.0,0.0,0.0,0.0,-0.0200004577636701,0.0,-0.14999961853027344,0.6999998092651349,-0.5,0.5,-0.19999980926513494,2.0,8.0,02-27,0.02999999306418695
02-13,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,-0.14999961853027344,0.6999998092651349,-0.5,0.5,-0.319999694824217,2.0,8.0,02-28,0.016363664106889206
02-14,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,-0.14999961853027344,0.25,-0.5,-0.5,-0.319999694824217,1.0,9.0,02-29,-0.11545450037175943
02-15,0.0,0.0,0.0,0.0,-0.6999998092651367,0.14999961853027344,-0.14999961853027344,0.19999980926513494,-0.5,-0.5,-0.319999694824217,2.0,8.0,03-01,-0.1654545177112926
02-16,0.0,0.0,0.0,0.0,-0.6599998474121094,0.14999961853027344,-0.14999961853027344,-0.23999977111816584,-0.5,-0.5,-0.19999980926513494,1.0,9.0,03-02,-0.19090903889049182
02-17,0.0,0.0,0.0,0.0,-0.6599998474121094,0.14999961853027344,-0.14999961853027344,-0.23999977111816584,-0.5,0.5,-0.3400001525878906,2.0,8.0,03-03,-0.11272725191983325
02-18,0.0,0.0,0.0,0.0,-0.6599998474121094,0.0,-0.14999961853027344,-0.23999977111816584,-0.5,0.5,-0.3400001525878906,1.0,9.0,03-04,-0.12636358087713084
02-19,0.0,0.0,0.0,0.0,0.010000228881834161,0.44999980926513494,-0.14999961853027344,-0.23999977111816584,-0.5,0.5,-0.3400001525878906,3.0,7.0,03-05,-0.024545409462669164
02-20,0.0,0.0,0.0,0.0,0.010000228881834161,0.44999980926513494,0.0,-0.23999977111816584,-0.5,0.5,-0.3400001525878906,3.0,7.0,03-06,-0.010909080505371578
02-21,0.0,0.0,0.0,0.0,0.010000228881834161,0.25,0.0,0.0,-0.5,1.0,-0.14000034332275568,3.0,7.0,03-07,0.05636362595991622
02-22,0.0,0.0,0.0,0.0,0.010000228881834161,0.25,0.0,0.5,-0.5,1.0,-0.14000034332275568,4.0,6.0,03-08,0.10181817141446169
02-23,0.0,0.0,0.0,0.0,0.010000228881834161,0.25,-1.1000003814697266,0.5,0.0,1.0,0.0,4.0,6.0,03-09,0.05999998612837342
02-24,0.0,0.0,0.0,-0.010000228881835938,0.010000228881834161,0.25,-0.75,0.5,0.0,1.0,0.0,4.0,6.0,03-10,0.09090909090909075
02-25,0.0,0.0,0.0,-0.010000228881835938,0.010000228881834161,0.25,-0.75,0.5,0.0,1.0,0.0,4.0,6.0,03-11,0.09090909090909075
02-26,0.0,0.0,0.0,-0.010000228881835938,0.039999961853027344,0.10000038146972656,-0.75,0.5,0.0,1.0,-0.7200002670288086,4.0,6.0,03-12,0.014545440673828125
02-27,0.0,0.0,0.0,-0.010000228881835938,-0.039999961853027344,0.10000038146972656,-0.75,0.5,-0.049999237060546875,1.0,-0.880000114440918,3.0,7.0,03-13,-0.011818105524236506
02-28,0.0,0.0,0.0,-0.23999977111816406,-0.039999961853027344,0.10000038146972656,-0.75,0.25,-0.049999237060546875,0.0,-0.7399997711181623,2.0,8.0,03-14,-0.13363621451637944
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000003814697266,0.0,0.0,0.0,-0.7399997711181623,0.0,3.0,03-15,-0.12181819568980808
03-01,0.0,0.0,0.0,-0.23999977111816406,-0.039999961853027344,0.10000038146972656,-0.5,0.6899995803833008,-0.049999237060546875,0.0,-0.7399997711181623,2.0,8.0,03-16,-0.07090897993607938
03-02,0.0,0.0,0.0,-0.23999977111816406,0.15999984741210938,0.10000038146972656,-0.5,0.6899995803833008,-0.049999237060546875,0.0,-1.049999237060545,3.0,7.0,03-17,-0.08090894872491994
03-03,0.0,0.0,0.0,0.0,0.7100000381469727,0.10000038146972656,-0.5,0.6899995803833008,-0.049999237060546875,0.0,-1.8599996566772443,3.0,7.0,03-18,-0.08272717215798102
03-04,0.0,0.0,0.0,0.0,0.9600000381469727,0.0,-0.5,0.44999980926513494,-0.049999237060546875,0.0,-1.8599996566772443,2.0,8.0,03-19,-0.09090900421142578
03-05,0.0,0.0,0.0,0.0,0.9600000381469727,0.0,0.6000003814697266,0.44999980926513494,-0.049999237060546875,0.0,-5.800000190734863,3.0,7.0,03-20,-0.34909083626487053
03-06,0.0,0.0,0.0,0.0,0.9600000381469727,0.0,0.4000005722045916,0.44999980926513494,-0.049999237060546875,0.0,-5.800000190734863,3.0,7.0,03-21,-0.3672726371071555
03-07,0.0,0.0,0.0,0.010000228881835938,0.9600000381469727,0.0,0.4000005722045916,-0.25,-0.049999237060546875,0.0,-5.800000190734863,3.0,7.0,03-22,-0.42999987168745546
03-08,0.0,0.0,0.0,0.010000228881835938,0.9600000381469727,0.0,0.05000019073486506,-0.25,-0.049999237060546875,0.0,-5.0,3.0,7.0,03-23,-0.38909079811789754
03-09,0.0,0.0,0.0,0.010000228881835938,0.9600000381469727,0.0,0.05000019073486506,-0.25,-0.049999237060546875,0.0,-5.0,3.0,7.0,03-24,-0.38909079811789754
03-10,0.0,0.0,0.0,0.010000228881835938,0.9600000381469727,0.0,0.05000019073486506,-0.25,0.0,0.0,-4.159999847412109,3.0,7.0,03-25,-0.30818176269531233
03-11,0.0,0.0,0.0,0.010000228881835938,0.9600000381469727,-0.25,-0.09999942779540838,0.0,0.5499992370605469,0.0,-4.170000076293945,3.0,7.0,03-26,-0.27272727272727254
03-12,0.0,0.0,0.0,0.010000228881835938,1.0,-0.25,-0.19999980926513494,-0.25,0.5499992370605469,0.0,-4.170000076293945,3.0,7.0,03-27,-0.30090912905606343
03-13,0.0,0.0,0.0,0.23999977111816406,0.8000001907348633,-0.25,0.0,-0.25,0.5499992370605469,0.0,-3.8600006103515625,3.0,7.0,03-28,-0.2518183101307262
03-14,0.0,0.0,0.0,0.0,0.25,-0.25,-0.10000038146972656,-0.25,0.5499992370605469,0.0,-3.0500001907348633,2.0,8.0,03-29,-0.25909103046764026
03-15,0.0,0.0,0.0,0.0,0.0,-0.25,0.38000011444091797,-0.25,0.5499992370605469,0.0,-2.0500001907348633,2.0,8.0,03-30,-0.14727280356667258
03-16,0.0,0.0,0.0,0.0,0.25,-0.25,-0.25,-0.48999977111816406,0.5499992370605469,0.0,-2.0500001907348633,2.0,8.0,03-31,-0.20363642952658914
03-17,0.0,0.0,0.0,0.0,0.25,-0.25,-0.05000019073486506,-0.48999977111816406,0.5499992370605469,-0.5,-2.0500001907348633,2.0,8.0,04-01,-0.2309091741388496
03-18,0.0,0.0,0.0,0.0,0.25,-0.25,-0.05000019073486506,-0.48999977111816406,0.5499992370605469,-0.5,1.75,3.0,7.0,04-02,0.11454538865522888
03-19,0.0,0.0,0.0,0.0,0.25,-0.25,-0.05000019073486506,-0.48999977111816406,0.5499992370605469,0.5,-0.75,3.0,7.0,04-03,-0.021818247708407477
03-20,0.0,0.0,0.0,0.0,0.25,-0.25,-0.05000019073486506,-0.48999977111816406,0.5499992370605469,0.5,-0.75,3.0,7.0,04-04,-0.021818247708407477
03-21,0.0,0.0,0.0,0.0,0.25,-0.25,-0.05000019073486506,-0.48999977111816406,0.5499992370605469,0.5,-0.75,3.0,7.0,04-05,-0.021818247708407477
03-22,0.0,0.0,0.0,0.0,0.25,-0.25,-0.05000019073486506,-0.48999977111816406,0.0,0.5,-0.75,2.0,8.0,04-06,-0.07181817835027537
03-23,0.0,0.0,0.0,0.0,-0.75,-0.39999961853027344,-0.25,-0.23999977111816406,0.0,0.5,-0.75,1.0,9.0,04-07,-0.17181812633167615
03-24,0.0,0.0,0.0,0.0,-0.75,-0.14999961853027344,-0.14999961853027344,-0.23999977111816406,0.0,0.5,0.5500001907348633,2.0,8.0,04-08,-0.02181807431307706
03-25,0.0,0.0,0.0,0.0,-0.5,-0.18999958038330078,-0.630000114440918,-0.23999977111816406,0.0,0.5,0.5500001907348633,2.0,8.0,04-09,-0.046363570473410866
03-26,0.0,0.0,0.0,0.0,-0.5,-0.18999958038330078,-0.630000114440918,-0.23999977111816406,0.0,0.2199993133544922,-0.4499998092651367,1.0,9.0,04-10,-0.16272726925936612
03-27,0.0,0.0,0.0,0.0,-0.75,-0.18999958038330078,-0.630000114440918,-0.23999977111816406,-0.4500007629394531,0.2199993133544922,-0.4499998092651367,1.0,9.0,04-11,-0.22636370225386185
03-28,0.0,0.0,0.0,0.0,-0.75,-0.18999958038330078,-0.5799999237060529,-0.23999977111816406,-0.4500007629394531,0.7199993133544922,-0.4499998092651367,1.0,9.0,04-12,-0.17636368491432866
03-29,0.0,0.0,0.0,0.0,-0.75,-0.18999958038330078,-0.10000038146972656,0.0,-0.4500007629394531,0.7199993133544922,-0.25,1.0,9.0,04-13,-0.09272740103981712
03-30,0.0,0.0,0.0,0.0,-0.75,-0.18999958038330078,0.25,0.0,-0.4500007629394531,-0.2800006866455078,1.0500001907348633,2.0,8.0,04-14,-0.03363643993030895
03-31,0.0,0.0,0.0,0.0,-0.75,0.75,0.05000019073486506,0.0,-0.4500007629394531,-0.2800006866455078,0.05000019073486328,3.0,7.0,04-15,-0.057272824374112054
04-01,0.0,0.0,0.0,0.0,-0.75,0.5,0.05000019073486506,0.0,-0.4500007629394531,-0.2800006866455078,1.75,3.0,7.0,04-16,0.07454534010453674
04-02,0.0,0.0,0.0,0.0,-0.75,0.6499996185302734,0.05000019073486506,0.0,-0.75,-0.2800006866455078,1.75,3.0,7.0,04-17,0.06090901114723915
04-03,0.0,0.0,0.0,0.5,0.25,0.6499996185302734,0.05000019073486506,0.0,-0.8400001525878906,-0.2800006866455078,1.75,5.0,5.0,04-18,0.18909081545743092
04-04,0.0,0.0,0.0,0.5,0.25,0.6499996185302734,0.05000019073486506,-0.560000419616701,-0.8400001525878906,-0.2800006866455078,0.5,5.0,5.0,04-19,0.02454532276500355
04-05,0.0,0.0,0.0,0.5,0.0,0.6499996185302734,0.05000019073486506,-0.560000419616701,-0.8400001525878906,-0.2800006866455078,0.5,4.0,6.0,04-20,0.0018180500377308238
04-06,0.0,0.0,0.0,0.5,0.0,0.8999996185302734,0.05000019073486506,-0.560000419616701,-0.8400001525878906,0.0,0.5,4.0,6.0,04-21,0.0499999306418679
04-07,0.0,0.0,0.0,0.5,0.0,0.9399995803833008,0.05000019073486506,-0.560000419616701,-0.3899993896484375,0.0,0.5,4.0,6.0,04-22,0.09454545107754794
04-08,0.0,0.0,0.0,0.5,-0.10000038146972656,0.9399995803833008,0.0,-0.560000419616701,-0.3899993896484375,0.0,0.3000001907348633,3.0,7.0,04-23,0.06272723458029991
04-09,0.0,0.0,0.0,0.25,-0.10000038146972656,0.9399995803833008,0.15000057220459162,-0.560000419616701,-0.3899993896484375,0.0,-1.0,3.0,7.0,04-24,-0.06454545801336115
04-10,0.0,0.0,0.0,0.25,0.75,0.9399995803833008,0.15000057220459162,-0.2899999618530291,-0.3899993896484375,0.0,0.0,4.0,6.0,04-25,0.1281818910078569
04-11,0.0,0.0,0.0,0.25,0.75,0.0,0.15000057220459162,-0.2899999618530291,-0.3899993896484375,0.0,0.0,3.0,7.0,04-26,0.04272738370028409
04-12,0.0,0.0,0.0,0.25,0.75,0.0,-0.19999980926513494,0.23999977111816406,-0.3899993896484375,0.0,0.0,3.0,7.0,04-27,0.05909096110950833
04-13,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.23999977111816406,-0.09000015258789062,0.0,0.0,3.0,7.0,04-28,0.10454541986638849
04-14,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.8000001907348651,0.0,0.0,0.0,4.0,6.0,04-29,0.18636365370316954
04-15,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.8000001907348651,0.0,0.0,-0.5,4.0,6.0,04-30,0.1409091082486241
04-16,0.0,0.0,0.0,-0.6499996185302734,1.0,0.25,0.0,0.8000001907348651,-0.010000228881835938,0.0,-0.5,3.0,7.0,05-01,0.08090912212025052
04-17,0.0,0.0,0.0,-0.6499996185302734,1.5,0.0,0.0,0.8000001907348651,0.09000015258789062,0.18000030517578125,-0.5,4.0,6.0,05-02,0.1290910027243876
04-18,0.0,0.0,0.0,-0.6499996185302734,1.6000003814697266,0.0,0.0,0.8000001907348651,0.09000015258789062,0.18000030517578125,-0.5,4.0,6.0,05-03,0.13818194649436275
04-19,0.0,0.0,0.0,-0.6499996185302734,1.6000003814697266,-0.25,0.0,0.8000001907348651,0.09000015258789062,0.18000030517578125,-0.5,4.0,6.0,05-04,0.11545467376709001
04-20,0.0,0.0,0.0,-0.39999961853027344,1.6000003814697266,-0.25,0.0,0.8000001907348651,0.09000015258789062,0.18000030517578125,-0.5,4.0,6.0,05-05,0.13818194649436275
04-21,0.0,0.0,0.0,-0.39999961853027344,1.6000003814697266,-0.25,0.0,0.5299997329711932,0.09000015258789062,0.18000030517578125,0.0,4.0,6.0,05-06,0.15909099578857439
04-22,0.0,0.0,0.0,-0.39999961853027344,1.6000003814697266,-0.25,0.0,0.5299997329711932,0.09000015258789062,0.18000030517578125,0.5,5.0,5.0,05-07,0.20454554124311983
04-23,0.0,0.0,0.0,-0.39999961853027344,0.75,-0.25,0.0,0.5299997329711932,0.23999977111816406,0.18000030517578125,0.5,5.0,5.0,05-08,0.1409091082486241
04-24,0.0,0.0,0.0,-0.39999961853027344,0.75,-0.25,0.0,0.5299997329711932,0.23999977111816406,0.18000030517578125,0.5,5.0,5.0,05-09,0.1409091082486241
04-25,0.0,0.0,0.0,-0.39999961853027344,0.75,-0.25,0.0,0.0,0.23999977111816406,0.18000030517578125,0.5,4.0,6.0,05-10,0.09272731434215199
04-26,0.0,0.0,0.0,-0.39999961853027344,0.75,-0.75,0.0,0.0,0.23999977111816406,0.18000030517578125,2.0,4.0,6.0,05-11,0.1836364052512429
04-27,0.0,0.0,0.0,0.0,0.75,-0.75,0.0,0.0,0.25,0.18000030517578125,2.0,4.0,6.0,05-12,0.22090911865234375
04-28,0.0,0.0,0.0,0.0,0.75,-0.75,0.0,0.0,0.14999961853027344,0.18000030517578125,3.050000190734865,4.0,6.0,05-13,0.30727273767644725
04-29,0.0,0.0,0.0,0.6999998092651385,0.5,0.25,0.0,0.0,0.14999961853027344,0.18000030517578125,2.5,6.0,4.0,05-14,0.38909088481556303
04-30,0.0,0.0,0.0,0.6999998092651385,0.0,0.5,0.0,0.0,0.14999961853027344,0.0,2.5,4.0,6.0,05-15,0.3499999479814011
05-01,0.0,0.0,0.0,0.6999998092651385,0.0,0.5,0.0,0.0,0.14999961853027344,0.0,2.5,4.0,6.0,05-16,0.3499999479814011
05-02,0.0,0.0,0.0,0.6999998092651385,0.0,0.5,0.44999980926513494,0.010000228881835938,0.14999961853027344,0.0,2.0,6.0,4.0,05-17,0.3463635878129439
05-03,0.0,0.0,0.0,0.6999998092651385,0.0,0.5,0.44999980926513494,0.010000228881835938,0.14999961853027344,0.0,2.0,6.0,4.0,05-18,0.3463635878129439
05-04,0.0,0.0,0.0,0.6999998092651385,0.0,0.5,-0.15000057220459162,1.0,0.0,0.0,-0.5,3.0,7.0,05-19,0.1409090215509588
05-05,0.0,0.0,0.0,0.6999998092651385,0.0,0.5,-0.15000057220459162,1.0,0.0,0.0,-1.0,3.0,7.0,05-20,0.09545447609641335
05-06,0.0,0.0,0.0,0.6999998092651385,0.0,0.5,-0.15000057220459162,1.0,0.20000076293945312,0.0,-1.0,4.0,6.0,05-21,0.11363636363636363
05-07,0.0,0.0,0.0,0.6999998092651385,0.0,1.0,-0.15000057220459162,1.0,0.20000076293945312,0.0,-2.5,4.0,6.0,05-22,0.022727272727272728
05-08,0.0,1.1999998092651367,0.0,0.6999998092651385,0.0,1.0,-0.15000057220459162,1.0,0.20000076293945312,-0.39999961853027344,-2.5,5.0,5.0,05-23,0.09545456279407848
05-09,0.0,2.0,0.0,0.6999998092651385,0.0,1.0,0.19999980926513494,1.0,0.20000076293945312,0.10000038146972656,-3.050000190734865,7.0,3.0,05-24,0.19545459747314436
05-10,0.0,2.0,0.0,0.0,0.0,1.0,0.3000001907348615,1.0,0.20000076293945312,0.10000038146972656,-3.050000190734865,6.0,4.0,05-25,0.14090919494628873
05-11,0.0,2.5,0.0,0.0,0.0,1.0,0.3000001907348615,0.010000228881835938,0.20000076293945312,0.10000038146972656,-3.050000190734865,6.0,4.0,05-26,0.09636376120827382
05-12,0.0,2.5,0.0,0.0,0.0,0.0,0.3000001907348615,0.010000228881835938,0.20000076293945312,0.10000038146972656,-2.5,5.0,5.0,05-27,0.0554546876387161
05-13,0.0,2.5,0.0,0.0,0.0,0.0,-0.14999961853027344,0.0,0.20000076293945312,0.10000038146972656,-2.0,3.0,7.0,05-28,0.059091047807173294
05-14,0.0,2.5,0.0,0.0,0.0,0.0,-0.14999961853027344,0.0,0.20000076293945312,0.10000038146972656,-1.0,3.0,7.0,05-29,0.1500001387162642
05-15,0.0,2.5,0.0,0.0,0.0,0.0,-0.14999961853027344,0.0,0.20000076293945312,0.10000038146972656,1.5,4.0,6.0,05-30,0.37727286598899146
05-16,0.0,2.5,0.0,0.0,0.0,0.0,-0.44999980926513494,1.189999580383299,0.20000076293945312,0.10000038146972656,1.5,5.0,5.0,05-31,0.4581819014115767
05-17,0.0,2.5,0.0,0.0,0.0,-0.14999961853027344,0.15000057220459162,0.19999980926513494,0.0,0.10000038146972656,1.5,5.0,5.0,06-01,0.39090919494628906
05-18,0.0,2.5,0.0,0.0,0.0,-0.14999961853027344,1.3500003814697266,0.19999980926513494,0.0,0.10000038146972656,1.5,5.0,5.0,06-02,0.5000000866976649
05-19,0.0,1.3000001907348633,0.0,0.0,0.0,-0.14999961853027344,1.3500003814697266,0.19999980926513494,0.0,0.10000038146972656,1.5,5.0,5.0,06-03,0.3909091949462889
05-20,0.0,0.5,0.0,0.0,0.0,-0.14999961853027344,1.0,0.19999980926513494,0.0,0.10000038146972656,1.5,5.0,5.0,06-04,0.2863636883822353
05-21,0.0,0.5,0.0,0.0,0.0,-0.14999961853027344,0.8999996185302734,0.19999980926513494,0.0,0.5,1.5,5.0,5.0,06-05,0.31363634629683046
05-22,0.0,0.5,0.0,0.0,0.0,-0.14999961853027344,0.8999996185302734,-0.9899997711181641,0.0,0.0,1.5,3.0,7.0,06-06,0.16000002080743964
05-23,0.0,0.5,0.0,0.0,0.0,-0.14999961853027344,0.8999996185302734,-0.9899997711181641,0.0,-2.0,1.0,3.0,7.0,06-07,-0.06727270646528764
05-24,0.0,0.0,0.0,0.0,0.0,-0.14999961853027344,0.8999996185302734,0.0,0.0,-2.0,1.0,2.0,8.0,06-08,-0.022727272727272728
05-25,0.0,0.0,0.0,0.0,0.0,-0.14999961853027344,-0.10000038146972656,0.0,0.0,-2.0,1.0,1.0,9.0,06-09,-0.11363636363636363
05-26,0.0,0.0,0.0,0.0,0.0,0.14999961853027344,0.19999980926513494,-1.189999580383299,0.0,-0.5,1.0,3.0,7.0,06-10,-0.03090910478071733
05-27,0.0,0.0,0.0,0.0,0.0,0.14999961853027344,0.19999980926513494,-1.189999580383299,0.0,-0.5,-0.8999996185302734,2.0,8.0,06-11,-0.203636342828924
05-28,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,-1.0,-1.189999580383299,0.10000038146972656,-0.5,-1.0,2.0,8.0,06-12,-0.29909090562300233
05-29,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,-1.0,-1.199999809265135,0.14999961853027344,-0.5,-1.0,2.0,8.0,06-13,-0.2954546321522104
05-30,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,-1.0,-1.199999809265135,0.14999961853027344,-0.5,-1.0,2.0,8.0,06-14,-0.2954546321522104
05-31,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,-1.0,-1.199999809265135,0.14999961853027344,-0.5,-1.0,2.0,8.0,06-15,-0.2954546321522104
06-01,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,-0.8999996185302734,-1.199999809265135,0.14999961853027344,-0.5,-1.0,2.0,8.0,06-16,-0.2863636883822353
06-02,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,-0.8999996185302734,-0.010000228881835938,0.14999961853027344,-0.5,-1.0,2.0,8.0,06-17,-0.17818190834738992
06-03,0.0,0.0,0.0,0.0,-0.14999961853027344,0.0,-0.8999996185302734,-0.010000228881835938,0.14999961853027344,-0.5,-1.0,1.0,9.0,06-18,-0.21909089521928268
