,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,1.0,9.0,0.8264462809917356
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,1.0,9.0,0.8264462809917356
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,1.0,9.0,0.8264462809917356
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,1.0,9.0,0.8264462809917356
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,1.0,9.0,0.8264462809917356
02-14,0.0,0.0,3.5533002295918235,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,2.0,8.0,1.1494735745909923
02-15,0.0,0.0,3.5533002295918235,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,2.0,8.0,1.1494735745909923
02-16,0.0,0.0,3.5533002295918235,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,2.0,8.0,1.1494735745909923
02-17,0.0,-15.624999767169356,3.5533002295918235,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,2.0,8.0,-0.27098094969713105
02-18,0.0,-15.624999767169356,3.5533002295918235,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,2.0,8.0,-0.27098094969713105
02-19,0.0,-15.624999767169356,3.5533002295918235,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,2.0,8.0,-0.27098094969713105
02-20,0.0,-12.121215186281162,3.5533002295918235,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,2.0,8.0,0.04754492129270476
02-21,0.0,-12.121215186281162,3.5533002295918235,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,2.0,8.0,0.04754492129270476
02-22,0.0,-12.121215186281162,3.5533002295918235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7789013596990308
02-23,0.0,-12.121215186281162,3.5533002295918235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7789013596990308
02-24,0.0,-12.121215186281162,3.5533002295918235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7789013596990308
02-25,0.0,-12.121215186281162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1019286532982875
02-26,0.0,-12.121215186281162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1019286532982875
02-27,0.0,-12.121215186281162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681839733083904,0.0,1.0,9.0,-1.0502755648157065
02-28,0.0,-12.121215186281162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681839733083904,0.0,1.0,9.0,-1.0502755648157065
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-12.121215186281162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681839733083904,0.0,1.0,9.0,-1.0502755648157065
03-02,0.0,3.0303001841674915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681839733083904,0.0,2.0,8.0,0.32713492340689837
03-03,0.0,-5.5999984741210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681839733083904,0.0,1.0,9.0,-0.45743768189206263
03-04,0.0,-5.5999984741210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681839733083904,0.0,1.0,9.0,-0.45743768189206263
03-05,0.0,-5.5999984741210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681839733083904,0.0,1.0,9.0,-0.45743768189206263
03-06,0.0,-5.5999984741210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681839733083904,0.0,1.0,9.0,-0.45743768189206263
03-07,0.0,-5.5999984741210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681839733083904,0.0,1.0,9.0,-0.45743768189206263
03-08,0.0,-5.5999984741210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681839733083904,0.0,1.0,9.0,-0.45743768189206263
03-09,0.0,-5.5999984741210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681839733083904,0.0,1.0,9.0,-0.45743768189206263
03-10,0.0,-5.5999984741210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681839733083904,0.0,1.0,9.0,-0.45743768189206263
03-11,0.0,-5.5999984741210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681839733083904,0.0,1.0,9.0,-0.45743768189206263
03-12,0.0,-5.5999984741210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5090907703746436
03-13,0.0,-5.5999984741210795,-5.535713358192996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0123374393012796
03-14,0.0,-5.5999984741210795,-5.535713358192996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0123374393012796
03-15,0.0,-5.5999984741210795,-5.535713358192996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0123374393012796
03-16,0.0,0.0,-5.535713358192996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0377334725098,0.0,10.0,-6.506676984609345
03-17,0.0,0.0,-5.535713358192996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0377334725098,0.0,10.0,-6.506676984609345
03-18,0.0,0.0,-5.535713358192996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0377334725098,0.0,10.0,-6.506676984609345
03-19,0.0,0.0,-5.535713358192996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0377334725098,0.0,10.0,-6.506676984609345
03-20,0.0,0.0,-5.535713358192996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0377334725098,0.0,10.0,-6.506676984609345
03-21,0.0,0.0,-5.535713358192996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0377334725098,0.0,10.0,-6.506676984609345
03-22,0.0,0.0,-5.535713358192996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0377334725098,0.0,10.0,-6.506676984609345
03-23,0.0,0.0,-5.535713358192996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0377334725098,0.0,10.0,-6.506676984609345
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0377334725098,0.0,10.0,-6.003430315682709
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0377334725098,0.0,10.0,-6.003430315682709
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0377334725098,0.0,10.0,-6.003430315682709
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-15,0.0,0.0,-5.660371756630241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5145792506027491
04-16,0.0,0.0,-5.660371756630241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5145792506027491
04-17,0.0,0.0,-5.660371756630241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5145792506027491
04-18,0.0,0.0,-5.660371756630241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5145792506027491
04-19,0.0,0.0,-5.660371756630241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5145792506027491
04-20,0.0,0.0,-5.660371756630241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5145792506027491
04-21,0.0,0.0,-5.660371756630241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5145792506027491
04-22,0.0,0.0,-5.660371756630241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5145792506027491
04-23,0.0,0.0,-5.660371756630241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5145792506027491
04-24,0.0,0.0,-5.660371756630241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5145792506027491
04-25,0.0,0.0,-5.660371756630241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5145792506027491
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-27,0.0,0.0,0.0,0.0,0.0,27.741936714418475,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.521994246765316
04-28,0.0,0.0,0.0,0.0,0.0,27.741936714418475,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.521994246765316
04-29,0.0,0.0,0.0,0.0,0.0,27.741936714418475,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.521994246765316
04-30,0.0,0.0,0.0,0.0,0.0,27.741936714418475,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.521994246765316
05-01,0.0,0.0,0.0,0.0,0.0,27.741936714418475,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.521994246765316
05-02,0.0,0.0,0.0,0.0,0.0,27.741936714418475,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.521994246765316
05-03,0.0,6.015038941820215,0.0,0.0,0.0,27.741936714418475,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.068815968748972
05-04,0.0,6.015038941820215,0.0,0.0,0.0,27.741936714418475,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.068815968748972
05-05,0.0,6.015038941820215,0.0,0.0,0.0,27.741936714418475,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.068815968748972
05-06,0.0,6.015038941820215,0.0,0.0,0.0,27.741936714418475,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.068815968748972
05-07,0.0,6.015038941820215,0.0,0.0,0.0,27.741936714418475,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.068815968748972
05-08,0.0,6.015038941820215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.546821721983656
05-09,0.0,6.015038941820215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.546821721983656
05-10,0.0,6.015038941820215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.546821721983656
05-11,0.0,6.015038941820215,0.0,0.0,0.0,0.0,-5.013548507066817,0.0,0.0,0.0,0.0,1.0,9.0,0.09104458497758165
05-12,0.0,6.015038941820215,0.0,0.0,0.0,0.0,-5.013548507066817,0.0,0.0,0.0,0.0,1.0,9.0,0.09104458497758165
05-13,0.0,6.015038941820215,0.0,0.0,0.0,0.0,-5.013548507066817,0.0,0.0,0.0,0.0,1.0,9.0,0.09104458497758165
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.013548507066817,0.0,0.0,0.0,0.0,0.0,10.0,-0.4557771370060743
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.013548507066817,0.0,0.0,0.0,0.0,0.0,10.0,-0.4557771370060743
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.013548507066817,0.0,0.0,0.0,0.0,0.0,10.0,-0.4557771370060743
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.013548507066817,0.0,0.0,0.0,0.0,0.0,10.0,-0.4557771370060743
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.013548507066817,0.0,0.0,0.0,0.0,0.0,10.0,-0.4557771370060743
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.013548507066817,0.0,0.0,0.0,0.0,0.0,10.0,-0.4557771370060743
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.013548507066817,0.0,0.0,0.0,0.0,0.0,10.0,-0.4557771370060743
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.013548507066817,0.0,0.0,0.0,0.0,0.0,10.0,-0.4557771370060743
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.013548507066817,0.0,0.0,0.0,0.0,0.0,10.0,-0.4557771370060743
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.013548507066817,0.0,0.0,0.0,0.0,0.0,10.0,-0.4557771370060743
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836061814774553,0.0,0.0,0.0,1.0,9.0,0.8941874377067776
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836061814774553,0.0,0.0,0.0,1.0,9.0,0.8941874377067776
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836061814774553,0.0,0.0,0.0,1.0,9.0,0.8941874377067776
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836061814774553,0.0,0.0,0.0,1.0,9.0,0.8941874377067776
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836061814774553,0.0,0.0,0.0,1.0,9.0,0.8941874377067776
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836061814774553,0.0,0.0,0.0,1.0,9.0,0.8941874377067776
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836061814774553,0.0,0.0,0.0,1.0,9.0,0.8941874377067776
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836061814774553,0.0,0.0,0.0,1.0,9.0,0.8941874377067776
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836061814774553,0.0,0.0,0.0,1.0,9.0,0.8941874377067776
06-02,0.0,0.0,0.0,0.0,0.0,0.0,1.5999984741210938,9.836061814774553,0.0,0.0,0.0,2.0,8.0,1.0396418444450588
06-03,0.0,0.0,0.0,0.0,0.0,0.0,1.5999984741210938,9.836061814774553,0.0,0.0,0.0,2.0,8.0,1.0396418444450588
06-04,0.0,0.0,0.0,0.0,0.0,0.0,1.5999984741210938,9.836061814774553,0.0,0.0,0.0,2.0,8.0,1.0396418444450588
06-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5999984741210938,9.836061814774553,0.0,0.0,0.0,2.0,8.0,1.0396418444450588
06-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,1.0,9.0,0.14545440673828125
06-07,0.0,0.0,0.0,0.0,0.0,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,1.0,9.0,0.14545440673828125
06-08,0.0,0.0,0.0,0.0,0.0,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,1.0,9.0,0.14545440673828125
06-09,0.0,0.0,0.0,0.0,0.0,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,1.0,9.0,0.14545440673828125
06-10,0.0,0.0,0.0,0.0,0.0,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,1.0,9.0,0.14545440673828125
06-11,0.0,0.0,0.0,0.0,0.0,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,1.0,9.0,0.14545440673828125
06-12,0.0,0.0,0.0,0.0,0.0,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,1.0,9.0,0.14545440673828125
06-13,0.0,0.0,0.0,0.0,0.0,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,1.0,9.0,0.14545440673828125
06-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,1.0,9.0,0.14545440673828125
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-20,0.0,1.4814800686306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1346800062391481
06-21,0.0,1.4814800686306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1346800062391481
06-22,0.0,1.4814800686306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1346800062391481
06-23,0.0,1.4814800686306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1346800062391481
06-24,0.0,1.4814800686306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1346800062391481
06-25,0.0,1.4814800686306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1346800062391481
06-26,0.0,1.4814800686306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1346800062391481
06-27,0.0,1.4814800686306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1346800062391481
06-28,0.0,1.4814800686306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1346800062391481
06-29,0.0,1.4814800686306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1346800062391481
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-01,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-02,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-03,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-05,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-06,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-07,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-08,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-09,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-10,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-11,0.0,0.0,0.0,3.6363601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3305781971324574
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
