,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,-566.6666915019359,2.0,10.0,-43.888890461789295
02-18,-59.99999403953561,0.0,20.000002980232196,0.0,0.0,0.0,0.0,50.0,0.0,0.0,66.66666666666666,-150.00000931322595,3.0,9.0,-6.111111142155225
02-19,-59.99999403953561,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,-150.00000931322595,2.0,10.0,-10.833333240201105
02-20,-59.99999403953561,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,-150.00000931322595,2.0,10.0,-10.833333240201105
02-21,-59.99999403953561,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,-150.00000931322595,2.0,10.0,-10.833333240201105
02-22,-59.99999403953561,0.0,-19.999995529651695,0.0,0.0,0.0,50.0,50.0,0.0,0.0,50.0,-150.00000931322595,3.0,9.0,-6.666666573534438
02-23,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,50.0,-150.00000931322595,3.0,9.0,-5.000000279396796
02-24,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.00000000000001,0.0,0.0,50.0,-150.00000931322595,3.0,9.0,-2.0833341094354942
02-25,0.0,0.0,0.0,0.0,0.0,0.0,50.0,66.66666666666666,0.0,0.0,50.0,-150.00000931322595,3.0,9.0,1.388888112786726
02-26,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,50.0,0.0,0.0,50.0,25.00000000000001,4.0,8.0,15.972222222222221
02-27,0.0,0.0,0.0,0.0,50.0,0.0,66.66666666666666,66.66666666666666,0.0,0.0,50.0,25.00000000000001,5.0,7.0,21.527777777777775
02-28,0.0,0.0,0.0,0.0,50.0,0.0,66.66666666666666,66.66666666666666,0.0,0.0,50.0,62.5,5.0,7.0,24.652777777777775
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,25.00000000000001,0.0,3.0,9.0,10.416666666666668
03-02,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,3.0,9.0,12.5
03-03,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,9.0,11.111111111111109
03-04,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,9.0,11.111111111111109
03-05,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,6.944444444444444
03-06,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,6.944444444444444
03-07,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,6.944444444444444
03-08,0.0,0.0,-25.00000465661298,0.0,50.0,0.0,0.0,-100.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-3.4722226102733047
03-09,0.0,0.0,0.0,0.0,50.0,0.0,-100.0,-199.99999999999994,0.0,0.0,-33.33333333333335,0.0,1.0,11.0,-23.61111111111111
03-10,0.0,0.0,0.0,0.0,50.0,0.0,-100.0,-199.99999999999994,0.0,0.0,-33.33333333333335,-300.0,1.0,11.0,-48.61111111111111
03-11,0.0,0.0,0.0,0.0,50.0,0.0,-199.99999999999994,0.0,0.0,0.0,-33.33333333333335,-300.0,1.0,11.0,-40.27777777777777
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-33.33333333333335,20.000002980232196,1.0,11.0,-9.444444196091762
03-13,0.0,0.0,0.0,0.0,0.0,50.0,-100.0,0.0,0.0,0.0,-33.33333333333335,20.000002980232196,2.0,10.0,-5.277777529425095
03-14,0.0,0.0,0.0,0.0,0.0,50.0,-100.0,0.0,0.0,0.0,0.0,20.000002980232196,2.0,10.0,-2.499999751647317
03-15,0.0,0.0,0.0,0.0,0.0,50.0,-100.0,0.0,0.0,0.0,0.0,20.000002980232196,2.0,10.0,-2.499999751647317
03-16,0.0,0.0,-25.00000465661298,0.0,0.0,50.0,-100.0,0.0,0.0,0.0,0.0,-300.0,1.0,11.0,-31.25000038805108
03-17,0.0,0.0,-25.00000465661298,0.0,0.0,50.0,-100.0,0.0,0.0,0.0,0.0,-300.0,1.0,11.0,-31.25000038805108
03-18,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-300.0,0.0,12.0,-35.41666705471775
03-19,0.0,0.0,0.0,0.0,0.0,50.0,-100.0,0.0,0.0,0.0,0.0,-300.0,1.0,11.0,-29.166666666666668
03-20,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,11.0,-20.833333333333332
03-21,0.0,0.0,20.000002980232196,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.833333581686016
03-22,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,10.0,6.944444444444444
03-23,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,10.0,6.944444444444444
03-24,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,10.0,6.944444444444444
03-25,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,1.0,11.0,-15.277778812580664
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,0.0,12.0,-19.44444547924733
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,11.0,2.7777777777777772
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,11.0,2.7777777777777772
03-29,0.0,0.0,20.000002980232196,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,3.0,9.0,8.611111359463793
03-30,0.0,0.0,20.000002980232196,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,3.0,9.0,8.611111359463793
03-31,0.0,0.0,20.000002980232196,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,3.0,9.0,8.611111359463793
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2352945043554,1.0,11.0,7.352941208696283
04-02,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,1.0,11.0,-5.729167442768829
04-03,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,1.0,11.0,-5.729167442768829
04-04,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,1.0,11.0,-5.729167442768829
04-05,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,1.0,11.0,1.2152772603763335
04-06,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,1.0,11.0,1.2152772603763335
04-07,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,1.0,11.0,1.2152772603763335
04-08,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,1.0,11.0,4.687499611948918
04-09,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,1.0,11.0,4.687499611948918
04-10,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,1.0,11.0,4.687499611948918
04-11,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,1.0,11.0,4.687499611948918
04-12,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,1.0,11.0,4.687499611948918
04-13,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,1.0,11.0,4.687499611948918
04-14,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,12.0,-2.6041673457560592
04-15,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.166666666666667
04-16,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0833333333333344
04-17,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,10.0,6.250000000000001
04-18,25.00000000000001,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,3.0,9.0,7.638888630188167
04-19,25.00000000000001,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,3.0,9.0,7.638888630188167
04-20,25.00000000000001,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,3.0,9.0,7.638888630188167
04-21,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,10.0,5.555555296854834
04-22,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,10.0,5.555555296854834
04-23,60.0000014901161,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,3.0,9.0,10.555555421031174
04-24,60.0000014901161,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.388888754364508
04-25,60.0000014901161,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.388888754364508
04-26,60.0000014901161,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.388888754364508
04-27,60.0000014901161,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.388888754364508
04-28,60.0000014901161,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,10.0,-1.944444578968825
04-29,60.0000014901161,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,10.0,0.8333334575096742
04-30,60.0000014901161,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,10.0,0.8333334575096742
05-01,60.0000014901161,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,10.0,0.8333334575096742
05-02,60.0000014901161,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,10.0,0.8333334575096742
05-03,60.0000014901161,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-6.666660043928621,2.0,10.0,0.27777845384895583
05-04,60.0000014901161,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-6.666660043928621,2.0,10.0,0.27777845384895583
05-05,60.0000014901161,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.454542991543576,2.0,10.0,5.3787882082143765
05-06,-233.33334575096796,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-33.33333333333332,1.0,11.0,-22.222223257025107
05-07,-233.33334575096796,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-33.33333333333332,1.0,11.0,-22.222223257025107
05-08,-233.33334575096796,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-33.33333333333332,1.0,11.0,-22.222223257025107
05-09,-233.33334575096796,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-33.33333333333332,1.0,11.0,-22.222223257025107
05-10,-233.33334575096796,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-33.33333333333332,1.0,11.0,-22.222223257025107
05-11,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-33.33333333333332,1.0,11.0,-2.7777777777777755
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-33.33333333333332,0.0,12.0,-6.944444444444443
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-33.33333333333332,0.0,12.0,-6.944444444444443
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-25.000007761021614,0.0,12.0,-6.250000646751801
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-49.999999999999986,-25.000007761021614,1.0,11.0,-2.083333980085133
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-49.999999999999986,8.333331781129006,2.0,10.0,0.694444315094085
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,8.333331781129006,2.0,10.0,4.86111098176075
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,8.333331781129006,2.0,10.0,4.86111098176075
05-19,70.00000111758708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,10.0,10.000000093132256
05-20,70.00000111758708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,10.0,10.000000093132256
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,11.0,4.166666666666667
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.33333333333333,0.0,2.0,10.0,6.944444444444444
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.33333333333333,0.0,2.0,10.0,6.944444444444444
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.33333333333333,0.0,2.0,10.0,6.944444444444444
05-25,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-33.33332505491079,1.0,11.0,-12.500000086233618
05-26,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-33.33332505491079,1.0,11.0,-12.500000086233618
05-27,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-33.33332505491079,1.0,11.0,-2.08333303151587
05-28,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-33.33332505491079,1.0,11.0,-2.08333303151587
05-29,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-33.33332505491079,1.0,11.0,-0.6944441426269806
05-30,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-33.33332505491079,1.0,11.0,-0.6944441426269806
05-31,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-300.0000000000001,1.0,11.0,-22.91666705471776
06-01,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-300.0000000000001,1.0,11.0,-22.91666705471776
06-02,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-300.0000000000001,1.0,11.0,-22.91666705471776
06-03,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-300.0000000000001,1.0,11.0,-22.91666705471776
06-04,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-19.999995529651724,1.0,11.0,-1.6666666821887244
06-05,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,9.999997764825855,3.0,9.0,7.083333147068822
06-06,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825855,2.0,10.0,4.999999813735488
06-07,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,9.999997764825855,3.0,9.0,7.7777775915132645
06-08,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,9.999997764825855,3.0,9.0,7.7777775915132645
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,9.999997764825855,2.0,10.0,3.611110924846599
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,9.999997764825855,2.0,10.0,3.611110924846599
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,70.00000111758708,2.0,10.0,5.833333426465589
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,70.00000111758708,2.0,10.0,5.833333426465589
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,70.00000111758708,2.0,10.0,5.833333426465589
06-14,-166.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,70.00000111758708,2.0,10.0,-8.055555462423303
06-15,-166.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,70.00000111758708,2.0,10.0,-8.055555462423303
06-16,-166.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,70.00000111758708,2.0,10.0,-8.055555462423303
06-17,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,1.0,11.0,-4.999999503294636
06-18,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,0.0,1.0,11.0,-4.999999503294636
06-19,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,1.0,11.0,-2.2222217255168566
06-20,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.999999503294634
06-21,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.999999503294634
06-22,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.999999503294634
06-23,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,0.0,12.0,-24.444444982541967
06-24,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,1.0,11.0,-4.242423899656492
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,1.0,11.0,0.7575756036381421
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,1.0,11.0,0.7575756036381421
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,1.0,11.0,0.7575756036381421
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,1.0,11.0,0.7575756036381421
06-29,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,1.0,11.0,-17.361112145913996
06-30,-25.00000465661298,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,0.0,12.0,-29.86111253396508
