,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.2876205444335902,0.8357028961181641,-1.1636314392089737,0.007871627807617188,2.407985687255863,0.569015502929691,0.0,1.7788581848144531,0.0679168701171875,7.0,3.0,01-30,0.43557635220614477
01-16,0.0,0.0,0.2876205444335902,1.869714736938473,-1.1561241149902237,0.007871627807617188,2.407985687255863,0.569015502929691,0.0,0.907958984375,0.0679168701171875,7.0,3.0,01-31,0.4510872580788362
01-17,0.0,0.0,0.2876205444335902,0.4957618713378871,-1.1561241149902237,-0.07086181640625,2.407985687255863,0.8104171752929723,0.0,0.907958984375,0.0679168701171875,6.0,4.0,02-01,0.3409704728560024
01-18,0.0,0.0,-0.11371231079101562,0.7932167053222621,-1.1561241149902237,-0.4881362915039027,2.407985687255863,0.24140167236328125,0.0,-0.07412338256835938,-1.135162353515632,3.0,7.0,02-02,0.04321323741566116
01-19,0.0,0.0,-0.11371231079101562,0.7790546417236328,-1.1561241149902237,-0.4881362915039027,2.407985687255863,0.24140167236328125,0.0,-0.07412338256835938,-1.135162353515632,3.0,7.0,02-03,0.04192577708851304
01-20,0.0,0.0,-0.040134429931640625,0.7790546417236328,-1.366327285766591,-0.05511856079100852,2.407985687255863,0.24140167236328125,0.0,-0.07412338256835938,-1.135162353515632,3.0,7.0,02-04,0.06887054443359504
01-21,0.0,0.0,-0.040134429931640625,1.7989006042480504,-1.3813419342040874,0.11809158325195312,1.2617206573486222,0.24140167236328125,0.0,-0.07412338256835938,-1.135162353515632,4.0,6.0,02-05,0.07175931063565341
01-22,0.0,0.0,-0.040134429931640625,1.7989006042480504,-1.0735435485839737,0.45664024353027344,1.2617206573486222,0.853527069091804,-0.06270980834961648,0.7597160339355469,-1.135162353515632,5.0,5.0,02-06,0.2562685879794031
01-23,0.0,0.0,-0.040134429931640625,1.2889766693115234,-0.7507305145263636,0.527496337890625,0.8164081573486222,0.853527069091804,-0.06270980834961648,0.7597160339355469,-1.135162353515632,5.0,5.0,02-07,0.20521701465953351
01-24,0.0,0.0,0.28762054443359375,1.749319076538086,-0.25524711608886363,0.5511169433593786,0.8164081573486222,0.853527069091804,-0.8152160644531321,0.7597160339355469,-1.135162353515632,6.0,4.0,02-08,0.25564384460449124
01-25,0.0,0.0,0.3277549743652344,1.749319076538086,-0.21771049499511363,0.8581714630126989,0.8164081573486222,0.853527069091804,-0.8152160644531321,-0.037059783935546875,-1.135162353515632,5.0,5.0,02-09,0.2181847312233655
01-26,0.0,0.0,0.44814872741699574,1.749319076538086,-0.21771049499511363,0.9369029998779332,0.19791412353515625,0.853527069091804,-0.8152160644531321,-0.037059783935546875,-1.135162353515632,5.0,5.0,02-10,0.18006029996005005
01-27,0.0,1.2614955902099645,0.44814872741699574,1.1473255157470703,-0.21771049499511363,1.2045917510986293,-0.6597232818603551,0.853527069091804,-0.8152160644531321,-0.037059783935546875,-1.135162353515632,5.0,5.0,02-11,0.18638333407315308
01-28,0.0,1.2614955902099645,0.44814872741699574,1.3597984313964844,0.1276264190673828,0.8424243927002024,-0.8411464691162145,0.6121253967285227,-0.8152160644531321,-0.037059783935546875,0.0,6.0,4.0,02-12,0.2689269672740599
01-29,0.0,1.2614955902099645,0.44814872741699574,0.3257865905761754,0.12011909484863281,1.1652183532714844,-0.8411464691162145,0.6121253967285227,-2.427726745605476,0.8338394165039062,0.0,7.0,3.0,02-13,0.13616908680309014
01-30,0.0,1.9841690063476562,0.44814872741699574,0.6586513519287109,0.12011909484863281,1.1652183532714844,-0.8411464691162145,0.6121253967285227,-1.6752281188964915,0.8338394165039062,0.0,7.0,3.0,02-14,0.3005360690030185
01-31,0.0,1.9841690063476562,0.44814872741699574,0.6586513519287109,0.330322265625,0.7322006225585902,-0.8411464691162145,1.1983871459960938,-1.6752281188964915,0.8338394165039062,0.0,7.0,3.0,02-15,0.3335767225785679
02-01,0.0,1.9841690063476562,0.44814872741699574,-0.3611946105957067,0.34533691406249645,0.7322006225585902,-0.6927089691162145,1.1983871459960938,-1.6752281188964915,0.8338394165039062,0.0,6.0,4.0,02-16,0.25572273947975693
02-02,0.0,1.9841690063476562,0.44814872741699574,-0.3611946105957067,0.34533691406249645,0.6062297821044886,-0.6927089691162145,0.586261749267571,-1.612518310546875,0.0,0.0,5.0,5.0,02-17,0.1185203899036738
02-03,0.0,2.624423980712894,0.44814872741699574,-0.3611946105957067,1.2912540435790874,0.9132823944091797,-0.10720634460447798,0.586261749267571,-1.612518310546875,0.0,0.0,5.0,5.0,02-18,0.34385923905806076
02-04,0.0,2.624423980712894,0.12039375305176137,-0.07082176208496094,0.9834556579589737,0.9132823944091797,-0.10720634460447798,0.586261749267571,-1.612518310546875,1.4731216430664062,0.0,6.0,4.0,02-19,0.44639934193004294
02-05,0.0,2.624423980712894,0.12039375305176137,-0.07082176208496094,1.2912540435790874,0.6062278747558594,-0.10720634460447798,0.586261749267571,-1.612518310546875,1.4731216430664062,0.0,6.0,4.0,02-20,0.44646696610884234
02-06,0.0,2.624423980712894,0.12039375305176137,-0.0849838256835973,1.2912540435790874,0.527496337890625,0.5112876892089879,0.586261749267571,-0.8600120544433594,2.0475425720214844,0.0,7.0,3.0,02-21,0.6148785677823141
02-07,0.0,2.624423980712894,0.12039375305176137,0.9065341949462891,1.2912540435790874,0.4330158233642578,0.5112876892089879,0.586261749267571,1.6393814086914062,2.0475425720214844,0.0,9.0,1.0,02-22,0.923645019531249
02-08,0.0,2.624423980712894,0.0,0.694061279296875,0.9459171295165909,1.409286499023441,0.9895877838134659,0.6897125244140554,2.2216835021972727,2.0475425720214844,0.0,8.0,2.0,02-23,1.0565650246360072
02-09,0.0,1.3629283905029297,0.7090167999267543,0.694061279296875,0.9459171295165909,1.3384265899658203,2.020399093627926,0.6897125244140554,3.8341941833496165,2.0475425720214844,0.0,9.0,1.0,02-24,1.2401998693292775
02-10,0.0,0.6402549743652379,0.7090167999267543,-0.2974510192871094,0.9459171295165909,1.9446582794189382,2.020397186279297,0.6897125244140554,3.081695556640632,2.0475425720214844,0.0,8.0,2.0,02-25,1.0710676366632619
02-11,0.0,0.6402549743652379,0.7090167999267543,0.24078941345214488,2.282213211059574,2.4091796875,1.6657981872558594,0.10345077514648438,3.081695556640632,2.0475425720214844,-4.666782379150391,9.0,1.0,02-26,0.7739235271107073
02-12,0.0,0.6402549743652379,0.7090167999267543,0.6869831085205043,2.282213211059574,2.5351505279541016,1.6657981872558594,0.10345077514648438,3.081695556640632,3.3353614807128977,-5.1130828857421875,9.0,1.0,02-27,0.9024401578036234
02-13,0.0,0.6402549743652379,0.7090167999267543,-0.3682823181152344,1.336296081542983,1.8738079071044922,0.8823776245117152,0.5517730712890696,3.081695556640632,3.3353614807128977,-5.724327087402337,8.0,2.0,02-28,0.5743612809614738
02-14,0.0,0.6402549743652379,1.117034912109375,-0.5595035552978551,1.336296081542983,1.8738079071044922,0.8823776245117152,0.5517730712890696,3.081695556640632,0.9264869689941406,-5.724327087402337,8.0,2.0,02-29,0.3750814958052231
02-15,0.0,-0.9445438385009766,1.7826156616210938,-0.049579620361328125,1.336296081542983,1.8816776275634766,1.1297721862792969,0.5517730712890696,3.081695556640632,0.9264869689941406,-5.724327087402337,7.0,3.0,03-01,0.36107878251509556
02-16,0.0,-2.1607856750488317,1.7826156616210938,-0.5736675262451136,0.9759464263916122,1.8816776275634766,1.3606758117675746,0.5517730712890696,3.081695556640632,0.3520660400390625,-5.724327087402337,7.0,3.0,03-02,0.13887908241965813
02-17,0.0,-2.1607856750488317,1.7826156616210938,-0.2549648284912074,1.0059776306152415,2.0233936309814418,1.2204818725585902,0.5517730712890696,0.5823020935058665,0.3520660400390625,-5.724327087402337,7.0,3.0,03-03,-0.05649705366654636
02-18,0.0,-2.1607856750488317,1.7826156616210938,-0.1841411590576172,0.24774551391602628,2.595565795898441,1.8523902893066406,0.44832229614258523,0.5823020935058665,0.3520660400390625,-8.014053344726562,7.0,3.0,03-04,-0.22708840803666322
02-19,0.0,-2.1607856750488317,1.142541885375973,-0.5382518768310618,0.4804649353027415,0.6303424835205043,1.3740901947021626,0.8104171752929688,0.29563140869140625,0.3520660400390625,-8.014053344726562,7.0,3.0,03-05,-0.5115942521528761
02-20,0.0,-2.1607856750488317,1.142541885375973,-0.4802112579345703,1.1024322509765732,0.701202392578125,0.5824260711669993,0.491424560546875,0.29563140869140625,0.3520660400390625,-8.014053344726562,7.0,3.0,03-06,-0.5443023334849955
02-21,0.0,-2.1607856750488317,0.9154243469238246,0.5113010406494141,1.1024322509765732,0.10284614562988637,1.1489601135253942,0.6121253967285156,1.0481338500976491,0.3520660400390625,-8.014053344726562,8.0,2.0,03-07,-0.3983227122913704
02-22,0.0,-1.0239200592041087,0.2064075469970703,-0.026939392089840197,-0.2338638305664098,0.10284614562988637,1.1489601135253942,0.6121253967285156,1.0481338500976491,0.3520660400390625,-3.347270965576172,6.0,4.0,03-08,-0.10558683221990477
02-23,0.0,-1.0239200592041087,0.2064075469970703,-0.4731330871581996,-0.2338638305664098,0.10284614562988637,1.3303852081298828,1.2984352111816406,1.0481338500976491,-0.9357528686523509,-2.573932647705078,5.0,5.0,03-09,-0.11403586647727434
02-24,0.0,-1.0239200592041087,0.2064075469970703,-0.4731330871581996,-0.2338638305664098,-0.2671947479248047,1.5365467071533203,0.8501129150390554,1.0481338500976491,-0.17396926879882812,-2.4161109924316406,4.0,6.0,03-10,-0.08609008789062694
02-25,0.0,-1.0239200592041087,-0.20161056518555043,-0.4731330871581996,-0.2338638305664098,-0.2671947479248047,2.4413013458251953,0.8501129150390554,1.7985877990722585,-0.17396926879882812,-4.199073791503899,3.0,7.0,03-11,-0.1347966627641174
02-26,0.0,0.5608787536621058,-0.20161056518555043,1.323019027709961,-0.47241020202637074,-0.27506446838378906,2.1939067840576136,0.8501129150390554,1.7985877990722585,-0.17396926879882812,-2.680339813232429,5.0,5.0,03-12,0.26573736017400246
02-27,0.0,0.5608787536621058,-0.20161056518555043,1.2529239654541016,-0.112060546875,-0.27506446838378906,1.963003158569336,0.8501129150390554,1.7985877990722585,0.7617835998535227,-4.367084503173835,6.0,4.0,03-13,0.20286091891201866
02-28,0.0,-0.9982585906982422,-0.8671913146972692,0.9342212677001953,-0.14209175109862926,-0.41678047180175426,1.963003158569336,0.29607772827147727,1.7985877990722585,0.7617835998535227,-4.367084503173835,5.0,5.0,03-14,-0.09433937072754003
02-29,0.0,0.0,-1.2181949615478551,0.0,0.0,0.0,2.3773326873779297,0.0,0.0,0.0,-2.0773582458496094,1.0,2.0,03-15,-0.08347459272904861
03-01,0.0,-0.422271728515625,-0.5781211853027344,0.8633975982666051,0.6161403656005859,-0.41678047180175426,1.9509983062744105,-0.2755584716796946,1.7985877990722585,0.7617835998535227,-2.0773582458496094,5.0,5.0,03-16,0.2018925059925423
03-02,0.0,-0.422271728515625,-0.5781211853027344,1.2175083160400497,0.6392250061035156,-0.41678047180175426,1.31908988952636,-0.4002037048339844,2.0852584838867188,0.7617835998535227,-2.896068572998047,5.0,5.0,03-17,0.11903814835982018
03-03,0.0,-0.7535820007324219,-0.35100364685058594,1.2175083160400497,0.3852863311767578,-0.9889526367187536,0.7525558471679652,-0.08121109008789062,2.0852584838867188,0.3567848205566406,-2.896068572998047,5.0,5.0,03-18,-0.02485674077814243
03-04,0.0,-0.7535820007324219,-0.35100364685058594,1.3337230682373118,0.15256690979004262,0.0,0.7525558471679652,-0.20191192626953125,2.0852584838867188,0.3567848205566406,-4.13893127441407,5.0,5.0,03-19,-0.06950361078435724
03-05,0.0,-1.8904476165771449,-0.35100364685058594,0.7772006988525391,-0.46940040588378906,0.0,0.7525558471679652,-0.20191192626953125,2.0852584838867188,1.2232933044433594,-6.983711242675781,4.0,6.0,03-20,-0.4598333185369318
03-06,0.0,-1.8904476165771449,-0.35100364685058594,0.0072650909423828125,-0.3001079559326172,0.0,0.7525558471679652,-0.20191192626953125,0.7504539489746094,1.2232933044433594,-7.141532897949219,4.0,6.0,03-21,-0.6501305320046165
03-07,0.0,-1.8904476165771449,-0.11012077331542969,0.0072650909423828125,-0.3001079559326172,0.0,0.7525558471679652,-0.20191192626953125,0.7504539489746094,-0.05651473999024148,-4.912269592285163,3.0,7.0,03-22,-0.5419179742986518
03-08,0.0,-1.8904476165771449,-0.11012077331542969,0.0072650909423828125,-0.3001079559326172,-0.43417549133300426,0.7525558471679652,-0.8882217407226562,0.0,-0.05651473999024148,-4.951725006103523,2.0,8.0,03-23,-0.7155902168967517
03-09,0.0,-1.8904476165771449,-0.11012077331542969,-0.7336215972900391,-0.3001079559326172,0.39397239685058594,-0.1521987915039098,-0.8882217407226562,0.0,-0.05651473999024148,-5.76057434082032,1.0,9.0,03-24,-0.8634395599365248
03-10,0.0,-1.5396442413330007,-0.11012077331542969,-0.5592956542968714,-0.4770946502685547,0.39397239685058594,-0.1521987915039098,-0.8882217407226562,0.0,-0.05651473999024148,-6.668064117431641,1.0,9.0,03-25,-0.9142893010919745
03-11,0.0,0.019493103027347303,-0.11012077331542969,-0.5592956542968714,-0.21546363830566406,0.39397239685058594,-0.5665283203125036,-0.3341865539550781,-2.8633079528808594,-0.05651473999024148,-4.981319427490234,2.0,8.0,03-26,-0.8430246873335409
03-12,0.0,0.019493103027347303,-0.11012077331542969,-0.40675926208496094,-0.21546363830566406,0.47437477111816406,0.0,-0.3341865539550781,-2.9818572998046875,-0.05651473999024148,-4.1724700927734375,2.0,8.0,03-27,-0.7075913169167262
03-13,0.0,0.019493103027347303,0.24088287353515625,-0.18885421752929688,-0.23854827880859375,0.47437477111816406,-0.6764602661132812,-0.3341865539550781,-2.9818572998046875,-0.05651473999024148,-3.353759765625,3.0,7.0,03-28,-0.6450391249223192
03-14,0.0,0.019493103027347303,0.619415283203125,-0.18885421752929688,0.015390396118164062,0.47437477111816406,-0.6764602661132812,0.23744964599609375,-2.9818572998046875,0.3484840393066406,-3.353759765625,6.0,4.0,03-29,-0.49875675548206644
03-15,0.0,0.019493103027347303,0.619415283203125,-0.30506896972655895,0.015390396118164062,0.0,-0.6764602661132812,0.0,-2.9818572998046875,0.3484840393066406,1.1442222595214844,5.0,5.0,03-30,-0.16512558676979694
03-16,0.0,0.3508033752441442,0.619415283203125,-0.19611167907714844,0.5848293304443395,-0.41809272766112215,-0.6764602661132812,0.4485054016113281,-2.9818572998046875,-0.5180244445800781,-0.8877601623535227,4.0,6.0,03-31,-0.334068471735173
03-17,0.0,0.3508033752441442,0.619415283203125,-0.19611167907714844,0.6156082153320348,-0.9809150695800888,0.025363922119144178,0.4485054016113281,-2.9818572998046875,-0.5180244445800781,5.25750732421875,6.0,4.0,04-01,0.24002682078968396
03-18,0.0,0.3508033752441442,0.619415283203125,-0.19611167907714844,0.6156082153320348,-1.2703647613525355,0.025363922119144178,0.4485054016113281,-3.319252014160149,-0.5180244445800781,7.328948974609368,6.0,4.0,04-02,0.3713538429953848
03-19,0.0,0.3508033752441442,0.619415283203125,0.5738239288330078,0.4463157653808629,-0.8361892700195312,0.025363922119144178,0.4485054016113281,-3.319252014160149,-0.5180244445800781,7.368404388427727,7.0,3.0,04-03,0.4690151214599619
03-20,0.0,0.3508033752441442,0.9084873199462891,1.0968036651611328,0.19237899780272372,-1.6643371582031214,0.025363922119144178,0.4485054016113281,-3.2645416259765625,0.0,8.177253723144524,7.0,3.0,04-04,0.5700652382590548
03-21,0.0,0.3508033752441442,0.55059814453125,1.0895442962646449,0.3693656921386612,-1.6643371582031214,0.025363922119144178,-0.18468093872070312,-2.9909744262695312,0.0,8.177253723144524,6.0,4.0,04-05,0.5202669663862739
03-22,0.0,0.3508033752441442,0.55059814453125,1.0895442962646449,0.34628105163573153,-1.6643371582031214,0.025363922119144178,-0.18468093872070312,-0.12766647338867188,0.0,7.910926818847656,6.0,4.0,04-06,0.7542575489390977
03-23,0.0,-0.04548072814940696,0.55059814453125,0.9079513549804688,0.34628105163573153,-1.6643371582031214,0.7018241882324254,-0.18468093872070312,-0.00911712646484375,0.0,7.910926818847656,5.0,5.0,04-07,0.7739968733354051
03-24,0.0,-0.04548072814940696,0.55059814453125,0.9079513549804688,0.34628105163573153,-1.6643371582031214,0.7018241882324254,-0.18468093872070312,-0.00911712646484375,0.0,9.992229461669929,5.0,5.0,04-08,0.9632062045010663
03-25,0.0,-0.04548072814940696,0.3165931701660192,0.3123321533203125,0.34628105163573153,-1.7447395324706996,0.7018241882324254,-0.18468093872070312,-0.00911712646484375,0.0,8.404125213623047,5.0,5.0,04-09,0.7361034046519893
03-26,0.0,-0.04548072814940696,0.3165931701660192,0.34138870239256747,0.4386177062988281,-0.8763923645019496,0.7018241882324254,-0.18468093872070312,-0.5471229553222656,0.0,3.9061431884765625,5.0,5.0,04-10,0.36826272444291613
03-27,0.0,-0.04548072814940696,-0.30971336364746094,0.5810928344726562,0.09234046936034801,-0.4582996368408274,0.21985054016113637,-0.18468093872070312,-0.06383514404296875,0.0,5.93812561035157,4.0,6.0,04-11,0.5244908766313039
03-28,0.0,-0.04548072814940696,-0.6538295745849609,0.5810928344726562,0.0615615844726527,0.10452270507813921,0.21985054016113637,-0.18468093872070312,0.2735595703124929,0.6593055725097656,1.0357208251953196,7.0,3.0,04-12,0.1865111264315538
03-29,0.0,-0.04548072814940696,-0.6538295745849609,0.5810928344726562,0.0615615844726527,0.10452270507813921,0.21985054016113637,-0.6331863403320312,0.2735595703124929,0.6593055725097656,2.199668884277351,7.0,3.0,04-13,0.25155136801979955
03-30,0.0,-0.37679100036621094,-0.6538295745849609,0.5810928344726562,-0.12312126159667969,0.6753826141357528,-0.48197364807128906,-0.6331863403320312,0.21884918212890625,0.6593055725097656,3.136749267578132,5.0,5.0,04-14,0.27295251326127645
03-31,0.0,-0.37679100036621094,-1.1837844848632812,0.9951076507568395,-0.12312126159667969,0.8683490753173793,-0.48197364807128906,-0.6331863403320312,0.21884918212890625,0.6593055725097656,3.2255287170410227,5.0,5.0,04-15,0.2880257693204019
04-01,0.0,-0.37679100036621094,-0.5987777709960938,0.9951076507568395,-0.12312126159667969,0.8683490753173793,-0.48197364807128906,0.0,0.21884918212890625,0.6593055725097656,2.7224617004394602,5.0,5.0,04-16,0.3530372272838252
04-02,0.0,-0.37679100036621094,-0.5987777709960938,-0.14527130126953125,-0.4309253692626882,1.7286586761474467,-0.48197364807128906,-0.9849624633789134,0.8845291137695312,0.6593055725097656,3.412940979003899,4.0,6.0,04-17,0.3333393443714469
04-03,0.0,-0.37679100036621094,-0.2408885955810547,0.0,-0.4309253692626882,1.7286586761474467,-0.48197364807128906,-0.8882255554199219,0.6109619140625,0.6593055725097656,3.412940979003899,4.0,6.0,04-18,0.3630057248202224
04-04,0.0,-0.37679100036621094,-0.006883621215823865,-0.09443092346191406,-0.4309253692626882,1.7286586761474467,-0.48197364807128906,-0.8882255554199219,0.6109619140625,0.6593055725097656,1.3316383361816264,4.0,6.0,04-19,0.18648494373668098
04-05,0.0,-0.331310272216804,-0.006883621215823865,0.5011882781982422,-0.4309253692626882,1.7527770996093714,1.8687095642089844,-0.8882255554199219,0.6109619140625,0.6593055725097656,1.400684356689446,6.0,4.0,04-20,0.46693472428755195
04-06,0.0,-0.331310272216804,0.2408905029296875,0.25422668457032316,-0.4309253692626882,1.7527770996093714,1.8687095642089844,-0.8882255554199219,1.1489677429199219,0.6593055725097656,2.6238212585449148,7.0,3.0,04-21,0.627112475308505
04-07,0.0,-0.331310272216804,0.2408905029296875,0.0944271087646591,-0.061557769775376414,0.9969902038574183,2.3506832122802734,-0.8882255554199219,0.665679931640625,0.6593055725097656,2.2588539123535156,7.0,3.0,04-22,0.5441578951748948
04-08,0.0,-0.331310272216804,0.2408905029296875,-0.1525344848632706,-0.1308116912841797,0.6030178070068324,2.3506832122802734,-0.8882255554199219,0.19150161743164062,0.6593055725097656,0.9962692260742188,6.0,4.0,04-23,0.32170781222256745
04-09,0.0,-0.331310272216804,0.3578968048095703,0.036312103271484375,-0.40014839172362926,0.6030178070068324,2.3506832122802734,-0.8882255554199219,0.19150161743164062,0.6593055725097656,1.7656593322753906,7.0,3.0,04-24,0.3949720209295093
04-10,0.0,-0.331310272216804,0.7020130157470703,0.036312103271484375,-0.21546554565429688,0.03215789794921875,2.3506832122802734,-0.8882255554199219,0.19150161743164062,0.0,1.6768798828125,6.0,4.0,04-25,0.32314057783646954
04-11,0.0,-0.331310272216804,0.4404792785644531,-0.37770271301269887,-0.21546554565429688,0.12864112854003906,2.3506832122802734,-0.8882255554199219,0.19150161743164062,0.0,1.6768798828125,5.0,5.0,04-26,0.270498275756835
04-12,0.0,0.0,0.1514205932617152,-0.37770271301269887,-0.21546554565429688,0.12864112854003906,2.3506832122802734,0.09673690795899148,0.19150161743164062,0.0,1.3612289428710938,6.0,4.0,04-27,0.3351858312433416
04-13,0.0,0.0,0.1514205932617152,0.23969650268554688,-0.18468475341797586,0.12864112854003906,2.3506832122802734,0.0,-0.4741783142089844,0.0,1.3908233642578125,5.0,5.0,04-28,0.32749106667258426
04-14,0.0,0.0,0.1514205932617152,0.23969650268554688,-0.15390205383301492,0.12864112854003906,2.3506832122802734,0.0,-0.4741783142089844,1.6953468322753906,3.2551193237304688,6.0,4.0,04-29,0.6538933840664941
04-15,0.0,0.0,0.1514205932617152,0.3849716186523331,0.4078388214111328,0.6271400451660263,2.3506832122802734,0.0,-0.4741783142089844,2.6372032165527344,4.073829650878913,7.0,3.0,04-30,0.9235371676358313
04-16,0.0,0.0,0.26841735839843395,0.07263374328612215,0.4386215209960973,0.6030216217041016,0.0,0.0,-0.4741783142089844,2.6372032165527344,3.5510406494140625,6.0,4.0,05-01,0.6451599814675061
04-17,0.0,0.0,0.0550613403320348,0.5665550231933594,0.1615924835205007,0.6030216217041016,-0.8032894134521484,0.0,-0.4741783142089844,2.6372032165527344,2.3279037475585938,6.0,4.0,05-02,0.46126088229092654
04-18,0.0,0.7405872344970668,-0.06882095336914062,0.5447673797607422,0.13850975036620738,1.3588085174560547,-0.8032894134521484,0.0,-0.4741783142089844,2.6372032165527344,3.472126007080078,6.0,4.0,05-03,0.6859739476984191
04-19,0.0,0.7405872344970668,-0.06882095336914062,0.7917289733886719,0.13850975036620738,0.8763923645019531,-0.8032894134521484,0.940990447998054,0.0,2.6372032165527344,1.8248367309570312,7.0,3.0,05-04,0.6434671228582208
04-20,0.0,0.2403659820556605,-0.18582725524902344,0.3631782531738281,-0.04617500305175426,0.8763923645019531,-0.8032894134521484,0.940990447998054,0.0,2.6372032165527344,-0.83843994140625,5.0,5.0,05-05,0.2894907864657322
04-21,0.0,0.2403659820556605,-0.18582725524902344,0.4648704528808594,-0.04617500305175426,0.7557868957519531,-0.8032894134521484,0.940990447998054,0.0,2.6372032165527344,2.0319786071777344,6.0,4.0,05-06,0.5487185391512791
04-22,0.0,0.2403659820556605,-0.8465442657470703,0.4648704528808594,-0.030776977539066053,1.1176013946533203,-0.8032894134521484,0.940990447998054,0.0,2.6372032165527344,1.5683746337890625,6.0,4.0,05-07,0.48079958829012787
04-23,0.0,0.2403659820556605,-1.1080780029296875,0.4721317291259801,0.06925773620605113,0.6191024780273402,-0.8032894134521484,0.940990447998054,2.2249908447265625,2.6372032165527344,1.0357208251953125,8.0,2.0,05-08,0.5753087130459872
04-24,0.0,-0.4547462463378942,-0.8465442657470703,0.4721317291259801,0.038476943969730115,0.6191024780273402,-0.8032894134521484,0.940990447998054,2.2249908447265625,2.6372032165527344,1.0061264038085938,7.0,3.0,05-09,0.530403830788353
04-25,0.0,-0.6171607971191477,-1.9408569335937464,0.6174068450927734,0.007694244384769178,0.6191024780273402,-0.8032894134521484,0.940990447998054,2.2249908447265625,0.9418563842773438,-0.3551025390625,6.0,4.0,05-10,0.14869377829811822
04-26,0.0,-0.6171607971191477,-2.2161560058593714,0.4721317291259872,0.007694244384769178,0.6191024780273402,-0.8032894134521484,0.940990447998054,2.2249908447265625,0.0,-0.7397994995117188,5.0,5.0,05-11,-0.010135997425424844
04-27,0.0,-0.6496391296386754,-2.33315277099609,0.4721317291259872,0.007694244384769178,0.6191024780273402,-0.8032894134521484,0.940990447998054,2.2249908447265625,0.0,-0.10850143432617898,5.0,5.0,05-12,0.03366609053178364
04-28,0.0,-0.5067195892333984,-2.119796752929691,0.6101417541504048,0.4232273101806676,-0.7397060394287145,0.0,0.940990447998054,2.2249908447265625,0.0,-0.9074859619140625,4.0,6.0,05-13,-0.0067598169500161405
04-29,0.0,-1.2473068237304652,-1.878911972045902,0.3631782531738388,0.4386177062988281,-0.6995048522949219,0.0,0.940990447998054,2.2249908447265625,0.0,-0.83843994140625,4.0,6.0,05-14,-0.0633078488436596
