,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
07-28,0.0,-1.36986301369863,0.0,2.5,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2192898425775138
07-29,0.0,-1.36986301369863,0.0,2.5,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2192898425775138
07-30,0.0,-1.36986301369863,0.0,2.5,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2192898425775138
07-31,0.0,-1.36986301369863,0.0,0.0,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.007982884695213466
08-01,0.0,-1.36986301369863,0.0,0.0,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.007982884695213466
08-02,0.0,-1.36986301369863,0.0,0.0,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.007982884695213466
08-03,0.0,-1.36986301369863,0.0,0.0,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.007982884695213466
08-04,0.0,-1.36986301369863,0.0,0.0,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.007982884695213466
08-05,0.0,0.0,0.0,0.0,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11655011655011654
08-06,-13.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2626262626262628
08-07,-13.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2626262626262628
08-08,-13.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2626262626262628
08-09,-10.81081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9828009828009828
08-10,-10.81081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9828009828009828
08-11,-10.81081081081081,2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7403767403767403
08-12,-10.81081081081081,2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7403767403767403
08-13,-10.81081081081081,2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7403767403767403
08-14,-10.81081081081081,2.666666666666667,2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5011422906159747
08-15,-10.81081081081081,2.666666666666667,2.631578947368421,-2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.7342425237162078
08-16,-10.81081081081081,2.666666666666667,2.631578947368421,-2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.7342425237162078
08-17,-10.81081081081081,2.666666666666667,2.631578947368421,-2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.7342425237162078
08-18,-10.81081081081081,2.666666666666667,2.631578947368421,-2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.7342425237162078
08-19,2.7027027027027026,2.666666666666667,2.631578947368421,-2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.49425870478502065
08-20,0.0,2.666666666666667,2.631578947368421,-2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2485584590847749
08-21,0.0,2.666666666666667,2.631578947368421,-2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2485584590847749
08-22,0.0,2.666666666666667,2.631578947368421,-2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2485584590847749
08-23,0.0,2.666666666666667,2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.48165869218500795
08-24,0.0,0.0,2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.23923444976076552
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-27,0.0,0.0,0.0,-3.896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3541912632821724
08-28,0.0,0.0,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1180637544273908
08-29,0.0,0.0,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1180637544273908
08-30,0.0,0.0,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1180637544273908
08-31,0.0,0.0,2.564102564102564,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1150364786728423
09-01,0.0,0.0,2.564102564102564,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1150364786728423
09-02,0.0,0.0,2.564102564102564,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1150364786728423
09-03,0.0,0.0,2.564102564102564,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1150364786728423
09-04,0.0,0.0,9.523809523809524,-2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6265664160401002
09-05,0.0,6.25,9.523809523809524,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.955513784461153
09-06,0.0,6.25,9.523809523809524,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.955513784461153
09-07,0.0,6.25,9.523809523809524,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3143654591023013
09-08,0.0,6.25,9.523809523809524,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3143654591023013
09-09,0.0,6.25,9.523809523809524,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3143654591023013
09-10,0.0,6.25,9.523809523809524,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3143654591023013
09-11,0.0,6.25,10.588235294117647,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4111314382212214
09-12,0.0,6.25,10.588235294117647,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4111314382212214
09-13,0.0,6.25,8.235294117647058,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1972276949057135
09-14,0.0,6.25,8.235294117647058,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1972276949057135
09-15,0.0,6.25,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6751336898395722
09-16,0.0,0.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10695187165775401
09-17,0.0,0.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10695187165775401
09-18,0.0,0.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10695187165775401
09-19,0.0,0.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10695187165775401
09-20,0.0,0.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10695187165775401
09-21,0.0,0.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10695187165775401
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-04,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7371007371007372
10-05,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7371007371007372
10-06,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7371007371007372
10-07,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7371007371007372
10-08,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7371007371007372
10-09,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7371007371007372
10-10,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7371007371007372
10-11,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7371007371007372
10-12,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7371007371007372
10-13,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7371007371007372
10-14,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7371007371007372
10-15,-1.36986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.12453300124533001
10-16,-1.36986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.12453300124533001
10-17,-1.36986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.12453300124533001
10-18,-1.36986301369863,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.7694063926940642
10-19,-1.36986301369863,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.7694063926940642
10-20,-1.36986301369863,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.7694063926940642
10-21,-1.36986301369863,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.7694063926940642
10-22,-1.36986301369863,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.7694063926940642
10-23,-1.36986301369863,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.7694063926940642
10-24,-1.36986301369863,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.7694063926940642
10-25,-1.36986301369863,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.7694063926940642
10-26,-1.36986301369863,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.7694063926940642
10-27,-1.36986301369863,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.7694063926940642
10-28,0.0,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.8939393939393943
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-05,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285012285012285
11-06,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285012285012285
11-07,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285012285012285
11-08,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285012285012285
11-09,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285012285012285
11-10,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285012285012285
11-11,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12285012285012285
11-12,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12285012285012285
11-13,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12285012285012285
11-14,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12285012285012285
11-15,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12285012285012285
11-16,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12285012285012285
11-17,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12285012285012285
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-15,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
12-16,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
12-17,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
12-18,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
12-19,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
12-20,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
12-21,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
12-22,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
12-23,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
12-24,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
12-26,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
12-27,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8158508158508159
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
