,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.5593545788339545,1.8691570737231833,-0.8610048442666505,0.0,2.6617350597483145,-0.09833066673368333,0.0,-3.1620522568281197,-5.179858178333795,-4.888884226481119,-17.06349484173833,3.0,8.0,-2.3784889365523862
02-22,1.2345725525951579,3.002304823095981,-0.8610048442666505,0.0,2.6617350597483145,-3.560532901182034,0.0,-3.1620522568281197,-4.878051116534421,-2.222220102945964,-6.349209803242211,3.0,8.0,-1.284950780869086
02-23,2.042078755086755,3.002304823095981,-0.5535064656888765,0.0,2.6617350597483145,-3.665994109361355,1.3888876011341957,-3.1620522568281197,-4.878051116534421,-2.222220102945964,-6.349209803242211,4.0,7.0,-1.0669116014123363
02-24,1.732671631281179,1.1547314947901777,-0.5535064656888765,0.0,3.2696525058756656,-3.665994109361355,1.3888876011341957,-3.557311930151289,-4.878051116534421,-2.222220102945964,-6.349209803242211,4.0,7.0,-1.2436682086220818
02-25,4.337350906524846,1.1547314947901777,-0.5535064656888765,0.0,2.608372896336988,-3.665994109361355,2.872777562117499,-3.557311930151289,-3.6879396455388935,-2.222220102945964,-16.263730551594723,4.0,7.0,-1.7252245405010536
02-26,4.337350906524846,1.1547314947901777,-0.5535064656888765,0.0,2.608372896336988,-3.665994109361355,2.872777562117499,-3.557311930151289,-3.6879396455388935,-7.981212616976185,-23.887587482030664,4.0,7.0,-2.941847217270705
02-27,4.096387286441569,1.1547314947901777,-0.5535064656888765,0.0,2.9022741664476217,-3.564158781534342,2.872777562117499,-7.967031689430691,-2.553188985373084,-7.981212616976185,-23.887587482030664,4.0,7.0,-3.225501410112452
02-28,4.096387286441569,1.1547314947901777,-0.5535064656888765,0.0,2.9022741664476217,-3.564158781534342,2.872777562117499,-7.967031689430691,-2.553188985373084,-7.276993570981774,-16.159251997718776,4.0,7.0,-2.4589055437209706
02-29,0.0,0.0,0.0,0.0,0.0,0.0,9.554140243459063,0.0,0.0,0.0,-16.159251997718776,1.0,2.0,-0.6004647049327012
03-01,3.9227497314517743,1.1547314947901777,0.0,0.0,0.6245410748799597,-3.564158781534342,9.554140243459063,-7.967031689430691,-1.702125990248727,-7.511729521859937,-20.681262214601105,4.0,7.0,-2.379104150281257
03-02,2.914387141759785,1.1547314947901777,0.0,0.0,0.6245410748799597,-3.564158781534342,9.554140243459063,-6.601127452011241,2.8368834140619628,-7.511729521859937,-34.05405335743294,5.0,6.0,-3.1496714312625014
03-03,3.73269606532709,-0.39093190683340084,0.0,-2.612832134648489,-2.1525668605660417,-9.945946770745335,9.554140243459063,-6.601127452011241,1.418445088854688,-1.7777760823567708,-46.74555829023694,3.0,8.0,-5.0474052817961255
03-04,3.130646831160265,-0.39093190683340084,0.0,-2.612832134648489,-2.1525668605660417,-10.184188306361103,9.554140243459063,-6.601127452011241,1.418445088854688,-1.7777760823567708,-40.38997443873841,3.0,8.0,-4.546015001640131
03-05,2.468391525263333,-1.5637201709276671,0.0,-2.564106976358731,-2.1525668605660417,-5.698921743025404,8.280256092536263,-2.5675683077275124,1.418445088854688,0.0,-58.990531247724874,3.0,8.0,-5.579120236334177
03-06,2.709215812183697,-1.5637201709276671,0.0,-2.564106976358731,-2.036963423298648,-5.591392402415297,8.280256092536263,-2.5675683077275124,1.418445088854688,1.31578823536055,-58.990531247724874,4.0,7.0,-5.417325209047049
03-07,2.709215812183697,-1.5637201709276671,-0.43236375858645565,-2.564106976358731,-2.6782311518018407,-5.591392402415297,12.83293450659131,-2.5675683077275124,1.134757423813248,2.3861199637438086,-43.533125590781665,4.0,7.0,-3.624316422933373
03-08,0.6150084874666903,-1.5637201709276671,-0.43236375858645565,-2.564106976358731,-2.6782311518018407,-5.591392402415297,12.83293450659131,-2.5675683077275124,-0.28449474153085436,2.3861199637438086,-39.143737531327986,3.0,8.0,-3.544686552988594
03-09,0.3699104098788904,-1.5637201709276671,-0.43236375858645565,-2.564106976358731,-2.6782311518018407,-3.368417840254953,11.501213798766411,-2.153436446108856,-0.28449474153085436,7.592188600778769,-39.143737531327986,3.0,8.0,-2.9750178006793884
03-10,-1.840497904607757,-1.5637201709276671,-0.43236375858645565,-2.564106976358731,-2.6782311518018407,-3.368417840254953,11.501213798766411,2.018837442743428,-0.28449474153085436,7.592188600778769,-41.390728738233605,3.0,8.0,-3.000938312728478
03-11,-2.7863824988770998,-1.5637201709276671,-0.43236375858645565,-2.564106976358731,-2.6782311518018407,-0.8213544721353969,4.963684175403122,2.018837442743428,-0.28449474153085436,7.592188600778769,-35.5555508460529,3.0,8.0,-2.9192267633950575
03-12,-2.6006197288824904,-1.5637201709276671,-0.43236375858645565,-2.564106976358731,-2.6782311518018407,1.1077603924566217,4.963684175403122,2.8037325464225495,-0.28449474153085436,7.592188600778769,-30.476190764527345,4.0,7.0,-2.193851052504938
03-13,-1.9814223057754883,-1.5637201709276671,-0.43236375858645565,-2.564106976358731,-1.8331454527109405,1.1077603924566217,-2.213542709553937,2.8037325464225495,0.7042213319620249,7.592188600778769,-17.460315417931106,4.0,7.0,-1.4400649018385783
03-14,1.3772541262116726,-1.5637201709276671,-0.43236375858645565,0.047484468829220854,0.9352787290735737,6.847938411656898,-2.213542709553937,2.8037325464225495,0.7042213319620249,2.3861199637438086,-7.301587686036498,7.0,4.0,0.3264377502541082
03-15,1.3772541262116726,-1.5637201709276671,-0.43236375858645565,0.047484468829220854,0.9352787290735737,7.960200751761047,1.2578604658081691,4.939918516230417,0.7042213319620249,2.3861199637438086,-7.301587686036498,8.0,3.0,0.9373333398244829
03-16,0.53892304476789,0.0,-0.43236375858645565,0.0,0.5259252163160415,7.960200751761047,1.2578604658081691,1.2015978438046946,0.7042213319620249,2.3861199637438086,-23.357667980898324,7.0,4.0,-0.8377439201201002
03-17,0.53892304476789,0.0,-0.43236375858645565,0.0,0.5259252163160415,8.159210277970912,1.2578604658081691,1.2015978438046946,0.7042213319620249,1.5317323639383826,-47.13114057295892,7.0,4.0,-3.058548526088842
03-18,0.53892304476789,0.0,-0.43236375858645565,0.0,0.4136916499447881,7.462686425532889,-3.8993764409329383,1.2015978438046946,0.2828851547512149,1.5317323639383826,-29.918032866977484,6.0,5.0,-2.074386962159729
03-19,2.634733616504182,0.0,-1.308417456721032,0.0,1.2662947774948339,7.462686425532889,-3.8993764409329383,1.2015978438046946,0.2828851547512149,0.2188233808796654,-24.809165028979688,6.0,5.0,-1.5409034297878343
03-20,2.8742600458449132,0.0,-0.8722822657449187,0.0,0.8230427127649934,5.472638609916752,-4.556963660361331,1.2015978438046946,0.2828851547512149,-0.8752726553724588,-24.809165028979688,5.0,6.0,-1.8599326584887117
03-21,2.8742600458449132,0.0,-0.8722822657449187,0.0,0.8230427127649934,5.472638609916752,-7.272732902445915,1.2015978438046946,0.5657703095023922,-0.8752726553724588,-15.267179879363834,5.0,6.0,-1.213650743735762
03-22,2.8742600458449132,0.0,-0.8722822657449187,0.0,0.8230427127649934,6.403937369057693,-7.272732902445915,0.8010673513089395,0.5657703095023922,-0.8752726553724588,-6.713783121649082,5.0,6.0,-0.3878175597030404
03-23,10.782710297448265,0.0,-0.8722822657449187,0.0,-0.03773671276164505,6.7713406162608125,0.25974001846662614,0.0,0.5657703095023922,-0.8752726553724588,-6.713783121649082,4.0,7.0,0.8982260441954537
03-24,14.955240583558274,0.0,-0.8722822657449187,0.0,-0.03773671276164505,4.416092520076529,-0.7874008357040534,0.0,-0.42432435986972383,-0.8752726553724588,-2.6058685297797477,2.0,9.0,1.251677067672932
03-25,9.090909090909072,0.0,-0.8722822657449187,0.0,-0.03773671276164505,2.5515140914043233,-4.330707725225161,0.0,-0.42432435986972383,-0.8752726553724588,-2.6058685297797477,2.0,9.0,0.22693008486906735
03-26,9.090909090909072,0.0,-0.8722822657449187,-2.481753030735341,0.07476806640625,1.3738900433121644,-4.330707725225161,0.0,-0.42432435986972383,-0.6550264259409219,-2.6058685297797477,3.0,8.0,-0.07549046696984796
03-27,9.090909090909072,0.0,-0.8722822657449187,-2.481753030735341,0.48597817109009933,1.3738900433121644,-4.330707725225161,0.0,-0.42432435986972383,-7.209300675090473,10.749183416348833,4.0,7.0,0.5801447877267774
03-28,9.090909090909072,8.446673461852026,-0.8722822657449187,-2.8822675739074497,0.48597817109009933,1.3738900433121644,-3.112837482888608,7.758622208373849,7.095925786845479,-5.542730997323083,20.521169046309364,7.0,4.0,3.8511863171661815
03-29,9.090909090909072,8.446673461852026,-0.8722822657449187,-2.8822675739074497,0.5981302706994743,1.4705845228940277,-1.01651746975054,7.758622208373849,5.481281368537928,-5.542730997323083,20.521169046309364,7.0,4.0,3.913961060259068
03-30,9.090909090909072,8.446673461852026,0.0,-2.8822675739074497,0.5981302706994743,0.39643172693875656,0.37594247790279933,7.758622208373849,5.481281368537928,-5.542730997323083,20.521169046309364,8.0,3.0,4.022196461844794
03-31,8.7930024574693,8.446673461852026,0.0,-2.8822675739074497,0.5981302706994743,0.39643172693875656,2.70935706024955,7.758622208373849,5.481281368537928,-5.542730997323083,20.521169046309364,8.0,3.0,4.207242639018156
04-01,8.7930024574693,8.446673461852026,0.0,-2.781843344028094,-0.37383320175600043,-0.5946428645691756,5.172414805582554,7.758622208373849,5.481281368537928,-5.542730997323083,19.877678873357738,6.0,5.0,4.203329342499731
04-02,0.21845444754444074,8.446673461852026,0.0,-5.8291450736107375,-0.7918517377369783,-0.991074591507932,5.172414805582554,7.758622208373849,5.481281368537928,-9.592328250577145,13.455659320700988,6.0,5.0,2.1207914508326353
04-03,0.21845444754444074,8.446673461852026,0.0,-5.8291450736107375,0.07541650610272439,-0.991074591507932,2.7777811225950617,7.071967975476157,8.419684406677117,-15.696205480838662,13.455659320700988,7.0,4.0,1.6317465540901075
04-04,0.21845444754444074,8.446673461852026,-3.9507750858507418,-5.8291450736107375,0.07541650610272439,-0.991074591507932,1.910829263563539,6.257822457109123,8.774191333401577,-15.696205480838662,6.116209444962989,7.0,4.0,0.4847633347934858
04-05,2.090028900522894,8.446673461852026,-3.9507750858507418,-5.8291450736107375,0.07541650610272439,6.082956478173164,1.910829263563539,6.257822457109123,8.774191333401577,-15.696205480838662,7.250755700473063,8.0,3.0,1.4011407691725424
04-06,-5.970980414445994,8.446673461852026,-3.9507750858507418,-3.2663298039715216,-0.37878932922233616,6.082956478173164,2.929936584301782,6.1403539697261,8.774191333401577,-15.949363757394671,7.250755700473063,6.0,5.0,0.9189662851856771
04-07,1.2896279594137354,8.446673461852026,-3.9507750858507418,-3.2663298039715216,1.0085933998755985,6.082956478173164,5.693069832802478,6.1403539697261,8.774191333401577,-15.949363757394671,9.705886849069952,8.0,3.0,2.1795349670088817
04-08,1.2896279594137354,0.0,-3.9507750858507418,-3.2663298039715216,0.07471220553480216,4.7663573642330945,4.579206547682418,-1.7543842876061837,9.706254909961196,-9.047622183283043,9.705886849069952,6.0,5.0,1.1002667704712463
04-09,1.2896279594137354,0.0,-3.9507750858507418,-3.2663298039715216,1.327925497036315,4.672897279559292,2.599010397646785,-1.7543842876061837,9.358974374649458,-2.380961571691675,-0.655737089809637,5.0,6.0,0.6582043335796205
04-10,1.2896279594137354,0.0,-3.9507750858507418,-2.864320129400668,1.7266690860050862,5.700931472438411,2.599010397646785,-1.7543842876061837,1.8064498901367532,-3.095240960586249,-0.655737089809637,5.0,6.0,0.07293011385339009
04-11,1.6595260218303605,7.021626477782668,-3.9507750858507418,-2.864320129400668,1.7266690860050862,5.700931472438411,1.5018759574042966,-3.176620122431426,3.4838707216324343,-3.095240960586249,-0.655737089809637,6.0,5.0,0.6683460317285941
04-12,1.6595260218303605,7.021626477782668,-1.261822402380745,-2.9648249442100516,1.7266690860050862,11.335676176453212,-0.7575750277974386,-3.176620122431426,3.4838707216324343,-3.095240960586249,-0.655737089809637,5.0,6.0,1.210504357862565
04-13,1.9807325117166967,7.021626477782668,-1.261822402380745,0.0,0.9259259259259258,11.335676176453212,-1.4999985694885254,-2.025320535668015,3.4838707216324343,0.7142793888945741,-0.655737089809637,6.0,5.0,1.8199302368235082
04-14,1.9807325117166967,7.021626477782668,-1.261822402380745,0.0,1.327925497036315,11.335676176453212,0.9999990463256836,-1.139236388155341,0.3870994813980595,4.357799344086449,-7.213115804908561,7.0,4.0,1.6178803581231307
04-15,1.9807325117166967,7.021626477782668,-1.261822402380745,0.5000019073486328,2.17631921543596,11.335676176453212,1.8750011920929177,-1.139236388155341,-2.933330535888672,4.357799344086449,-7.213115804908561,7.0,4.0,1.5181501539621107
04-16,0.10706882996209949,7.021626477782668,-1.261822402380745,-0.9639804306601807,2.7266020182757154,3.5555521647135415,1.8750011920929177,-1.139236388155341,-2.933330535888672,9.403671405399812,-8.524589984527807,6.0,5.0,0.8969602133285464
04-17,4.068523642749931,7.021626477782668,6.594077803897568,-0.9639804306601807,1.3632974952309385,3.5555521647135415,1.8750011920929177,-1.139236388155341,-3.3333333333333335,9.403671405399812,-8.524589984527807,7.0,4.0,1.8109645495627924
04-18,3.8626573869650502,7.176079136337364,6.594077803897568,-0.9639804306601807,1.3632974952309385,3.5555521647135415,1.8750011920929177,-1.139236388155341,-3.3333333333333335,3.669732095175362,-11.475414705673822,7.0,4.0,1.0167665833263695
04-19,2.2367694987377473,7.176079136337364,6.594077803897568,-0.9639804306601807,1.3632974952309385,2.5157208453924294,3.3251229646775453,-1.0126572498773352,-4.399998982747396,3.669732095175362,-11.475414705673822,7.0,4.0,0.8207953154991109
04-20,-1.5275542160989397,7.176079136337364,6.594077803897568,-0.9639804306601807,1.3632974952309385,2.5157208453924294,0.4926103745908273,-1.0126572498773352,-4.000002543131498,3.669732095175362,-10.032368602232076,6.0,5.0,0.3886322462385872
04-21,-1.5275542160989397,0.16611675672922957,6.594077803897568,-0.9639804306601807,2.512740894806316,6.05795007251359,0.4926103745908273,-1.0126572498773352,-3.3333333333333335,3.669732095175362,-11.475414705673822,6.0,5.0,0.10729891473357095
04-22,-1.9094401687207516,0.16611675672922957,6.594077803897568,-0.9639804306601807,2.2358418395948103,6.05795007251359,1.600986653609628,0.3797494866606617,-4.5883962157790625,3.669732095175362,1.9292586753509298,8.0,3.0,1.379263324397435
04-23,-1.9094401687207516,0.16611675672922957,6.594077803897568,-0.9639804306601807,1.8391642167359001,-3.454546494917436,2.4630518729541366,1.9925261859617474,-3.4712982219894135,3.669732095175362,1.9292586753509298,7.0,4.0,0.8049692991379174
04-24,-1.9094401687207516,0.16611675672922957,6.594077803897568,-0.9639804306601807,-0.6711420851004637,-3.454546494917436,2.4630518729541366,1.9925261859617474,-3.6096254042517684,3.448278130022205,1.9292586753509298,6.0,5.0,0.5440522582968378
04-25,-7.35632594659575,-0.16666412353515625,4.113734282692144,-0.9639804306601807,-1.0812860508097066,-3.454546494917436,-1.9305031626209255,0.3797494866606617,-3.8873989325750986,-0.22989032416265626,1.9292586753509298,3.0,8.0,-1.1498048201066524
04-26,-7.35632594659575,-0.16666412353515625,4.113734282692144,-1.4713390613792754,-1.0812860508097066,-2.246181468368817,-15.273774265703418,-2.9986964378834746,3.722720966278982,-0.22989032416265626,4.088053827416578,3.0,8.0,-1.7181498729136868
04-27,-5.7159039305090396,-0.16666412353515625,4.113734282692144,0.0,-1.0812860508097066,-2.246181468368817,-15.273774265703418,1.2499988079071045,3.722720966278982,-0.22989032416265626,4.088053827416578,4.0,7.0,-1.0490174798903622
04-28,-6.076091185341859,-0.16666412353515625,0.0,0.0,3.0400518667868504,-2.246181468368817,-15.273774265703418,1.2499988079071045,3.722720966278982,1.8018000602490387,4.6875029103830155,5.0,6.0,-0.8418760392131147
04-29,-5.848942325938487,-0.3333346048991004,0.0,0.0,3.2786888588882137,4.8223325680271705,-15.273774265703418,1.2499988079071045,3.722720966278982,1.8018000602490387,4.6875029103830155,6.0,5.0,-0.17209154770977095
04-30,-4.088581989777218,-0.3333346048991004,0.0,8.240225770411694,2.8285030680108623,6.861922241943892,-17.002879230684403,1.4962637848739393,3.722720966278982,1.8018000602490387,4.6875029103830155,7.0,4.0,0.7467402706173366
05-01,-4.088581989777218,1.5052326325636969,9.573303797950434,8.240225770411694,3.51937362479175,6.861922241943892,-17.002879230684403,1.4962637848739393,5.183310433896493,3.325944296118629,3.4375041211023443,9.0,2.0,2.0046926802901135
