,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,0.0,0.0,0.2858572006225568,0.0,0.0,0.0,0.0,0.0,1.1826152801513636,0.0,2.0,8.0,02-26,0.13349749825217458
02-12,0.0,0.0,0.0,0.2858572006225568,0.0,0.0,0.0,0.0,0.0,1.1826152801513636,0.0,2.0,8.0,02-27,0.13349749825217458
02-13,0.0,0.0,0.0,-0.1158895492553711,0.0,0.0,0.0,0.0,1.2511463165283203,1.1826152801513636,0.0,2.0,8.0,02-28,0.21071564067493753
02-14,0.0,0.0,1.1666135787963867,-0.1158895492553711,0.0,0.0,0.0,0.0,1.2511463165283203,1.1826152801513636,0.0,3.0,7.0,02-29,0.31677142056551816
02-15,0.0,0.0,1.1666135787963867,-0.1158895492553711,0.0,0.0,0.0,0.0,1.5460586547851562,1.1826152801513636,0.0,3.0,7.0,03-01,0.3435816331343214
02-16,0.0,0.0,1.1666135787963867,0.0,0.0,0.0,0.0,0.0,1.5460586547851562,1.1826152801513636,0.0,3.0,7.0,03-02,0.3541170467029915
02-17,0.0,0.23177719116210938,1.1666135787963867,0.0,0.0,0.482019424438473,0.0,0.0,1.5460586547851562,1.1826152801513636,3.5523300170898473,6.0,4.0,03-03,0.7419467405839396
02-18,0.0,0.23177719116210938,1.1666135787963867,0.0,0.0,1.4223442077636754,0.0,0.0,1.5460586547851562,1.7820014953613246,3.5523300170898473,6.0,4.0,03-04,0.8819204677235
02-19,0.0,0.23177719116210938,1.1666135787963867,0.0,0.16973114013672053,1.4223442077636754,0.0,0.0,1.5460586547851562,1.7820014953613246,3.5523300170898473,7.0,3.0,03-05,0.8973505713722928
02-20,0.0,0.23177719116210938,1.8619470596313494,0.0,0.16973114013672053,1.4223442077636754,0.0,0.0,1.5460586547851562,1.7820014953613246,3.5523300170898473,7.0,3.0,03-06,0.960562705993653
02-21,0.0,0.23177719116210938,1.8619470596313494,0.0,0.16973114013672053,1.4223442077636754,0.0,0.5040340423583949,1.5460586547851562,1.7820014953613246,3.5523300170898473,8.0,2.0,03-07,1.006383982571689
02-22,0.0,0.23177719116210938,1.8619470596313494,0.0,0.16973114013672053,2.0004405975341797,-0.5775489807128871,0.5040340423583949,1.5460586547851562,0.5993862152099609,3.5523300170898473,8.0,2.0,03-08,0.898923267017712
02-23,0.0,0.23177719116210938,1.8619470596313494,0.0,0.16973114013672053,2.0004405975341797,0.0,0.5040340423583949,1.5460586547851562,0.5993862152099609,3.5523300170898473,8.0,2.0,03-09,0.9514277198097926
02-24,0.0,0.23177719116210938,1.8619470596313494,0.0,0.16973114013672053,2.0004405975341797,0.0,0.5040340423583949,0.29491233825683594,0.9873390197753906,3.5523300170898473,8.0,2.0,03-10,0.8729555823586207
02-25,0.0,0.23177719116210938,0.6953334808349627,0.0,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,0.29491233825683594,0.9873390197753906,3.5523300170898473,9.0,1.0,03-11,0.8244374015114527
02-26,0.0,0.23177719116210938,0.6953334808349627,0.0,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,0.29491233825683594,0.9873390197753906,3.5523300170898473,9.0,1.0,03-12,0.8244374015114527
02-27,0.0,0.23177719116210938,0.6953334808349627,0.0,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,0.9217624664306641,0.9873390197753906,3.5523300170898473,9.0,1.0,03-13,0.8814237767999825
02-28,0.0,0.23177719116210938,0.6953334808349627,0.0,0.16973114013672053,1.5184211730957067,0.6329135894775391,0.5040340423583949,0.6268501281738281,0.9873390197753906,0.0,8.0,2.0,03-14,0.4878545240922411
02-29,0.0,0.0,0.6953334808349627,0.0,0.0,0.0,0.6329135894775391,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.12074973366477289
03-01,0.0,0.23177719116210938,0.6953334808349627,0.0,0.16973114013672053,1.5184211730957067,0.6329135894775391,0.5040340423583949,0.6268501281738281,0.3879528045654297,0.0,8.0,2.0,03-16,0.43336486816406283
03-02,0.0,0.0,0.0,0.0,0.16973114013672053,1.5184211730957067,0.6329135894775391,0.5040340423583949,0.6268501281738281,0.3879528045654297,0.0,6.0,4.0,03-17,0.3490820798006926
03-03,0.0,0.0,0.0,0.0,0.16973114013672053,0.5780963897705043,0.6329135894775391,0.5040340423583949,0.6268501281738281,0.3879528045654297,0.0,6.0,4.0,03-18,0.2635980085893106
03-04,0.0,0.0,0.0,0.0,0.0,0.5780963897705043,1.2104625701904261,0.0,0.6268501281738281,0.3879528045654297,0.0,4.0,6.0,03-19,0.25485108115456256
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6329135894775391,0.0,0.6268501281738281,0.3879528045654297,0.0,3.0,7.0,03-20,0.1497924111106179
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6329135894775391,0.0,0.6268501281738281,0.3879528045654297,0.0,3.0,7.0,03-21,0.1497924111106179
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6329135894775391,0.0,0.6268501281738281,0.0,0.0,2.0,8.0,03-22,0.11452397433194247
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6329135894775391,0.0,0.6268501281738281,0.0,0.0,2.0,8.0,03-23,0.11452397433194247
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268501281738281,0.0,0.0,1.0,9.0,03-24,0.05698637528852983
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.966259956359863,0.0,10.0,03-25,-0.9060236323963512
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.966259956359863,0.0,10.0,03-26,-0.9060236323963512
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.966259956359863,0.0,10.0,03-27,-0.9060236323963512
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.966259956359863,0.0,10.0,03-28,-0.9060236323963512
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26810264587403054,0.0,0.0,-9.966259956359863,1.0,9.0,03-29,-0.8816506645896212
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26810264587403054,0.0,0.0,-9.966259956359863,1.0,9.0,03-30,-0.8816506645896212
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26810264587403054,0.0,0.0,-9.966259956359863,1.0,9.0,03-31,-0.8816506645896212
03-17,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.0,0.26810264587403054,0.0,0.0,-9.966259956359863,1.0,9.0,04-01,-1.1538811596957113
03-18,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.0,0.26810264587403054,0.0,0.0,-9.966259956359863,1.0,9.0,04-02,-1.1538811596957113
03-19,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.0,0.26810264587403054,0.0,0.0,-9.966259956359863,1.0,9.0,04-03,-1.1538811596957113
03-20,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.0,0.26810264587403054,0.0,0.0,-9.966259956359863,1.0,9.0,04-04,-1.1538811596957113
03-21,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.0,0.26810264587403054,0.0,0.0,0.0,1.0,10.0,04-05,-0.24785752729936014
03-22,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.0,0.26810264587403054,0.0,0.0,0.0,1.0,10.0,04-06,-0.24785752729936014
03-23,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.0,0.26810264587403054,0.0,0.0,0.0,1.0,10.0,04-07,-0.24785752729936014
03-24,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.0,0.26810264587403054,0.0,0.0,0.0,1.0,10.0,04-08,-0.24785752729936014
03-25,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-09,-0.2722304951060902
03-26,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-10,-0.2722304951060902
03-27,0.0,0.0,0.0,0.0,0.0,-2.994535446166992,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-11,-0.2722304951060902
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-12,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-14,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-15,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-16,0.0
04-02,0.0,0.0,0.0,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-17,0.193412954157049
04-03,0.0,0.0,0.0,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.193412954157049
04-04,0.0,0.0,0.0,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.193412954157049
04-05,0.0,0.0,0.0,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-20,0.193412954157049
04-06,0.0,0.0,0.0,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-21,0.193412954157049
04-07,0.0,0.0,0.0,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-22,0.193412954157049
04-08,0.0,0.0,0.0,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.0,0.0,2.0,9.0,04-23,-0.03403230146928235
04-09,0.0,0.0,0.0,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,0.0,3.0,8.0,04-24,-0.029623898592861894
04-10,0.0,0.0,0.0,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,0.0,3.0,8.0,04-25,-0.029623898592861894
04-11,0.0,0.0,-0.34766578674316584,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,0.0,3.0,8.0,04-26,-0.06122987920587697
04-12,0.0,0.0,-0.47128105163574396,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,0.0,3.0,8.0,04-27,-0.07246763055974771
04-13,0.0,0.0,-0.47128105163574396,0.0,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,3.0,8.0,04-28,-0.11696121909401618
04-14,0.0,0.0,-0.47128105163574396,0.0,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,3.0,8.0,04-29,-0.11696121909401618
04-15,0.0,0.0,-0.47128105163574396,0.0,0.0,0.0,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,2.0,9.0,04-30,-0.1537489457563919
04-16,0.0,0.0,-0.47128105163574396,0.0,0.0,0.0,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,2.0,9.0,05-01,-0.1537489457563919
04-17,0.0,0.0,-0.47128105163574396,0.0,0.0,0.0,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,2.0,9.0,05-02,-0.1537489457563919
04-18,0.0,0.0,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,2.0,9.0,05-03,-0.13548772985284963
04-19,0.0,0.0,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334480285644531,1.0,10.0,05-04,0.08754912289706128
04-20,0.0,0.0,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334480285644531,1.0,10.0,05-05,0.08754912289706128
04-21,0.0,0.0,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334480285644531,1.0,10.0,05-06,0.08754912289706128
04-22,0.0,0.0,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334480285644531,1.0,10.0,05-07,0.08754912289706128
04-23,0.0,0.0,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334480285644531,1.0,10.0,05-08,0.08754912289706128
04-24,0.0,0.0,0.07725811004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,0.00702346454967152
04-25,0.0,0.0,0.20087337493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,0.01826121590354226
04-26,0.0,0.0,0.20087337493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,0.01826121590354226
04-27,0.0,1.151161193847658,0.20087337493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.12291223352605662
04-28,0.0,1.151161193847658,0.20087337493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.12291223352605662
04-29,0.0,1.151161193847658,0.20087337493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.12291223352605662
04-30,0.0,1.151161193847658,0.20087337493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.12291223352605662
05-01,0.0,1.151161193847658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,0.10465101762251437
05-02,0.0,1.151161193847658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,0.10465101762251437
05-03,0.0,1.151161193847658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,0.10465101762251437
05-04,0.0,1.151161193847658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,0.10465101762251437
05-05,0.0,1.151161193847658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,0.10465101762251437
05-06,0.0,1.151161193847658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,0.10465101762251437
05-07,0.0,1.151161193847658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,0.10465101762251437
05-08,0.0,1.151161193847658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,0.10465101762251437
05-09,0.0,1.151161193847658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,0.10465101762251437
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,0.0
05-11,-1.0207262039184553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.09279329126531412
05-12,-1.0207262039184553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.09279329126531412
05-13,-1.0207262039184553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.09279329126531412
05-14,-1.0207262039184553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.09279329126531412
05-15,-1.0207262039184553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.09279329126531412
05-16,-1.0207262039184553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.09279329126531412
05-17,-1.0207262039184553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7401714324951207,0.0,0.0,0.0,11.0,06-01,-0.3418997851285069
05-18,-1.0207262039184553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7401714324951207,0.0,0.0,0.0,11.0,06-02,-0.3418997851285069
05-19,-1.0207262039184553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7401714324951207,0.0,0.0,0.0,11.0,06-03,-0.3418997851285069
05-20,-1.0207262039184553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-04,-0.43236099589954774
05-21,-1.0207262039184553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-05,-0.43236099589954774
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-06,-0.3395677046342336
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-07,-0.3395677046342336
05-24,0.0,0.0,0.0,0.0,0.0,-2.1447353363037145,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-08,-0.5345436442982077
05-25,0.0,0.0,0.0,0.0,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-09,-0.5109993327747698
05-26,0.0,0.0,0.0,0.0,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-10,-0.5109993327747698
05-27,0.0,0.0,0.0,0.0,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-11,-0.5109993327747698
05-28,0.0,0.0,0.0,0.0,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-12,-0.5109993327747698
05-29,0.0,0.0,0.0,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-13,-0.6016030745072805
05-30,0.0,0.0,0.0,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,0.2657699584960902,-1.260843276977539,0.0,1.0,10.0,06-14,-0.3524965806440877
05-31,0.0,0.0,0.0,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.2620353698730469
06-01,0.0,0.0,0.0,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-0.2620353698730469
06-02,0.0,0.0,0.0,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-0.2620353698730469
06-03,0.0,0.0,-0.8421258926391602,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-0.33859226920387964
06-04,0.0,0.0,-0.8421258926391602,-0.9966411590576172,0.0,0.25898742675781605,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-19,-0.14361632953990558
06-05,0.0,0.0,-0.8421258926391602,-0.9966411590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-0.16716064106334338
06-06,0.0,0.0,-0.8421258926391602,-0.9966411590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.16716064106334338
06-07,0.0,0.0,-0.8421258926391602,-0.9966411590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-0.16716064106334338
06-08,0.0,0.0,-0.8421258926391602,-0.9966411590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-0.16716064106334338
06-09,0.0,0.0,-0.8421258926391602,-2.1555280685424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-0.27251399647105823
06-10,0.0,0.0,-0.8421258926391602,-2.1555280685424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-0.27251399647105823
06-11,0.0,0.0,-0.8421258926391602,-1.1588869094848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-0.18191025473854758
06-12,0.0,0.0,-0.8421258926391602,-1.1588869094848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-0.18191025473854758
06-13,0.0,0.0,-0.8421258926391602,-1.1588869094848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-28,-0.18191025473854758
06-14,0.0,0.0,0.0,-1.1588869094848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-29,-0.10535335540771484
06-15,0.0,0.0,0.0,-1.1588869094848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-30,-0.10535335540771484
06-16,0.0,0.0,0.0,-1.1588869094848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-01,-0.10535335540771484
06-17,0.0,0.0,0.0,-1.1588869094848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-0.10535335540771484
06-18,0.0,0.0,0.0,-1.1588869094848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,-0.10535335540771484
06-19,0.0,0.0,0.0,-1.1588869094848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-0.10535335540771484
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,0.0
