,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0,0.039200007915496826,0.007999986410140991,0.0,0.0,0.003999978303909302,-0.00999999046325678,0.0,0.0,-0.009999990463256836,3.0,7.0,02-13,0.002836362882093955
01-30,0.0,0.0,0.039200007915496826,0.007999986410140991,0.0,0.0,0.003999978303909302,-0.00999999046325678,0.0,0.0,-0.01000000536441803,3.0,7.0,02-14,0.0028363615274429373
01-31,0.0,0.0,0.039200007915496826,0.04039999842643738,0.0,0.0,0.003999978303909302,-0.00999999046325678,0.0,0.0,-0.019999995827674866,3.0,7.0,02-15,0.004872727123173806
02-01,0.0,0.0,0.039200007915496826,0.04039999842643738,0.0,0.0,0.003999978303909302,-0.00999999046325678,0.0,0.0,-0.019999995827674866,3.0,7.0,02-16,0.004872727123173806
02-02,0.0,0.0,0.039200007915496826,0.04039999842643738,0.0,0.0,0.0,-0.00999999046325678,0.0,0.0,-0.019999995827674866,2.0,8.0,02-17,0.004509092731909323
02-03,0.0,0.0,0.039200007915496826,0.04039999842643738,0.0,0.0,0.0,-0.00999999046325678,0.0,0.0,0.0,2.0,8.0,02-18,0.006327274170788857
02-04,0.0,0.0,0.0,0.04039999842643738,0.0,0.0,0.0,-0.00999999046325678,0.0,0.0,-0.009999990463256836,1.0,9.0,02-19,0.0018545470454476146
02-05,0.0,0.0,0.0,0.04039999842643738,0.0,0.0,0.0,-0.00999999046325678,0.0,0.0,-0.009999990463256836,1.0,9.0,02-20,0.0018545470454476146
02-06,0.0,0.0,0.0,0.03240001201629639,0.0,0.0,0.0,-0.00999999046325678,0.0,0.0,-0.009999990463256836,1.0,9.0,02-21,0.0011272755536166155
02-07,0.0,0.0,0.007200002670288058,0.03240001201629639,0.0,0.0,0.0,-0.00999999046325678,0.0,0.0,0.0,2.0,8.0,02-22,0.0026909112930297878
02-08,0.0,0.0,0.007200002670288058,0.03240001201629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.0036000013351440404
02-09,0.0,0.0,0.007200002670288058,0.03240001201629639,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,8.0,02-24,0.002690909938378765
02-10,0.0,0.0,0.007200002670288058,0.03240001201629639,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,2.0,8.0,02-25,0.002690909938378765
02-11,0.0,0.0,0.007200002670288058,0.03240001201629639,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,-0.01000000536441803,3.0,7.0,02-26,0.004509092731909321
02-12,0.0,0.0,0.007200002670288058,0.03240001201629639,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,-0.01000000536441803,3.0,7.0,02-27,0.004509092731909321
02-13,0.0,0.0,0.007200002670288058,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,-0.039999999105930314,2.0,8.0,02-28,-0.0011636350642551037
02-14,0.0,0.0,0.007200002670288058,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,-0.03000000864267348,2.0,8.0,02-29,-0.0002545450221408459
02-15,0.0,0.0,0.007200002670288058,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,-0.03000000864267348,2.0,8.0,03-01,-0.0002545450221408459
02-16,0.0,0.0,0.007200002670288058,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,-0.03000000864267348,2.0,8.0,03-02,-0.0002545450221408459
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,-0.03000000864267348,1.0,9.0,03-03,-0.0009090907194397604
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,-0.03000000864267348,1.0,9.0,03-04,-0.0009090907194397604
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,-0.04000000655651091,1.0,9.0,03-05,-0.001818181438879527
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,-0.01000000536441803,1.0,9.0,03-06,0.0009090913967652805
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,-0.01000000536441803,1.0,9.0,03-07,0.0009090913967652805
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,10.0,03-08,-0.0009090913967652755
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.0,10.0,03-09,-0.0018181821162050408
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,10.0,03-10,-0.0009090913967652755
02-25,0.0,0.0,0.0,0.03360000252723694,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,1.0,9.0,03-11,0.0021454549648545016
02-26,0.0,0.0,0.0,0.03360000252723694,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,9.0,03-12,0.0021454549648545003
02-27,0.0,0.0,0.0,0.03360000252723694,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,1.0,9.0,03-13,-0.0005818199027668346
02-28,0.0,0.0,0.0,0.03360000252723694,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,1.0,9.0,03-14,-0.0005818199027668346
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.03360000252723694,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.009999997913837419,2.0,8.0,03-16,0.0003272708166729308
03-02,0.0,0.0,0.0,0.03360000252723694,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,1.0,9.0,03-17,-0.0005818199027668346
03-03,0.0,0.0,0.0,0.03360000252723694,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,1.0,9.0,03-18,-0.0005818199027668346
03-04,0.0,0.0,0.0,0.03360000252723694,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,-0.0299999937415123,1.0,9.0,03-19,-0.0033090920610861344
03-05,0.0,0.0,0.0,0.03360000252723694,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,-0.03999999910593034,1.0,9.0,03-20,-0.004218183457851411
03-06,0.0,0.0,0.0,0.03360000252723694,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.04999999701976776,1.0,9.0,03-21,-0.006036364219405435
03-07,0.0,0.0,0.0,0.03519999980926519,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.03999999910593034,1.0,9.0,03-22,-0.004981819201599464
03-08,0.0,0.0,0.0,0.0015999972820282538,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.049999997019767775,1.0,9.0,03-23,-0.008945455605333498
03-09,0.0,0.0,0.0,0.0015999972820282538,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.029999993741512312,1.0,9.0,03-24,-0.0071272734891284556
03-10,0.0,0.005199998617172241,0.0,0.0015999972820282538,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.009999997913837447,2.0,8.0,03-25,-0.0011999993161721624
03-11,0.0,0.005199998617172241,0.0,0.0015999972820282538,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.03999999910593034,2.0,8.0,03-26,-0.003927272151816971
03-12,0.0,0.005199998617172241,0.0,0.0015999972820282538,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.04999999701976776,2.0,8.0,03-27,-0.004836362871256736
03-13,0.0,0.005199998617172241,0.0,0.0015999972820282538,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.03999999910593034,2.0,8.0,03-28,-0.003927272151816971
03-14,0.0,0.005199998617172241,0.02719999849796295,0.0015999972820282538,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.03000000119209291,3.0,7.0,03-29,-0.0005454542961987544
03-15,0.0,0.005199998617172241,0.02719999849796295,0.0015999972820282538,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.03000000119209291,3.0,7.0,03-30,-0.0005454542961987544
03-16,0.0,0.005199998617172241,0.02719999849796295,0.0015999972820282538,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.03000000119209291,3.0,7.0,03-31,-0.0005454542961987544
03-17,0.0,0.005199998617172241,0.02719999849796295,0.0015999972820282538,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,3.0,7.0,04-01,0.0012727264653552713
03-18,0.0,0.005199998617172241,0.02719999849796295,0.014400005340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-02,0.0042545456777919426
03-19,0.0,0.005199998617172241,0.02719999849796295,0.014400005340576172,0.0,0.0,0.0,0.0,-0.020000010728836115,0.0,0.020000003278255463,4.0,6.0,04-03,0.004254545000466428
03-20,0.0,0.005199998617172241,0.02719999849796295,0.012800008058547918,0.0,0.0,0.0,0.0,-0.020000010728836115,0.0,0.0,3.0,7.0,04-04,0.0022909085858951812
03-21,0.0,0.005199998617172241,0.02719999849796295,0.012800008058547918,0.0,0.0,0.0,0.0,-0.020000010728836115,0.0,-0.009999997913837433,3.0,7.0,04-05,0.0013818178664554148
03-22,0.0,0.005199998617172241,0.02719999849796295,0.012800008058547918,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,3.0,7.0,04-06,0.0032000013373114796
03-23,0.0,0.0,0.02719999849796295,0.012800008058547918,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,8.0,04-07,0.0027272741902958212
03-24,0.0,0.0,0.02719999849796295,0.012800008058547918,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,8.0,04-08,0.0027272741902958212
03-25,0.0,0.0,0.02719999849796295,0.012800008058547918,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,8.0,04-09,0.0027272741902958212
03-26,0.0,0.0,0.02719999849796295,0.012800008058547918,0.09040001034736633,0.0,0.0,0.0,-0.009999990463256836,-0.01000002026557928,0.0,3.0,7.0,04-10,0.010036364197731008
03-27,0.0,0.0,0.00479999184608465,0.012800008058547918,0.08799999952316284,0.0,0.0040000081062316895,0.0,-0.009999990463256836,-0.01000002026557928,0.0,4.0,6.0,04-11,0.008145454255017363
03-28,0.0,0.016800001263618483,0.00479999184608465,0.0,0.08799999952316284,0.0,0.0040000081062316895,0.0,-0.009999990463256836,-0.01000002026557928,0.0,4.0,6.0,04-12,0.008509090000932869
03-29,0.0,0.016800001263618483,0.00479999184608465,0.0,0.08799999952316284,0.0,0.0040000081062316895,0.0,0.01000002026557928,-0.01000002026557928,0.0,5.0,5.0,04-13,0.010327272794463424
03-30,0.0,0.016800001263618483,0.00479999184608465,0.0,0.08799999952316284,0.0,0.0040000081062316895,0.0,0.01000002026557928,-0.01000002026557928,0.0,5.0,5.0,04-14,0.010327272794463424
03-31,0.0,0.016800001263618483,0.00479999184608465,0.0,0.08799999952316284,0.0,0.005200028419494629,0.0,0.01000002026557928,-0.01000002026557928,0.03000000119209291,6.0,4.0,04-15,0.01316363838585941
04-01,0.0,0.016800001263618483,0.00479999184608465,0.0,0.08799999952316284,0.0,0.005200028419494629,0.0,0.01000002026557928,-0.01000002026557928,0.029999993741512312,6.0,4.0,04-16,0.013163637708533902
04-02,0.0,0.016800001263618483,0.00479999184608465,0.0,0.08799999952316284,0.0,0.005200028419494629,0.0,0.01000002026557928,-0.01000002026557928,0.009999997913837447,6.0,4.0,04-17,0.011345456269654369
04-03,0.0,0.016800001263618483,0.00479999184608465,0.0,0.08799999952316284,0.0,0.006000012159347534,0.0,0.01000002026557928,-0.01000002026557928,0.009999997913837447,6.0,4.0,04-18,0.011418182064186449
04-04,0.0,0.016800001263618483,0.00479999184608465,0.0,0.08799999952316284,0.0,0.006000012159347534,0.0,0.0,-0.01000002026557928,0.03000000119209291,5.0,5.0,04-19,0.012327271428975195
04-05,0.0,0.016800001263618483,0.00479999184608465,0.0,0.08799999952316284,0.0,0.006000012159347534,0.0,0.0,-0.01000002026557928,0.01000000536441803,5.0,5.0,04-20,0.01050908999009566
04-06,0.0,0.016800001263618483,0.0,0.0,0.08799999952316284,0.0,0.006000012159347534,0.0,0.0,0.0,0.03000000119209291,4.0,6.0,04-21,0.012800001285292888
04-07,0.0,0.016800001263618483,0.0,0.0,0.08799999952316284,0.0,0.0020000040531158447,0.0,0.0,0.0,0.020000003278255463,4.0,6.0,04-22,0.011527273465286602
04-08,0.0,0.0,0.0,0.0,-0.002400010824203491,0.0,0.0020000040531158447,0.0,0.0,0.0,0.020000003278255463,2.0,8.0,04-23,0.0017818178642879832
04-09,0.0,0.0,0.0,0.0,-0.0124000012874603,0.0,0.0020000040531158447,0.0,0.0,0.0,0.020000003278255463,2.0,8.0,04-24,0.000872727822173728
04-10,0.0,0.0,0.0,0.0,-0.0124000012874603,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.009999997913837447,1.0,9.0,04-25,-0.0018545450134710819
04-11,0.0,0.0,0.0,0.0,-0.0124000012874603,0.0,0.0020000040531158447,0.0,0.0,0.0,-0.009999997913837447,1.0,9.0,04-26,-0.0018545450134710819
04-12,0.0,0.0,0.0,0.0,-0.0124000012874603,0.0,0.0020000040531158447,0.0,-0.02000001072883606,0.0,-0.009999997913837447,1.0,9.0,04-27,-0.003672727807001633
04-13,0.0,0.0,0.0,0.0,-0.0124000012874603,0.0,0.0007999837398529053,0.0,-0.02000001072883606,0.0,-0.01999999582767488,1.0,9.0,04-28,-0.004690911282192576
04-14,0.0,0.0,0.0,0.0,-0.0124000012874603,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.029999993741512312,0.0,10.0,04-29,-0.005672727796164425
04-15,0.0,0.0,0.0,0.0,-0.0124000012874603,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.009999997913837447,0.0,10.0,04-30,-0.0038545463572848913
04-16,0.0,0.0,0.0,0.0,-0.0124000012874603,0.0,0.0,0.0,-0.02000001072883606,-0.019999995827674838,0.009999997913837433,1.0,9.0,05-01,-0.003854546357284888
04-17,0.0,-0.0067999958992004395,0.0,0.0,-0.0124000012874603,0.0,0.0,0.0,-0.050000011920928955,-0.019999995827674838,-0.009999997913837447,0.0,10.0,05-02,-0.009018182077191088
04-18,0.0,-0.0067999958992004395,0.0,0.0,-0.0124000012874603,0.0,-0.0024000108242034357,0.0,-0.050000011920928955,-0.019999995827674838,0.0,0.0,10.0,05-03,-0.008327274159951633
04-19,0.0,-0.0067999958992004395,0.0,0.0,-0.0124000012874603,0.0,-0.0024000108242034357,0.0,-0.050000011920928955,-0.019999995827674838,0.009999997913837447,1.0,9.0,05-04,-0.007418183440511866
04-20,0.0,-0.0067999958992004395,0.0,0.0,-0.0124000012874603,0.0,-0.014800012111663874,0.0,-0.050000011920928955,-0.019999995827674838,0.0,0.0,10.0,05-05,-0.009454547004266218
04-21,0.0,-0.0067999958992004395,0.0,0.0,0.002400010824203491,0.02040000259876254,-0.014800012111663874,0.0,-0.050000011920928955,-0.019999995827674838,0.0,2.0,8.0,05-06,-0.006254545666954734
04-22,0.0,-0.0067999958992004395,0.0,0.0,0.01480001211166379,0.02040000259876254,-0.014800012111663874,0.0,-0.050000011920928955,-0.019999995827674838,0.0,2.0,8.0,05-07,-0.005127272822640161
04-23,0.0,-0.0067999958992004395,0.0,0.0,0.01480001211166379,0.02040000259876254,-0.014800012111663874,0.0,-0.050000011920928955,-0.019999995827674838,0.0,2.0,8.0,05-08,-0.005127272822640161
04-24,0.0,-0.0067999958992004395,0.0,0.0,0.01480001211166379,0.02040000259876254,-0.014800012111663874,0.0,-0.050000011920928955,-0.019999995827674838,0.009999997913837433,3.0,7.0,05-09,-0.004218182103200394
04-25,0.0,-0.0067999958992004395,0.0,0.0,0.01480001211166379,0.02040000259876254,-0.017199993133544922,0.0,-0.030000001192092896,-0.019999995827674838,0.009999997913837433,3.0,7.0,05-10,-0.002618179402568121
04-26,0.0,-0.0067999958992004395,0.0,0.0,0.01480001211166379,0.0020000040531158447,-0.017199993133544922,0.0,-0.02000001072883606,-0.019999995827674838,0.009999997913837433,3.0,7.0,05-11,-0.0033818165009671993
04-27,0.0,-0.0067999958992004395,0.0,0.0,0.01480001211166379,0.0020000040531158447,-0.017199993133544922,0.0,-0.02000001072883606,0.0,0.01999999582767488,3.0,7.0,05-12,-0.0006545443426479006
04-28,0.0,0.0,0.0,0.0,0.01480001211166379,0.0020000040531158447,-0.017199993133544922,0.0,0.009999990463256836,0.0,0.009999997913837447,4.0,6.0,05-13,0.0017818192189389995
04-29,0.0,0.0,0.0,0.0,0.01480001211166379,0.0020000040531158447,-0.014799982309341486,0.0,0.009999990463256836,0.0,0.009999997913837447,4.0,6.0,05-14,0.002000002021139312
04-30,0.0,0.0,0.0,0.0,0.01480001211166379,0.0020000040531158447,-0.014799982309341486,0.0,0.009999990463256836,0.0,0.0,3.0,7.0,05-15,0.001090911301699544
05-01,0.0,0.0,0.0,0.0,0.01480001211166379,0.0020000040531158447,-0.014799982309341486,0.0,0.009999990463256836,0.0,0.009999997913837447,4.0,6.0,05-16,0.002000002021139312
05-02,0.0,0.0,0.0,0.0,0.0,-0.018399998545646695,-0.014799982309341486,0.0,0.009999990463256836,0.0,0.009999997913837447,2.0,8.0,05-17,-0.0011999993161721726
05-03,0.0,0.0,0.0,0.0,0.0,-0.018399998545646695,-0.002399981021881048,0.0,0.009999990463256836,0.0,0.009999997913837447,2.0,8.0,05-18,-7.272647185758733e-05
05-04,0.0,0.0,0.0,0.0,-0.0015999972820281982,-0.018399998545646695,-0.002399981021881048,0.0,0.009999990463256836,0.0,0.01999999582767488,2.0,8.0,05-19,0.0006909099492159794
05-05,0.0,0.0067999958992004395,0.0,0.0,-0.0015999972820281982,-0.018399998545646695,-0.002399981021881048,0.0,0.009999990463256836,0.0,0.01999999582767488,3.0,7.0,05-20,0.0013090913945978376
05-06,0.0,0.0067999958992004395,0.0,0.0,-0.0028000175952911377,-0.0124000012874603,0.0,0.0,0.009999990463256836,0.0,0.01999999582767488,3.0,7.0,05-21,0.001963633027943702
05-07,0.0,0.0067999958992004395,0.0,0.0,-0.0028000175952911377,0.005999997258186396,0.0,0.0,0.009999990463256836,0.0,0.01999999582767488,4.0,6.0,05-22,0.0036363601684570378
05-08,0.0,0.0067999958992004395,0.0,0.0,-0.0028000175952911377,0.005999997258186396,0.0,0.0,0.009999990463256836,0.0,0.009999997913837433,4.0,6.0,05-23,0.0027272694490172696
05-09,0.0,0.0067999958992004395,0.0,0.0,-0.0028000175952911377,0.005999997258186396,0.0,0.0,0.0,0.0,0.009999997913837433,3.0,7.0,05-24,0.0018181794069030118
05-10,0.0,0.0067999958992004395,-0.008799999952316284,0.0,-0.0028000175952911377,0.005999997258186396,0.0,0.0,0.0,0.0,0.009999997913837433,3.0,7.0,05-25,0.0010181794112378952
05-11,0.0,0.0067999958992004395,-0.008799999952316284,0.0,-0.0028000175952911377,0.005999997258186396,0.0,0.0,0.0,0.0,0.009999997913837433,3.0,7.0,05-26,0.0010181794112378952
05-12,0.0,0.0067999958992004395,-0.008799999952316284,0.0,-0.0028000175952911377,0.005999997258186396,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-27,0.00010908869179812849
05-13,0.0,0.0067999958992004395,-0.008799999952316284,0.0,-0.0028000175952911377,0.005999997258186396,0.0,0.0,0.0,0.0,0.019999995827674852,3.0,7.0,05-28,0.0019272701306776606
05-14,0.0,0.0067999958992004395,-0.008799999952316284,0.0,-0.0144000053405762,0.005999997258186396,0.0,0.0,0.0,0.0,0.04000000655651091,3.0,7.0,05-29,0.002690908583727751
05-15,0.0,0.0067999958992004395,-0.008799999952316284,0.0,-0.012800008058548001,0.005999997258186396,0.0,0.0,0.0,0.0,0.03000000864267348,3.0,7.0,05-30,0.0019272721626541844
05-16,0.0,0.0067999958992004395,-0.02399998903274539,0.0,-0.012800008058548001,0.005999997258186396,0.0,0.0,0.01000002026557928,0.0,0.03000000864267348,4.0,6.0,05-31,0.0014545477249405638
05-17,0.0,0.0067999958992004395,-0.02399998903274539,0.0,-0.011599987745285062,0.005999997258186396,0.0,0.0,0.02000001072883606,0.0,0.02000000327825545,4.0,6.0,06-01,0.0015636391260407175
05-18,0.0,0.0,-0.02399998903274539,0.0,-0.011599987745285062,0.005999997258186396,0.0,0.0,0.02000001072883606,0.0,0.009999997913837419,3.0,7.0,06-02,3.6366283893583945e-05
05-19,0.0,0.0,-0.02399998903274539,0.0,-0.010799989104270907,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,1.0,9.0,06-03,-0.0013454515825618398
05-20,0.0,0.0,-0.02399998903274539,0.0,-0.010799989104270907,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,1.0,9.0,06-04,-0.0013454515825618398
05-21,0.0,0.0,-0.02399998903274539,0.0,-0.014799997210502652,0.0,0.0,0.0,0.02000001072883606,-0.009999990463256836,0.009999997913837419,2.0,8.0,06-05,-0.0017090880058028544
05-22,0.0,0.0,-0.02399998903274539,0.0,-0.02399998903274536,0.0,0.0,0.0,0.02000001072883606,-0.009999990463256836,0.019999995827674852,2.0,8.0,06-06,-0.0016363601792942432
05-23,0.0,0.0,-0.015199989080429105,0.0,-0.02399998903274536,0.0,0.0,0.0,0.02000001072883606,-0.009999990463256836,0.0,1.0,9.0,06-07,-0.0026545416225086586
05-24,0.0,0.0,-0.02120000123977664,0.0,-0.0124000012874603,0.0,0.0,0.0,0.02000001072883606,-0.009999990463256836,-0.009999997913837419,1.0,9.0,06-08,-0.0030545436523177396
05-25,0.0,0.0,-0.02120000123977664,0.0,-0.0124000012874603,0.0,0.0,0.0,0.02000001072883606,-0.009999990463256836,-0.009999997913837419,1.0,9.0,06-09,-0.0030545436523177396
05-26,0.0,0.0,-0.006000012159347534,0.0,-0.0124000012874603,0.0,0.0,0.0,0.00999999046325678,-0.009999990463256836,0.01000000536441803,2.0,8.0,06-10,-0.0007636370983990781
05-27,0.0,0.0,-0.006000012159347534,0.0,-0.0124000012874603,-0.005999997258186396,0.0,0.0,0.00999999046325678,-0.009999990463256836,-0.02000001072883606,1.0,9.0,06-11,-0.0040363655848936674
05-28,0.0,0.0,-0.006000012159347534,0.0,-0.0124000012874603,-0.005999997258186396,0.0,0.0,0.00999999046325678,-0.009999990463256836,-0.03000000119209288,1.0,9.0,06-12,-0.004945455627007924
05-29,0.0,0.0,-0.006000012159347534,-0.0004000067710876465,-0.0124000012874603,-0.005999997258186396,0.0,0.0,0.00999999046325678,-0.009999990463256836,-0.019999995827674852,1.0,9.0,06-13,-0.004072728482159707
