,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.8999996185302699,2.4799995422363317,-1.7700004577636719,-3.759998321533203,0.0400009155273402,-0.13000011444091975,1.3999996185302734,7.780000686645508,1.6200008392333984,-2.8000011444091726,6.0,4.0,01-27,0.5236364711414686
01-13,0.0,1.2700004577636719,1.8299999237060511,-1.7000007629394496,-4.090000152587891,-0.05000114440918324,0.3100004196166992,1.4400005340576136,5.920001983642585,1.860000610351559,-3.25,6.0,4.0,01-28,0.32181835174560514
01-14,0.0,1.4799995422363317,1.8299999237060511,-2.1800003051757812,-4.0600013732910085,1.6700000762939418,0.3699998855590838,1.5200004577636719,5.460002899169929,2.090000152587887,-4.69999885559082,7.0,3.0,01-29,0.3163638548417533
01-15,0.0,0.9300003051757812,3.1999988555908203,-1.1800003051757848,-3.8500022888183594,1.4599990844726527,0.26000022888183416,1.5500011444091797,4.400001525878913,2.620000839233402,-4.729999542236325,7.0,3.0,01-30,0.4236363497647377
01-16,0.0,1.1000003814697301,3.819999694824215,-0.34999847412110086,-4.360000610351555,2.1299991607666016,0.18000030517578125,2.479999542236328,1.720001220703132,1.1399993896484375,-3.9599990844726562,7.0,3.0,01-31,0.3545455932617194
01-17,0.0,2.0,3.819999694824215,-0.09000015258789062,-5.270000457763679,2.729999542236321,0.630000114440918,1.970001220703125,1.1399993896484304,1.239999771118164,-4.5,7.0,3.0,02-01,0.33363628387450944
01-18,0.0,1.5,1.1599998474121094,-0.3199996948242223,-4.360000610351555,2.9599990844726562,1.1600008010864258,1.4300003051757812,1.240001678466804,0.6200008392333949,-2.0100002288818395,7.0,3.0,02-02,0.3072729110717777
01-19,0.0,-0.19000053405762074,1.0200004577636719,0.5799999237060547,-3.3600006103515554,2.14999961853027,0.9400005340576172,1.2000007629394531,0.20999908447265625,1.2800006866455043,-2.540000915527351,7.0,3.0,02-03,0.11727263710715458
01-20,0.0,0.09999847412110086,1.25,0.26000022888183594,-2.920001983642571,2.14999961853027,1.030000686645506,1.6100006103515625,-2.0,2.2600002288818324,-3.0200004577636754,7.0,3.0,02-04,0.06545430963689647
01-21,0.0,0.5499992370605504,0.8999996185302699,-0.2999992370605433,-4.5600013732910085,2.6900005340576136,1.1100006103515625,0.9899997711181641,-2.220001220703125,2.710000991821289,-2.3099994659423864,6.0,4.0,02-05,-0.04000004855069215
01-22,0.0,1.0,1.5699996948242152,-0.850000381469723,-2.6000022888183594,0.9099998474121094,0.5299997329711914,0.2099990844726598,-2.8699989318847656,2.4800014495849574,-2.0799999237060476,6.0,4.0,02-06,-0.15454561060125113
01-23,0.0,0.9500007629394496,1.25,-0.3299999237060547,-2.1000022888183594,1.1599998474121094,0.4400005340576172,0.4499988555908203,-4.779998779296875,2.869998931884762,-1.2600002288818395,6.0,4.0,02-07,-0.12272748080167001
01-24,0.0,0.9500007629394496,0.31999969482421875,-2.25,-1.7700004577636719,1.0300006866455114,0.2700004577636701,0.6299991607666016,-4.970001220703118,2.489999771118164,-0.8100013732910121,6.0,4.0,02-08,-0.37363659251819875
01-25,0.0,-1.75,-0.13000106811523082,-1.7700004577636683,-1.4799995422363352,1.1300010681152415,0.1400003433227539,-0.2800006866455078,-2.0100021362304688,2.260000228881836,0.6799983978271484,4.0,6.0,02-09,-0.2918185320767483
01-26,0.0,-2.75,-1.5,-2.370000839233395,0.31999969482421164,1.8600006103515625,-0.5100002288818359,-0.37000083923339844,-0.9500007629394531,2.139999389648434,1.5699996948242152,4.0,6.0,02-10,-0.23272757096724173
01-27,0.0,-3.6499996185302805,-2.120000839233395,-2.3799991607666016,1.3400001525878906,1.1199989318847692,-0.5900001525878906,-1.2999992370605469,1.7299995422363281,1.6599998474121094,0.7699985504150426,5.0,5.0,02-11,-0.31090927124023404
01-28,0.0,-4.54999923706055,-2.120000839233395,-1.2199993133544957,0.45999908447265625,1.8299999237060582,-0.8099994659423846,-0.7900009155273438,0.029998779296867895,1.6700000762939418,0.75,5.0,5.0,02-12,-0.4318183552135132
01-29,0.0,-4.04999923706055,-2.2199993133544957,-1.3500003814697195,3.0699996948242188,1.6900005340576136,-1.3400001525878924,-0.7600002288818395,-1.3299980163574148,1.0699996948242188,0.5100002288818395,4.0,6.0,02-13,-0.42818156155672926
01-30,0.0,-5.04999923706055,-2.870000839233395,-1.7799987792968786,2.279998779296875,2.5,-1.1199998855590838,-0.6000003814697266,-1.7900009155273366,0.9699993133544957,1.6800003051757848,4.0,6.0,02-14,-0.5254546945745286
01-31,0.0,-3.89999961853027,-1.0900001525878942,-1.4200000762939453,1.8400001525878906,2.5,-1.1199998855590838,-0.6300010681152308,-0.6300010681152273,-0.04999923706054332,2.1599998474121094,3.0,7.0,02-15,-0.21272737329656313
02-01,0.0,-1.860000610351559,-1.1499996185302699,-0.860000610351566,3.479999542236328,2.5,-1.1300001144409197,0.26000022888183594,-0.09000015258789062,-0.5,1.4499988555908203,4.0,6.0,02-16,0.19090886549516173
02-02,0.0,-1.149999618530277,-1.1599998474121058,-0.30999946594238637,3.479999542236328,2.0300006866455114,0.36999988555908025,0.7900009155273402,0.55999755859375,-0.2700004577636683,1.4499988555908203,6.0,4.0,02-17,0.5263634595003993
02-03,0.0,-0.7999992370605504,-0.8400001525878906,-0.30999946594238637,2.9099998474121094,1.9799995422363281,1.0299997329711914,0.5500011444091797,1.6299972534179688,-0.2700004577636683,0.9499988555908203,6.0,4.0,02-18,0.620908823880282
02-04,0.0,-0.7999992370605504,0.15999984741210938,-0.09999847412110086,2.25,3.1200008392333984,1.3800001144409215,0.3000011444091797,1.6299972534179688,-0.37000083923339844,0.6900005340576101,7.0,3.0,02-19,0.7509091984141943
02-05,0.0,0.9500007629394496,0.15999984741210938,-0.11999893188476207,2.9300003051757812,3.4200000762939418,1.5100002288818377,0.3000011444091797,2.1299972534179688,-2.1299991607666016,0.3800010681152344,8.0,2.0,02-20,0.8663638721812853
02-06,0.0,0.9500007629394496,0.6800003051757812,0.9300003051757777,0.3500022888183594,2.6900005340576207,2.0000000000000018,0.020000457763671875,2.0300025939941406,-1.159999847412113,0.019998550415042615,9.0,1.0,02-21,0.7736369046297938
02-07,0.0,2.5,0.7000007629394496,0.4799995422363281,-0.6699981689453196,1.9700012207031214,2.2200002670288086,0.32000160217285156,-0.13000106811523438,-0.13999938964844105,0.8199996948242152,7.0,3.0,02-22,0.7336367693814345
02-08,0.0,2.10000038146973,1.7000007629394496,-0.6800003051757777,-0.14999771118164062,1.9200000762939382,1.6899995803833008,0.0,1.5699996948242259,-0.14999961853027344,0.7199993133544922,6.0,4.0,02-23,0.7927274703979496
02-09,0.0,2.6499996185302805,1.0499992370605504,-0.8299999237060582,0.5800018310546875,1.850000381469723,2.3500003814697283,-0.2700004577636683,2.9299964904785085,0.3800010681152344,0.05999946594238281,8.0,2.0,02-24,0.9772725538773972
02-10,0.0,3.0499992370605504,1.7000007629394496,-0.7800006866455114,0.8600006103515625,-0.850000381469723,2.1199998855590856,-0.43000030517578125,2.259998321533203,1.2100009918212855,-0.1700000762939453,6.0,4.0,02-25,0.8154543963345614
02-11,0.0,1.8999996185302699,1.5799999237060547,-0.6800003051757848,0.25999832153321023,-2.6900005340576136,1.8299999237060565,-0.399999618530277,0.8199996948242188,0.7000007629394496,-1.5599994659423864,6.0,4.0,02-26,0.1599998474121089
02-12,0.0,0.7000007629394496,0.8500003814697266,-0.6400012969970632,1.1500015258789134,-3.620000839233402,0.7799997329711932,0.13000106811523082,1.6700019836425852,1.350000381469723,-2.309999465942383,7.0,3.0,02-27,0.00545493039217943
02-13,0.0,0.05000114440917969,0.9899997711181641,-0.13999938964843395,1.9399986267089773,-4.319999694824219,0.13000011444091797,-0.11999893188476918,0.9099998474121023,0.9300003051757812,-1.7600002288818324,6.0,4.0,02-28,-0.12636349417946652
02-14,0.0,0.8000011444091797,0.3199996948242152,0.0,1.5499992370605398,-4.210000991821289,0.15999984741211115,-0.6599998474121129,0.4900016784667969,0.9699993133544886,-1.44000053405761,6.0,4.0,02-29,-0.1836364052512437
02-15,0.0,1.3000011444091761,-0.15999984741210938,-0.07999992370606179,1.9599990844726491,-4.170000076293949,0.5200004577636737,-0.2800006866455078,-0.09000015258789773,1.9699993133544886,-1.2900009155273402,4.0,6.0,03-01,-0.02909105474298893
02-16,0.0,1.0499992370605504,0.0999984741210902,0.7200012207031214,2.9300003051757812,-4.600000381469727,0.630000114440918,1.1300010681152344,-0.23000335693360796,1.1399993896484375,-1.720001220703125,7.0,3.0,03-02,0.10454498637806124
02-17,0.0,-0.04999923706055043,0.12999916076660156,0.3900012969970703,3.709999084472649,-4.079999923706055,0.8000001907348615,1.1599998474121094,-0.5699996948242259,0.5,-1.9400005340576172,6.0,4.0,03-03,0.004545471884985794
02-18,0.0,0.6700000762939382,-0.8700008392333984,0.370000839233402,4.240001678466804,-3.75,0.6799993515014631,1.5400009155273438,-0.9899978637695312,0.8400001525878942,-2.4600009918212926,6.0,4.0,03-04,0.024545756253329352
02-19,0.0,0.8500003814697195,-0.5799999237060547,0.07999992370605824,5.459999084472656,-4.449998855590817,1.2100000381469709,1.1900005340576172,-1.589996337890618,0.9899997711181676,-2.8699989318847656,6.0,4.0,03-05,0.026364153081721332
02-20,0.0,0.1999988555908203,1.1599998474121094,0.8799991607666016,5.329998016357422,-4.379999160766602,0.6499996185302699,1.3500003814697301,-1.5499992370605398,0.18999862670898793,-2.3499984741210938,7.0,3.0,03-06,0.134545239535246
02-21,0.0,0.25,1.0,1.3800010681152308,5.049999237060547,-3.0399990081787145,0.8499994277954084,1.0900001525878906,-1.2199974060058665,-1.1000003814697195,-2.1199989318847656,6.0,4.0,03-07,0.1945458325472737
02-22,0.0,-0.5,0.5699996948242188,1.2800006866455043,4.63999938964843,-4.170000076293945,1.0900001525878906,0.8600006103515625,0.09000015258789062,-0.5900001525878835,-1.25,6.0,4.0,03-08,0.18363640525124258
02-23,0.0,0.4500007629394496,2.4899997711181676,1.1400012969970632,4.409999847412109,-5.129999160766605,0.8800001144409144,0.4799995422363281,-0.7600021362304759,-1.389999389648434,-1.75,6.0,4.0,03-09,0.07454551349986521
02-24,0.0,1.9499988555908203,2.35000038146973,0.9200000762939418,3.0100021362304545,-3.379999160766605,0.6999998092651349,0.7299995422363281,-0.9599990844726562,-2.559999465942383,-1.8000011444091797,6.0,4.0,03-10,0.08727290413596235
02-25,0.0,1.1999988555908203,2.840000152587894,0.9899997711181641,1.5499992370605398,-3.539999008178711,0.9200000762939418,0.4899997711181676,1.5300025939941406,-2.9300003051757777,-2.809999465942383,7.0,3.0,03-11,0.021818334406072445
02-26,0.0,0.34999847412110086,3.129999160766605,0.5299987792968714,2.290000915527351,-4.020000457763668,0.5599994659423793,0.6899986267089879,1.7700004577636719,-1.9400005340576207,-1.9300003051757848,7.0,3.0,03-12,0.12999950755726306
02-27,0.0,0.2099990844726598,2.879999160766605,-0.010000228881835938,1.7400016784667898,-3.5900001525878906,0.44999980926513494,0.6099987030029332,1.9799995422363281,-1.9099998474121023,-2.3599987030029297,6.0,4.0,03-13,-8.669766432040599e-08
02-28,0.0,-0.25,2.6000003814697195,0.429998397827152,0.9600028991699219,-4.1100006103515625,0.5100002288818359,0.9400005340576207,1.4099998474121165,-1.6100006103515625,-2.1399993896484375,6.0,4.0,03-14,-0.11454530195756328
02-29,0.0,0.0,3.8700008392333984,0.0,0.0,0.0,0.8599996566772443,0.0,0.0,0.0,-1.619998931884762,2.0,1.0,03-15,0.2827274149114437
03-01,0.0,-0.7600002288818359,2.7800006866455043,0.4499988555908203,0.43000030517576704,-4.14000129699707,0.25999927520751775,0.129999160766598,2.1199989318847656,-1.9500007629394567,-3.2699985504150355,6.0,4.0,03-16,-0.35909123854203867
03-02,0.0,-1.5500011444091761,1.0400009155273402,0.7399997711181641,-1.8000030517578196,-6.280000686645504,0.30000019073486506,0.8799991607666016,2.7199974060058523,-2.10000038146973,-2.9999999999999964,5.0,5.0,03-17,-0.8227279836481276
03-03,0.0,-0.7999992370605504,1.2000007629394496,0.5400009155273438,-3.710002899169929,-6.720001220703125,0.4000005722045916,0.7199993133544886,2.680000305175774,-2.6800003051757777,-5.27000045776367,5.0,5.0,03-18,-1.2400002046064913
03-04,0.0,-0.8500003814697301,0.6000003814697301,0.03000068664550426,-1.9599990844726562,-6.670000076293945,0.15999984741210938,0.9799995422363281,3.2800025939941335,-1.8400001525878906,-4.520000457763674,5.0,5.0,03-19,-0.9809088273481901
03-05,0.0,-0.10000038146973012,1.7000007629394496,-0.3699989318847621,-3.7699966430664062,-5.7899990081787145,0.3699998855590856,1.0,2.9099998474121094,-1.3099994659423864,-5.480000495910646,4.0,6.0,03-20,-0.9854540391401819
03-06,0.0,-0.5500011444091797,2.9799995422363317,-0.320001602172848,-3.7299995422363352,-4.829999923706055,0.8299999237060565,1.5400009155273438,2.290000915527351,-0.48999977111817117,-5.429999351501467,4.0,6.0,03-21,-0.7009090943769976
03-07,0.0,-0.5500011444091797,0.9099998474121058,0.4200000762939453,-2.3300018310546804,-4.829999923706055,1.97999954223633,2.769998550415039,2.9300003051757812,0.5900001525878906,-4.310000419616701,6.0,4.0,03-22,-0.22000044042413852
03-08,0.0,1.2999992370605504,0.25,0.350000381469723,-1.970001220703125,-3.5799999237060547,1.7200002670288104,2.1700000762939453,0.2899971008300781,0.9600009918212855,-4.180000305175781,7.0,3.0,03-23,-0.24454576318914256
03-09,0.0,0.4500007629394496,0.5,0.2700004577636719,-2.4900016784667898,-3.3000011444091797,2.0100002288818377,1.970001220703125,0.049999237060546875,0.43000030517578125,-2.7900009155273438,7.0,3.0,03-24,-0.26363650235262737
03-10,0.0,0.23999977111816406,0.5999984741211009,-0.2699985504150426,-4.090000152587891,-2.0100002288818395,1.9499998092651367,2.0500011444091797,-0.060001373291015625,1.1900005340576207,-4.369998931884766,5.0,5.0,03-25,-0.4336363185535774
03-11,0.0,0.6999988555908239,1.05999946594239,-0.429998397827152,-5.25,-1.6399993896484375,1.6000003814697283,1.590000152587887,-1.5400009155273366,0.46999931335449574,-2.170000076293947,5.0,5.0,03-26,-0.5100000554865044
03-12,0.0,1.1599998474121094,1.1099987030029368,-0.3999996185302699,-6.700000762939446,-1.3500003814697266,1.8500003814697283,1.5300006866455043,-1.9099998474121094,0.14999961853026988,0.22999954223632457,6.0,4.0,03-27,-0.3936365300958799
03-13,0.0,0.8099994659423864,0.0,-0.5999984741211009,-5.38999938964843,0.7899990081787074,1.930000305175783,1.1800003051757741,-0.15999984741210938,0.31000137329102273,-0.03999900817871449,5.0,5.0,03-28,-0.10636329650878923
03-14,0.0,1.1599998474121094,0.8999996185302805,-0.39999961853028054,-3.479999542236321,0.5,1.6000003814697283,1.1800003051757884,0.5,0.7900009155273402,2.110000610351557,8.0,2.0,03-29,0.4418184107000184
03-15,0.0,1.899999618530277,0.9499988555908203,0.11000061035155895,-5.670001983642571,0.5300006866455043,1.4700002670288068,1.3700008392333984,-0.10000228881835938,-0.049999237060546875,1.8500003814697248,7.0,3.0,03-30,0.21454524993896484
03-16,0.0,1.2999992370605504,-0.15000152587889914,0.1700000762939382,-6.310001373291016,0.48000144958496094,2.0,1.6000003814697266,0.27000045776366477,-0.31999969482421875,0.6500005722045863,7.0,3.0,03-31,-0.028181856328791485
03-17,0.0,2.0500011444091797,-0.25,0.31999969482421875,-6.020000457763672,1.4499988555908203,2.369999885559082,1.0599994659423828,0.55999755859375,-0.12000083923339844,0.029999732971193183,7.0,3.0,04-01,0.13181773099032332
03-18,0.0,2.0500011444091797,-0.649999618530277,0.5199985504150391,-3.9600028991699148,1.840000152587887,1.2200002670288086,0.3000011444091797,-1.0200004577636719,0.14999961853027344,1.3999996185302752,7.0,3.0,04-02,0.16818159276788902
03-19,0.0,-0.14999961853026988,-0.6999988555908203,-0.22999954223632812,-0.5200004577636648,0.5900001525878871,1.9600000381469727,0.2700004577636719,0.2999992370605469,1.3400001525878906,0.7599992752075178,6.0,4.0,04-03,0.3290909853848549
03-20,0.0,-0.14999961853026988,0.3799991607666051,-0.5599994659423828,-0.11999893188477273,0.3100013732910121,1.7299995422363281,-0.7999992370605469,-1.0200004577636719,2.3500003814697266,-0.6300001144409197,4.0,6.0,04-04,0.13545478474010073
03-21,0.0,0.14999961853027344,0.350000381469723,-0.11000061035155895,1.4799995422363281,0.5799999237060547,1.5799999237060547,0.3899993896484375,-0.4099998474121165,2.5699996948242188,0.019999504089353692,8.0,2.0,04-05,0.5999997745860699
03-22,0.0,2.75,-0.11000061035156605,0.04999923706055043,1.6800003051757812,0.8799991607666051,0.8599996566772479,0.39999961853027344,0.7200012207031179,3.2900009155273438,0.010000228881835938,9.0,1.0,04-06,0.9572727029973809
03-23,0.0,3.1000003814697266,-0.15999984741211293,0.20999908447265625,1.5900001525878906,1.0199985504150426,0.1700000762939453,1.5399990081787074,1.0900001525878906,3.640001296997074,-0.14000034332275568,8.0,2.0,04-07,1.0963635011152786
03-24,0.0,5.610000610351559,-1.1000003814697266,0.2899990081787074,0.5699996948242188,1.3899993896484375,0.7399997711181623,1.8899993896484375,-0.009998321533203125,3.620000839233395,-0.4400005340576154,7.0,3.0,04-08,1.1418181332674884
03-25,0.0,5.260000228881836,-1.5,-0.5900001525878942,-0.18000030517578125,1.2000007629394531,0.7299995422363281,1.5699996948242116,0.2800025939941335,3.8600006103515625,-0.7700004577636683,6.0,4.0,04-09,0.896363865245471
03-26,0.0,4.860000610351559,-1.4300003051757812,-0.25,0.02000045776366477,2.10000038146973,0.7299995422363281,1.610000610351559,-1.1699981689453125,3.8199996948242188,-0.5100002288818359,6.0,4.0,04-10,0.8890911449085572
03-27,0.0,4.400001525878896,-1.9099998474121165,0.5,2.6100006103515625,2.1499996185302734,2.0899991989135795,2.0200004577636683,-2.8999977111816406,3.5100002288818324,0.6899995803833026,8.0,2.0,04-11,1.1963639692826689
03-28,0.0,4.150001525878899,-2.1999988555908203,0.600000381469723,2.3199996948242188,1.8800010681152344,2.07999897003174,1.619998931884762,0.6199989318847656,4.1100006103515625,0.6999998092651367,9.0,1.0,04-12,1.4436364607377474
03-29,0.0,4.350000381469723,-1.1700000762939453,0.75,1.470001220703118,4.450000762939453,0.30999946594237926,0.9499988555908203,0.4699974060058594,3.8400001525878906,0.7100000381469727,9.0,1.0,04-13,1.4663634733720246
03-30,0.0,4.049999237060543,-1.120000839233402,0.75,2.0400009155273366,3.7900009155273438,0.319999694824217,0.9799995422363281,1.279998779296875,2.2899990081787145,1.2799997329711914,9.0,1.0,04-14,1.4236360896717406
03-31,0.0,5.120000839233395,-1.3199996948242223,0.6000003814697266,1.8400001525878906,3.3899993896484375,0.2200002670288086,2.049999237060547,1.279998779296875,1.6299991607666016,1.3000001907348633,9.0,1.0,04-15,1.4645453366366292
04-01,0.0,4.820001602172852,-0.38999938964844105,0.8000011444091761,-1.75,1.75,0.36999988555908203,1.3099994659423828,1.3699989318847656,1.9599990844726598,2.210000038146978,8.0,2.0,04-16,1.1318182511763142
04-02,0.0,2.220001220703125,-1.0999984741211009,0.5799999237060547,-2.9099998474121094,1.0300006866455078,0.5500001907348615,1.9600009918212855,2.150001525878899,0.5099983215332031,1.9599990844726598,8.0,2.0,04-17,0.6318185112693079
04-03,0.0,2.200000762939446,-0.2999992370605433,1.0499992370605504,-2.8199996948242188,0.7299995422363281,0.6900005340576154,1.7000007629394496,2.5600013732910227,-0.5,2.1099996566772514,7.0,3.0,04-18,0.6745457215742637
04-04,0.0,3.75,0.31999969482421875,0.32999992370605824,-1.7999992370605469,0.7299995422363281,0.8000001907348615,1.639999389648441,2.0600013732910156,-0.479999542236321,1.0699996948242223,8.0,2.0,04-19,0.7654546390880252
04-05,0.0,4.479999542236328,1.4400005340576207,1.2099990844726598,-0.020000457763671875,0.7199993133544922,1.4099998474121094,0.399999618530277,3.2399978637695455,-0.7199993133544886,0.9099998474121094,8.0,2.0,04-20,1.1881814436479075
04-06,0.0,2.3400001525878906,1.8199996948242259,0.9599990844726598,-0.20000076293945312,0.1399993896484375,1.4700002670288104,-0.3400001525878906,4.6899986267089915,-0.5,2.1100006103515625,7.0,3.0,04-21,1.1354542645541121
04-07,0.0,2.799999237060554,1.8199996948242259,1.1999988555908239,-0.20999908447265625,0.20000076293945312,-0.3599996566772514,-0.75,5.4699974060058665,-0.17000007629394887,1.6200008392333984,6.0,4.0,04-22,1.0563634525645877
04-08,0.0,3.0499992370605504,2.10000038146973,1.2299995422363317,0.2999992370605469,-0.5100002288818359,-0.34999942779541193,-0.9399986267089808,4.590000152587891,0.19000053405761363,0.8799991607666016,7.0,3.0,04-23,0.9581818147139124
04-09,0.0,3.3500003814697266,2.4099998474121165,0.7999992370605433,-0.25,-2.920000076293949,0.5900001525878906,-0.6499996185302699,3.629997253417976,-0.23000144958495738,0.5300006866455078,6.0,4.0,04-24,0.6599996740167804
04-10,0.0,4.219999313354499,2.4499988555908203,0.5,-1.0,-2.2600002288818395,0.19000053405762074,-1.0799999237060476,1.779998779296882,-0.06999969482421875,0.6000003814697266,6.0,4.0,04-25,0.48454527421431304
04-11,0.0,3.500001907348633,1.909999847412113,1.2700004577636719,-0.799999237060554,-2.0,-0.25999927520751775,-0.8400001525878906,1.5900001525878906,-0.12999916076660156,0.6000003814697266,5.0,5.0,04-26,0.4400004473599519
04-12,0.0,3.500001907348633,1.399999618530277,1.0699996948242223,-0.45999908447266336,-2.6800003051757777,-1.199999809265135,-0.9500007629394496,0.18000030517578836,-0.4599990844726598,1.1000003814697266,5.0,5.0,04-27,0.13636389645663288
04-13,0.0,3.1800003051757812,2.109998703002937,1.1000003814697266,0.670001983642571,-1.6200008392333949,-0.8400001525878888,0.15999984741211648,-0.6000022888183452,0.07000160217284801,0.8600006103515625,7.0,3.0,04-28,0.4627272865989012
04-14,0.0,2.8999977111816477,1.7099990844726562,2.7999992370605433,-1.079998016357429,-0.23999977111816406,-1.2300004959106428,0.21000099182128906,-1.470001220703118,0.8600006103515625,0.9099998474121058,6.0,4.0,04-29,0.4881816343827683
04-15,0.0,1.3499984741210938,2.5499992370605433,2.510000228881836,-1.25,0.19000053405762074,-1.3400001525878888,0.21000099182128906,-1.8300018310546875,1.5200004577636719,0.9500007629394496,7.0,3.0,04-30,0.4418180639093571
04-16,0.0,0.6199989318847656,2.3099994659423793,2.5,-0.3600006103515625,-2.299999237060547,-1.3400001525878888,-0.5299987792968821,-1.5999984741210938,2.789999008178711,1.4400005340576172,5.0,5.0,05-01,0.320909153331409
04-17,0.0,0.11999893188475852,3.04000091552734,3.2299995422363317,-2.140003204345703,-1.7199993133544922,-1.0999994277954102,-0.5399990081787145,-0.5100021362304688,1.6900005340576172,0.23999977111816406,5.0,5.0,05-02,0.20999969135631116
04-18,0.0,0.7700004577636719,2.350000381469716,2.760000228881836,-1.9300003051757812,-1.8500003814697266,-1.6800003051757812,-0.049999237060546875,-2.1699981689453196,1.2299995422363281,0.3099994659423828,5.0,5.0,05-03,-0.023636211048474628
04-19,0.0,1.0,2.7099990844726562,2.729999542236328,-1.9300003051757812,-1.8900012969970668,-1.3699998855590803,0.5999984741210938,0.5,2.0600013732910156,-0.37000083923339844,6.0,4.0,05-04,0.36727237701416066
04-20,0.0,-1.020000457763686,2.39999961853027,2.260000228881836,-1.3699989318847656,-1.710000991821289,-1.3000001907348615,0.3000011444091797,1.4600028991699148,2.0600013732910156,-1.0400009155273438,5.0,5.0,05-05,0.18545488877729727
04-21,0.0,-1.3100013732910156,3.2000007629394496,2.659999847412113,0.75,-1.2700004577636719,-1.2399997711181658,0.7300014495849574,1.3700027465820241,1.7900009155273438,-0.06999969482421875,6.0,4.0,05-06,0.600909493186256
04-22,0.0,-1.3100013732910156,1.5799999237060511,2.800001144409176,-1.25,-1.7899990081787074,-0.7899999618530273,0.9100017547607422,1.0200004577636648,2.440000534057617,0.1999988555908203,6.0,4.0,05-07,0.3463638479059383
04-23,0.0,-1.3100013732910156,0.9500007629394496,3.1400012969970703,-1.9000015258789062,-1.4499988555908203,-0.6899995803833008,0.010000228881832385,0.920001983642571,0.31999969482421875,-0.3999996185302699,5.0,5.0,05-08,-0.03727245330810644
04-24,0.0,-2.1100006103515625,-0.18999862670899148,3.2799987792968786,-3.470001220703125,-2.509998321533203,-0.869999885559082,-0.5199985504150426,-0.2599983215332031,-1.0200004577636683,-0.15999984741210582,1.0,9.0,05-09,-0.7118179147893732
04-25,0.0,-1.25,-1.159999847412113,1.5500011444091832,-1.720001220703125,-2.549999237060547,-1.25,-1.2299995422363281,1.25,-1.510000228881836,-0.6099987030029261,2.0,8.0,05-10,-0.770908875898881
04-26,0.0,-2.1500015258789062,-2.520000457763672,1.8400001525878906,-0.2700004577636719,-2.610000610351559,-1.1499996185302752,-1.7800006866455114,1.3700027465820312,-2.1700000762939453,-0.3699989318847656,2.0,8.0,05-11,-0.8918181332674895
04-27,0.0,-1.8499984741210938,-2.280000686645508,1.4700012207031214,-3.6899986267089844,-2.4599990844726562,-0.2799997329711932,-1.5699996948242152,1.1399993896484375,-3.409999847412113,0.7900009155273438,3.0,7.0,05-12,-1.103635874661533
