,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,-14.999997615814209,0.0,0.0,8.571429057997108,2.2641576995792856,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.37858280529434685
02-19,0.0,-14.999997615814209,0.0,0.0,8.571429057997108,2.2641576995792856,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.37858280529434685
02-20,0.0,-14.999997615814209,0.0,0.0,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,3.0,7.0,0.5954432032890509
02-21,0.0,-14.999997615814209,0.0,0.0,0.0,2.2641576995792856,0.0,11.504424405327622,0.0,0.0,0.0,2.0,8.0,-0.11194686462793642
02-22,0.0,-14.999997615814209,0.0,0.0,0.0,2.2641576995792856,0.0,11.504424405327622,0.0,0.0,0.0,2.0,8.0,-0.11194686462793642
02-23,0.0,-14.999997615814209,0.0,0.0,0.0,2.2641576995792856,0.0,11.504424405327622,0.0,0.0,0.0,2.0,8.0,-0.11194686462793642
02-24,0.0,0.0,0.0,0.0,0.0,2.2641576995792856,0.0,11.504424405327622,0.0,0.0,0.0,2.0,8.0,1.2516892822642645
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.504424405327622,0.0,0.0,0.0,1.0,9.0,1.0458567641206928
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714286094417377,0.0,0.0,0.0,1.0,9.0,0.9740260085833978
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714286094417377,0.0,0.0,0.0,1.0,9.0,0.9740260085833978
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714286094417377,0.0,0.0,0.0,1.0,9.0,0.9740260085833978
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714286094417377,0.0,0.0,0.0,1.0,9.0,0.9740260085833978
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714286094417377,0.0,0.0,0.0,1.0,9.0,0.9740260085833978
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8928562875609045,0.0,0.0,0.0,0.0,10.0,-0.08116875341462769
03-05,0.0,0.0,0.0,2.8571401810159194,0.0,0.0,0.0,-0.8928562875609045,0.0,0.0,0.0,1.0,9.0,0.17857126304136497
03-06,0.0,0.0,0.0,2.8571401810159194,0.0,0.0,0.0,-0.8928562875609045,0.0,0.0,0.0,1.0,9.0,0.17857126304136497
03-07,0.0,0.0,0.0,2.8571401810159194,0.0,0.0,0.0,-0.8928562875609045,0.0,0.0,0.0,1.0,9.0,0.17857126304136497
03-08,0.0,0.0,0.0,2.8571401810159194,0.0,0.0,0.0,-0.8928562875609045,0.0,0.0,0.0,1.0,9.0,0.17857126304136497
03-09,0.0,0.0,0.0,2.8571401810159194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.25974001645599265
03-10,0.0,9.502264005526996,0.0,2.8571401810159194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.1235821987766288
03-11,0.0,9.502264005526996,0.0,7.167236633526485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.515409149004862
03-12,0.0,9.502264005526996,0.0,7.167236633526485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.515409149004862
03-13,0.0,9.502264005526996,0.0,8.724831838896902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.6570087131294455
03-14,0.0,9.502264005526996,0.0,8.724831838896902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.6570087131294455
03-15,0.0,9.502264005526996,0.0,8.724831838896902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.6570087131294455
03-16,0.0,7.834104622903125,0.0,6.040270657889662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.2613068437084352
03-17,0.0,6.103291429871157,0.0,6.040270657889662,-15.702473720756288,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.32353742118140616
03-18,0.0,6.103291429871157,0.0,6.040270657889662,-15.702473720756288,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.32353742118140616
03-19,0.0,6.103291429871157,0.0,6.040270657889662,-15.702473720756288,0.0,0.0,3.0303002154437033,0.0,0.0,0.0,3.0,7.0,-0.04805558341379685
03-20,0.0,6.103291429871157,0.0,1.7543843505051042,-15.702473720756288,0.0,0.0,3.0303002154437033,0.0,0.0,0.0,3.0,7.0,-0.43768161135784767
03-21,0.0,6.103291429871157,0.0,0.0,-15.702473720756288,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-0.2665920284408584
03-22,0.0,6.103291429871157,0.0,-4.642861309100225,-15.702473720756288,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-0.6886703292681516
03-23,0.0,-3.7558647609299585,0.0,-4.642861309100225,-15.702473720756288,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,9.0,-1.5849572557046165
03-24,0.0,-3.7558647609299585,0.0,-4.642861309100225,-15.702473720756288,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,9.0,-1.5849572557046165
03-25,0.0,-3.7558647609299585,0.0,-4.642861309100225,-15.702473720756288,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,9.0,-1.5849572557046165
03-26,0.0,-3.7558647609299585,0.0,-6.428573922235181,-15.702473720756288,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,9.0,-1.7472947659896123
03-27,0.0,-3.7558647609299585,0.0,-6.428573922235181,-15.702473720756288,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,9.0,-1.7472947659896123
03-28,0.0,-3.7558647609299585,0.0,-6.428573922235181,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,9.0,-0.3197971550117682
03-29,0.0,-1.8779323804649688,0.0,-6.428573922235181,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,9.0,-0.14907602951495103
03-30,0.0,0.0,0.0,-6.428573922235181,0.0,0.0,0.0,3.7500062088169175,0.0,0.0,0.0,1.0,9.0,-0.24350615576529666
03-31,0.0,0.0,0.0,-6.428573922235181,0.0,0.0,0.0,3.7500062088169175,0.0,0.0,0.0,1.0,9.0,-0.24350615576529666
04-01,0.0,0.0,0.0,-6.428573922235181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5844158111122891
04-02,0.0,0.0,0.0,-1.7857126131349395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1623375102849945
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-07,0.0,0.0,0.0,0.0,-0.41493734884287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.03772157716753396
04-08,0.0,0.0,0.0,0.0,-0.41493734884287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.03772157716753396
04-09,0.0,0.0,0.0,0.0,-0.41493734884287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.03772157716753396
04-10,0.0,0.0,0.0,0.0,-0.41493734884287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.03772157716753396
04-11,0.0,0.0,0.0,0.0,-0.41493734884287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.03772157716753396
04-12,0.0,0.0,0.0,0.0,-0.41493734884287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.03772157716753396
04-13,0.0,0.0,0.0,0.0,-0.41493734884287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.03772157716753396
04-14,0.0,0.0,0.0,0.0,-0.41493734884287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.03772157716753396
04-15,0.0,0.0,0.0,0.0,-0.41493734884287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.03772157716753396
04-16,0.0,0.0,0.0,0.0,-0.41493734884287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.03772157716753396
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-21,-8.571427209036665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7792206553669696
04-22,-8.571427209036665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7792206553669696
04-23,-8.571427209036665,0.0,-1.1811012535560799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8865934965993404
04-24,-8.571427209036665,0.0,-1.1811012535560799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8865934965993404
04-25,-8.571427209036665,0.0,-1.1811012535560799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8865934965993404
04-26,-11.76470134497524,0.0,-1.1811012535560799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1768911453210291
04-27,-17.28394880034612,0.0,-1.1811012535560799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6786409139911092
04-28,-17.28394880034612,0.0,-1.1811012535560799,0.0,0.0,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.10778001486967
04-29,-17.28394880034612,0.0,-1.1811012535560799,0.0,0.0,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.10778001486967
04-30,-17.28394880034612,0.0,-1.1811012535560799,0.0,0.0,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.10778001486967
05-01,-17.28394880034612,0.0,-1.1811012535560799,0.0,0.0,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.10778001486967
05-02,-17.28394880034612,0.0,-1.1811012535560799,0.0,0.0,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.10778001486967
05-03,-6.145252326778897,0.0,-1.1811012535560799,0.0,0.0,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0951712445453774
05-04,2.234634788015232,0.0,0.0,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8724554770415744
05-05,2.234634788015232,0.0,0.0,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8724554770415744
05-06,2.234634788015232,0.0,0.0,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8724554770415744
05-07,5.027928273034287,0.0,0.0,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6185197056762057
05-08,9.497204508801763,0.0,0.0,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2122218660609807
05-09,4.705884745376678,0.0,-9.956711029037358,0.0,-7.111114925808376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1238128372244596
05-10,4.705884745376678,0.0,-9.956711029037358,0.0,-7.111114925808376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1238128372244596
05-11,-2.531643086491392,0.0,-9.956711029037358,0.0,-7.111114925808376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7817699128488298
05-12,-7.284769205287714,0.0,-9.956711029037358,0.0,-7.111114925808376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.213872287284859
05-13,-4.516132555196595,0.0,-9.956711029037358,0.0,-7.111114925808376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9621780463674845
05-14,-15.483872059356676,0.0,-9.956711029037358,0.0,-7.111114925808376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.9592452740184014
05-15,-15.483872059356676,0.0,-9.956711029037358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.312780280763094
05-16,-15.483872059356676,0.0,-9.956711029037358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.312780280763094
05-17,-6.547620103540354,0.0,-9.956711029037358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5003937393252464
05-18,-6.547620103540354,0.0,-9.956711029037358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5003937393252464
05-19,-3.4682047467071238,0.0,-9.956711029037358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2204468887040436
05-20,1.734102373353568,0.0,-20.95238462867671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7471165686657402
05-21,1.734102373353568,0.0,-20.95238462867671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7471165686657402
05-22,8.670518757478144,0.0,-10.000002270653237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.12086213756137211
05-23,8.670518757478144,35.06097155426453,-10.000002270653237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.066498912826312
05-24,8.670518757478144,35.843368756924995,-10.000002270653237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.137625931249991
05-25,12.716764519346771,35.843368756924995,-10.000002270653237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.50546645505623
05-26,10.404628021542015,35.843368756924995,-10.000002270653237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.29527222798307
05-27,2.89017751296625,35.843368756924995,-10.000002270653237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.6121403635670912
05-28,2.89017751296625,35.843368756924995,-10.000002270653237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.6121403635670912
05-29,0.0,35.843368756924995,-10.000002270653237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3493969532974326
05-30,0.0,35.843368756924995,-10.000002270653237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3493969532974326
05-31,0.0,35.843368756924995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.258488068811363
06-01,0.0,35.843368756924995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.258488068811363
06-02,0.0,35.843368756924995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.258488068811363
06-03,0.0,1.2048181523292372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10952892293902156
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-07,0.0,0.0,1.8691681453631523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.16992437685119566
06-08,0.0,0.0,1.8691681453631523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.16992437685119566
06-09,0.0,0.0,1.8691681453631523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.16992437685119566
06-10,5.464482049003083,0.0,-1.4492740269210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36501891109837054
06-11,5.464482049003083,0.0,-1.4492740269210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36501891109837054
06-12,5.464482049003083,0.0,-1.4492740269210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36501891109837054
06-13,5.464482049003083,0.0,-1.4492740269210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36501891109837054
06-14,2.2598848748059988,0.0,-1.4492740269210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.07369189526227196
06-15,2.2598848748059988,0.0,-1.4492740269210072,0.0,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9168004630942886
06-16,2.2598848748059988,0.0,-1.4492740269210072,0.0,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9168004630942886
06-17,2.2598848748059988,0.0,-1.4492740269210072,0.0,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9168004630942886
06-18,2.2598848748059988,0.0,-13.513506895612936,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.816311399133542
06-19,2.2598848748059988,0.0,-13.513506895612936,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.816311399133542
06-20,2.2598848748059988,0.0,-15.67567985540238,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.012872577296219
06-21,2.2598848748059988,0.0,-11.891886841388844,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.6688913942040795
06-22,2.2598848748059988,0.0,-11.891886841388844,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.6688913942040795
06-23,-3.3898340471971684,0.0,-11.891886841388844,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.182502205295276
06-24,-3.3898340471971684,0.0,-11.891886841388844,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.182502205295276
06-25,0.0,0.0,-11.891886841388844,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.874335473731897
06-26,0.0,-0.606060036833517,-11.891886841388844,-37.931034077766974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.584452814180849
06-27,0.0,-0.606060036833517,-11.891886841388844,-37.931034077766974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.584452814180849
06-28,0.0,-0.606060036833517,-11.891886841388844,-37.931034077766974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.584452814180849
06-29,1.6666651213610204,-0.606060036833517,0.0,1.477831123772482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2307669280272714
06-30,1.6666651213610204,-0.606060036833517,0.0,1.477831123772482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2307669280272714
07-01,1.6666651213610204,-0.606060036833517,0.0,1.477831123772482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2307669280272714
07-02,1.6666651213610204,-0.606060036833517,0.0,1.477831123772482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2307669280272714
