,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.03319191932678223,-0.28101229667663574,0.0,0.15485525131225586,0.16145610809325994,0.2505078315734872,0.0,0.0,-0.036869049072265625,0.0,0.0,4.0,8.0,02-20,0.023510813713073658
02-06,0.0,0.03319191932678223,-0.28101229667663574,0.0,0.15485525131225586,0.0,0.2505078315734872,0.0,-0.3128647804260245,0.05530357360839844,0.0,0.0,4.0,8.0,02-21,-0.008334875106811376
02-07,0.0,0.039829969406128374,-0.28101229667663574,0.0,0.0,-0.16145610809325994,0.2505078315734872,0.0,-0.08939027786254883,0.10139274597167791,0.0,0.0,3.0,9.0,02-22,-0.011677344640095918
02-08,-0.23901581764221191,0.039829969406128374,-0.28101229667663574,0.0,0.0,-0.16145610809325994,-0.16700267791748047,0.0,0.0,0.10139274597167791,0.0,0.0,2.0,10.0,02-23,-0.05893868207931515
02-09,-0.23901581764221191,0.006638050079346147,-0.28101229667663574,0.0,0.0,-0.16145610809325994,-0.16700267791748047,0.0,-0.044692516326905185,0.10139274597167791,-0.1800794601440412,0.04863452911376953,3.0,9.0,02-24,-0.07638279596964508
02-10,-0.23901581764221191,0.006638050079346147,-0.28101229667663574,0.0,0.0,-0.16145610809325994,-0.16700267791748047,0.0,-0.044692516326905185,0.10139274597167791,-0.1800794601440412,0.04863452911376953,3.0,9.0,02-25,-0.07638279596964508
02-11,-0.6164100170135498,0.006638050079346147,-0.28101229667663574,0.0,0.0,-0.16145610809325994,-0.16700267791748047,0.0,-0.044692516326905185,0.10139274597167791,-0.1800794601440412,0.04863452911376953,3.0,9.0,02-26,-0.10783231258392323
02-12,-0.6164100170135498,0.006638050079346147,-0.28101229667663574,0.0,0.0,-0.16145610809325994,-0.3757591247558594,0.0,-0.044692516326905185,0.1474800109863299,0.04738712310791193,0.04863452911376953,4.0,8.0,02-27,-0.10243252913157104
02-13,-0.6164100170135498,0.006638050079346147,-0.28101229667663574,0.0,0.0,-0.04036331176757724,-0.4175105094909677,0.0,-0.044692516326905185,0.10139274597167791,0.0,0.04863452911376953,3.0,9.0,02-28,-0.1036102771759035
02-14,-0.6164100170135498,0.006638050079346147,-0.28101229667663574,0.0,0.0,-0.04036331176757724,-0.4175105094909677,0.0,-0.044692516326905185,0.046089172363279474,0.5117969512939453,0.04863452911376953,4.0,8.0,02-29,-0.0655691623687746
02-15,-0.6164100170135498,0.006638050079346147,-0.28101229667663574,0.0,0.0,-0.04036331176757724,-0.4175105094909677,0.0,-0.044692516326905185,0.046089172363279474,0.5117969512939453,0.04863452911376953,4.0,8.0,03-01,-0.0655691623687746
02-16,-0.6164100170135498,0.006638050079346147,0.0,0.0,0.0,-0.04036331176757724,-0.4175105094909677,0.0,0.2681722640991193,0.046089172363279474,0.5117969512939453,-0.5349903106689471,4.0,8.0,03-02,-0.0647148092587793
02-17,-0.6164100170135498,0.006638050079346147,0.0,0.0,-0.5807089805603027,-0.2825474739074698,-0.4175105094909677,0.0,0.04469776153564364,0.0,0.5117969512939453,-0.5349903106689471,3.0,9.0,03-03,-0.1557528773943585
02-18,-0.6164100170135498,0.0,0.0,0.0,-0.5807089805603027,-0.2825474739074698,-0.4175105094909677,0.1295800209045428,-0.044692516326905185,0.04608726501465199,0.5117969512939453,-0.5349903106689471,3.0,9.0,03-04,-0.14911629756291686
02-19,-0.3773941993713379,0.0,0.0,0.0,-0.5807089805603027,-0.12109136581420987,0.0,0.1295800209045428,-0.044692516326905185,0.04608726501465199,0.5117969512939453,-0.5349903106689471,3.0,9.0,03-05,-0.08095109462738022
02-20,-0.3773941993713379,0.0,0.0,0.0,-0.5258693695068359,-0.12109136581420987,0.0,0.1295800209045428,-0.044692516326905185,0.04608726501465199,0.5117969512939453,-0.5544443130493164,3.0,9.0,03-06,-0.0780022939046221
02-21,-0.3773941993713379,-0.006638050079346147,0.0,0.0,-0.5258693695068359,-0.12109136581420987,0.0,0.1295800209045428,-0.044692516326905185,0.04608726501465199,0.5117969512939453,-0.5544443130493164,3.0,9.0,03-07,-0.07855546474456761
02-22,-0.3773941993713379,-0.006638050079346147,0.0,0.0,-0.5258693695068359,-0.12109136581420987,0.0,0.1295800209045428,0.0,-0.1843519210815412,0.5117969512939453,-0.5544443130493164,2.0,10.0,03-08,-0.09403435389200827
02-23,-0.3773941993713379,0.823139905929565,0.0,0.0,-0.5258693695068359,-0.12109136581420987,0.0,0.1905846595764169,0.0,-0.23043918609619318,0.2843303680419922,-0.5544443130493164,3.0,9.0,03-09,-0.04259862502415993
02-24,0.0,0.823139905929565,0.0,0.0,-0.5258693695068359,0.0,0.0,0.14700937271118253,0.0,-0.1843519210815412,0.2843303680419922,-0.5544443130493164,3.0,9.0,03-10,-0.0008488297462461528
02-25,0.0,0.823139905929565,0.0,0.0,-0.5258693695068359,0.0,0.0,0.14700937271118253,0.0,-0.1843519210815412,0.2843303680419922,-1.592909812927246,3.0,9.0,03-11,-0.0873876214027403
02-26,0.0,0.823139905929565,0.0,0.0,-0.5258693695068359,-0.1210927963256827,0.0,0.14700937271118253,0.0,-0.1843519210815412,0.057247161865234375,-1.592909812927246,3.0,9.0,03-12,-0.11640228827794367
02-27,0.0,0.823139905929565,0.0,0.0,-0.5258693695068359,-0.06405067443847656,0.0,0.14700937271118253,0.0,-0.1843519210815412,0.057247161865234375,-1.352174758911131,3.0,9.0,03-13,-0.09158752361933357
02-28,0.0,0.823139905929565,0.0,0.0,0.0548396110534668,0.17813348770141602,0.0,0.40845823287963956,0.0,-0.1843519210815412,0.057247161865234375,-1.352174758911131,5.0,7.0,03-14,-0.0012256900469458747
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40845823287963956,0.0,0.0,0.0,-1.352174758911131,1.0,2.0,03-15,-0.07864304383595762
03-01,0.0,0.823139905929565,0.0,0.0,0.0548396110534668,0.17813348770141602,0.05894804000854492,0.40845823287963956,0.06307220458984553,-0.23043918609619318,0.057247161865234375,-1.352174758911131,7.0,5.0,03-16,0.005102058251698997
03-02,0.0,0.823139905929565,0.0,0.0,0.0548396110534668,0.17813348770141602,0.05894804000854492,0.27887821197509677,0.06307220458984553,-0.23043918609619318,0.057247161865234375,-1.4501428604125959,7.0,5.0,03-17,-0.013860285282134973
03-03,0.0,0.823139905929565,0.0,0.0,0.0548396110534668,0.17813348770141602,0.05894804000854492,0.27887821197509677,0.06307220458984553,-0.23043918609619318,-0.4484281539916992,-1.4501428604125959,6.0,6.0,03-18,-0.05599989493687944
03-04,0.0,0.8297779560089111,0.0,0.0,0.0548396110534668,0.17813348770141602,0.05894804000854492,0.27887821197509677,0.06307220458984553,-0.1653957366943395,-0.4484281539916992,-1.7242450714111328,6.0,6.0,03-19,-0.0728682875633242
03-05,0.0,0.8297779560089111,0.0,0.0,0.0,0.2596235275268546,0.05894804000854492,0.21787357330322266,0.06307220458984553,-0.1653957366943395,-0.4484281539916992,-2.439415454864502,5.0,7.0,03-20,-0.1353286703427635
03-06,0.0,0.0,0.0,0.0,0.0,0.2596235275268546,0.05894804000854492,0.8279151916503906,0.06307220458984553,-0.1653957366943395,-0.4484281539916992,-2.439415454864502,4.0,8.0,03-21,-0.15364003181457542
03-07,0.0,0.0,0.0,0.0,0.0,0.1385321617126447,0.05894804000854492,0.8279151916503906,0.06307220458984553,0.06504344940185369,-0.4484281539916992,-1.4009499549865723,5.0,7.0,03-22,-0.05798892180124934
03-08,0.0,0.0,0.0,0.0,0.0,0.1385321617126447,0.05894804000854492,0.871490478515625,0.06307220458984553,0.4367189407348633,-0.4484281539916992,-1.4009499549865723,5.0,7.0,03-23,-0.023384690284729004
03-09,0.0,0.0,0.0,0.0,0.0,0.1385321617126447,0.05894804000854492,0.871490478515625,0.06307220458984553,0.4367189407348633,-0.5056753158569336,-1.645871639251709,5.0,7.0,03-24,-0.048565427462259926
03-10,0.0,0.0,0.0,0.0,0.0,0.1385321617126447,0.05894804000854492,0.610041618347168,0.06307220458984553,0.4367189407348633,-0.5056753158569336,0.19583988189697266,6.0,6.0,03-25,0.08312312761942546
03-11,0.0,0.0,0.0,0.0,0.0,0.1385321617126447,0.05894804000854492,0.610041618347168,0.06307220458984553,0.4367189407348633,-0.5056753158569336,-0.34288978576660156,5.0,7.0,03-26,0.03822898864746094
03-12,0.0,0.0,0.0,-1.322796106338501,0.0,0.08149003982543856,0.0,0.610041618347168,0.06307220458984553,0.159820556640625,-0.2766895294189453,-0.8327326774597177,4.0,8.0,03-27,-0.12648282448450723
03-13,0.0,0.0,0.0,-1.322796106338501,0.0,0.08149003982543856,0.0,0.610041618347168,0.06307220458984553,0.297340393066408,-0.2766895294189453,-0.7347645759582528,4.0,8.0,03-28,-0.10685882965723659
03-14,0.0,0.0,0.0,-1.322796106338501,0.0,0.08149003982543856,0.0,0.610041618347168,0.0,0.297340393066408,0.22898578643798828,-0.7347645759582528,4.0,8.0,03-29,-0.06997523705164592
03-15,0.0,0.0,0.0,-1.2705581188201904,0.0,0.08149003982543856,0.0,0.610041618347168,0.0,0.23229694366455433,0.22898578643798828,-0.7347645759582528,4.0,8.0,03-30,-0.0710423588752745
03-16,0.0,0.0,0.0,-1.2705581188201904,0.0,0.08149003982543856,0.0,0.610041618347168,0.0,0.23229694366455433,0.22898578643798828,-0.9796857833862305,4.0,8.0,03-31,-0.09145245949427265
03-17,0.0,0.0,0.0,-1.2705581188201904,0.0,0.08149003982543856,0.0,0.0,0.0,0.23229694366455433,0.22898578643798828,-0.7347640991210938,3.0,9.0,04-01,-0.12187912066777525
03-18,0.0,0.0,0.0,-1.2705581188201904,0.0,0.0,0.0,0.0,0.0,0.23229694366455433,0.22898578643798828,-0.01959371566772461,2.0,10.0,04-02,-0.0690724253654477
03-19,0.0,0.0,0.0,-1.2705581188201904,0.0,0.0,0.0,0.0,0.0,0.23229694366455433,0.5152158737182617,0.24492120742797852,3.0,9.0,04-03,-0.02317700783411632
03-20,0.0,0.0,0.0,-1.2705581188201904,0.0,0.0,0.0,0.0,0.045049190521239346,0.1393785476684588,0.5152158737182617,0.48984289169311523,4.0,8.0,04-04,-0.006755967934926277
03-21,0.0,0.0,0.0,-1.2705581188201904,0.0,0.0,0.0,0.0,0.045049190521239346,-0.23229694366455078,0.6964950561523438,-1.3518686294555664,2.0,10.0,04-05,-0.17609828710556039
03-22,-0.06289935111999512,0.0,0.0,-1.2705581188201904,0.0,0.0,0.0,0.0,1.937222957611083,-0.23229694366455078,0.6964950561523438,-1.371462345123292,2.0,10.0,04-06,-0.02529156208038345
03-23,-0.06289935111999512,0.0,0.0,0.05223798751831055,0.0,0.0,0.0,0.0,2.2976336479187003,0.0446014404296875,0.46750926971435547,-1.371462345123292,4.0,8.0,04-07,0.1189683874448139
03-24,-0.06289935111999512,0.0,0.0,0.05223798751831055,0.0,0.0,0.0,0.0,2.2976336479187003,-0.09291839599609553,0.238525390625,-0.7347640991210938,3.0,9.0,04-08,0.14148459831873553
03-25,-0.06289935111999512,0.0,0.0,0.7238547801971444,0.0,0.040743350982666904,0.0,0.0,2.2976336479187003,-0.09291839599609553,0.238525390625,-0.24492120742797763,4.0,8.0,04-09,0.24166818459828696
03-26,-0.06289935111999512,0.0,0.0,0.7238547801971444,0.0,0.040743350982666904,0.0,0.0,1.937222957611083,-0.09291839599609553,0.238525390625,-0.24492120742797763,4.0,8.0,04-10,0.2116339604059855
03-27,-0.06289935111999512,0.0,0.0,0.7238547801971444,0.0,0.040743350982666904,0.0,0.0,1.937222957611083,0.09291934967041016,0.238525390625,0.0,5.0,7.0,04-11,0.24753053983052578
03-28,-0.06289935111999512,0.0,0.0,0.6716167926788339,0.0,0.040743350982666904,0.0,0.0,1.937222957611083,0.09291934967041016,0.46750926971435547,0.0,5.0,7.0,04-12,0.26225936412811285
03-29,-0.06289935111999512,0.0,0.0,0.6716167926788339,0.0,0.040743350982666904,0.0,0.0,1.937222957611083,0.0,0.46750926971435547,0.0,4.0,8.0,04-13,0.25451608498891204
03-30,-0.06289935111999512,0.0,0.0,0.6716167926788339,0.0,0.040743350982666904,0.3957972526550293,0.0,1.937222957611083,0.09291839599609553,0.18127918243408203,0.24492120742797763,7.0,5.0,04-14,0.29179998238881444
03-31,-0.06289935111999512,0.0,0.0,0.6716167926788339,0.0,0.040743350982666904,0.3957972526550293,0.0,1.8921737670898438,0.09291839599609553,0.0667867660522461,0.24492120742797763,7.0,5.0,04-15,0.27850484848022483
04-01,-0.06289935111999512,0.0,0.0,0.6716167926788339,0.0,0.32595252990722745,-0.07579278945922852,0.0,1.8921737670898438,0.09291839599609553,0.0667867660522461,-0.019593715667725498,5.0,7.0,04-16,0.24093019962310813
04-02,0.0,0.0,0.0,0.6716167926788339,0.0,0.32595252990722745,-0.07579278945922852,0.0,1.66691207885742,0.09291839599609553,0.0667867660522461,0.0,5.0,7.0,04-17,0.2290328145027162
04-03,0.0,0.0,0.0,0.6716167926788339,0.0,0.32595252990722745,-0.07579278945922852,0.0,0.9911384582519531,0.09291839599609553,0.009541511535644531,0.0,5.0,7.0,04-18,0.16794790824254383
04-04,0.0,0.0,0.0,0.0,0.0,0.32595252990722745,-0.07579278945922852,-0.3834552764892578,-0.9010353088378906,0.09291839599609553,0.238525390625,0.24492120742797763,4.0,8.0,04-19,-0.03816382090250636
04-05,0.0,0.0,0.0,0.0,0.0,0.28520917892456055,-0.07579278945922852,-0.3834552764892578,-1.2614459991455078,0.09291839599609553,0.238525390625,0.24492120742797763,4.0,8.0,04-20,-0.07159332434336337
04-06,0.0,0.0,0.0,0.0,0.0,0.28520917892456055,-0.07579278945922852,-0.3834552764892578,-0.9010353088378906,0.09291839599609553,0.238525390625,0.24492120742797763,4.0,8.0,04-21,-0.041559100151061935
04-07,0.06289935111999512,0.0,0.0,0.0,0.0,0.28520917892456055,-0.07579278945922852,-0.3834552764892578,-0.9010353088378906,-0.09291934967041016,0.238525390625,0.24492120742797763,4.0,8.0,04-22,-0.05180396636327115
04-08,0.06289935111999512,0.0,0.0,0.0,0.0,0.28520917892456055,-0.07579278945922852,-0.3834552764892578,-0.9010353088378906,-0.09291934967041016,0.667872428894043,0.24492120742797763,4.0,8.0,04-23,-0.01602504650751757
04-09,0.06289935111999512,0.0,0.0,0.0,0.0,0.28520917892456055,-0.07579278945922852,-0.3834552764892578,-0.9010353088378906,-0.09291934967041016,0.667872428894043,0.4898428916931161,4.0,8.0,04-24,0.004385093847910637
04-10,0.06289935111999512,0.0,0.0,0.0,0.0,0.08148908615112305,-0.4715900421142578,-0.3834552764892578,-0.9010353088378906,-0.09291934967041016,0.4388885498046875,0.4898428916931161,4.0,8.0,04-25,-0.06465667486190789
04-11,0.06289935111999512,0.0,0.0,0.0,0.0,0.08148908615112305,-0.4715900421142578,-0.3834552764892578,-0.9010353088378906,0.0,0.5533809661865234,0.4898428916931161,4.0,8.0,04-26,-0.04737236102422071
04-12,0.06289935111999512,-0.6306319236755367,0.0,0.0,0.0,-0.2037200927734375,-0.4715900421142578,-0.3834552764892578,-0.675773620605467,0.0,0.5533809661865234,-0.195936679840087,2.0,10.0,04-27,-0.1620689431826271
04-13,0.06289935111999512,-0.6306319236755367,0.0,0.0,0.0,-0.2037200927734375,-0.4715900421142578,-0.3834552764892578,-0.9010334014892578,0.0,0.5533809661865234,-0.195936679840087,2.0,10.0,04-28,-0.18084059158960966
04-14,0.06289935111999512,-0.6306319236755367,0.0,0.0,0.0,-0.2037200927734375,0.0,-0.3834552764892578,-0.9010334014892578,0.0,0.12403392791748047,-0.195936679840087,2.0,10.0,04-29,-0.1773203412691751
04-15,0.06289935111999512,-0.6306312084197998,0.0,0.0,0.0,-0.2037200927734375,0.0,0.0,-0.9010334014892578,0.0,0.12403392791748047,0.3918743133544922,3.0,9.0,04-30,-0.09638142585754395
04-16,0.10773372650146484,-0.6306312084197998,0.0,0.0,0.0,-0.2037200927734375,0.0,0.0,-1.0902509689331055,0.1858386993408203,0.7251176834106428,0.3918743133544922,4.0,8.0,05-01,-0.042836487293243554
04-17,0.10773372650146484,-0.6306312084197998,0.04993724822998047,0.0,0.0,-0.2037200927734375,0.0,0.052289962768555576,-1.0902509689331055,0.1858386993408203,0.7251176834106428,0.3918743133544922,6.0,6.0,05-02,-0.034317553043365555
04-18,0.04483437538146973,-0.6306312084197998,0.04993724822998047,0.0,0.0,-0.2037200927734375,0.0,-0.008714675903319424,-1.1262917518615723,0.1858386993408203,0.2957706451415998,0.3918743133544922,5.0,7.0,05-03,-0.08342520395914721
04-19,0.04483437538146973,-0.6306312084197998,-0.30675625801086426,0.0,0.0,-0.2037200927734375,0.0,-0.008714675903319424,-1.1262917518615723,0.0,0.2957706451415998,0.3918743133544922,3.0,9.0,05-04,-0.12863622109095263
04-20,-0.33945751190185547,-0.6306312084197998,-0.30675625801086426,0.0,0.0,-0.2037200927734375,0.0,-0.14815282821655362,-1.1262917518615723,0.0,0.2957706451415998,0.3918743133544922,2.0,10.0,05-05,-0.1722803910573326
04-21,-0.33945751190185547,-0.6306312084197998,-0.30675625801086426,0.0,0.0,-0.2037200927734375,0.0,-0.22658634185791016,-1.1262917518615723,0.0,0.4770498275756836,0.3918743133544922,2.0,10.0,05-06,-0.16370991865793863
04-22,-0.33945751190185547,-0.6306312084197998,-0.30675625801086426,0.0,0.0,-0.2037200927734375,0.0,-0.22658634185791016,-1.1262917518615723,0.0,0.4770498275756836,-0.09796857833862394,1.0,11.0,05-07,-0.20453015963236498
04-23,-0.33945751190185547,7.152557368605983e-07,-0.30675625801086426,0.052910327911376065,0.0,0.0,0.0,-0.22658634185791016,-1.1262917518615723,0.09291934967041016,0.4770498275756836,0.5878109931945792,5.0,7.0,05-08,-0.06570005416870135
04-24,-0.33945751190185547,7.152557368605983e-07,-0.021401643753051758,0.052910327911376065,0.0,0.0,0.0,-0.22658634185791016,-1.1262917518615723,0.09291934967041016,-0.09541130065917969,0.5878109931945792,4.0,8.0,05-09,-0.08962559700012225
04-25,-0.33945751190185547,7.152557368605983e-07,-0.021401643753051758,0.052910327911376065,0.0,0.0,0.0,-0.22658634185791016,-1.2163958549499512,0.23229885101318182,0.3339357376098633,0.5878109931945792,5.0,7.0,05-10,-0.049740393956502614
04-26,-0.33945751190185547,7.152557368605983e-07,-0.021401643753051758,0.052910327911376065,0.0,0.0,0.0,-0.22658634185791016,-0.31536245346069336,0.23229885101318182,0.3339357376098633,0.5878109931945792,5.0,7.0,05-11,0.025345722834268874
04-27,-0.33945751190185547,0.35058164596557573,-0.021401643753051758,0.052910327911376065,0.0,0.0,0.0,-0.22658634185791016,-0.1261448860168457,0.046460151672361505,-0.3911819458007795,0.5878109931945792,4.0,8.0,05-12,-0.005584100882212506
04-28,-0.33945751190185547,0.35058093070983887,-0.07133889198303223,0.052910327911376065,0.0,0.0,0.0,-0.27887630462646573,-0.1261448860168457,0.046460151672361505,-0.3911819458007795,0.0,3.0,9.0,05-13,-0.06308734416961685
04-29,-0.3842918872833252,0.35058093070983887,-0.07133889198303223,0.052910327911376065,0.0,0.0,0.0,-0.21787166595459073,-0.0901041030883789,0.046460151672361505,-0.3911819458007795,0.0,3.0,9.0,05-14,-0.05873642365137751
04-30,-0.3842918872833252,0.35058093070983887,0.2853546142578125,0.052910327911376065,0.0,0.0,0.0,-0.21787166595459073,0.0,0.046460151672361505,-0.6774120330810511,0.0,4.0,8.0,05-15,-0.045355796813964844
05-01,0.0,0.35058093070983887,0.2853546142578125,-0.5139861106872567,0.0,0.0,0.0,-0.21787166595459073,0.0,0.046460151672361505,-0.6774120330810511,0.0,3.0,9.0,05-16,-0.06057284275690714
