,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,10.75949820737148,-6.456042842640541,3.9999961853027344,-9.178078098086068,12.828949271053796,1.7391288122742863,-1.8691570043085592,22.046592384668735,-13.23528813655829,5.0,5.0,1.8759635253706888
01-16,0.0,-1.1764694332664312,10.75949820737148,-6.456042842640541,3.9999961853027344,-12.87670951015761,16.118419923951137,1.7391288122742863,-2.8301973791049053,22.046592384668735,-11.058821087477611,5.0,5.0,1.8423086600837522
01-17,0.0,-1.1764694332664312,9.615383439750538,-6.456042842640541,0.7999992370605469,1.3698616715036243,16.118419923951137,1.7391288122742863,-0.46511581486920134,23.8211412922752,-11.058821087477611,6.0,4.0,3.1188622907783228
01-18,0.0,-6.172840959723081,7.692300638503319,-6.456042842640541,0.7999992370605469,-1.4084577986089954,-6.250000388051069,-2.0869607943443795,0.9569369257348699,23.8211412922752,-10.588231911708835,4.0,6.0,0.027985763499730417
01-19,0.0,2.272725117600642,7.692300638503319,-0.27472993077593266,2.3622025071121953,2.7027000903735274,5.555561074503946,2.5862045045697752,2.392342314337228,0.8130073421291051,-10.588231911708835,8.0,2.0,1.4103710678768158
01-20,0.0,5.68181956725673,3.205125266043049,-0.27472993077593266,2.3622025071121953,9.999997764825867,10.714286094417377,2.5862045045697752,-0.09569825560868322,7.924529456209527,-8.045976145262136,7.0,3.0,3.096160075344343
01-21,0.0,5.68181956725673,-1.9230828012472205,1.084004996129332,2.3622025071121953,13.5371191826095,0.0,1.5517247580745028,3.3271730850548353,4.687495634425334,-8.045976145262136,7.0,3.0,2.023861889468461
01-22,0.0,5.68181956725673,-1.9230828012472205,1.084004996129332,4.61538038310199,11.36363913451346,10.357147836867622,1.5517247580745028,3.148151643482117,3.174600171093715,-8.045976145262136,8.0,2.0,2.818855413091828
01-23,0.0,5.68181956725673,4.790414716280112,-3.4965086265430414,7.692300638503319,12.50000169331378,10.357147836867622,1.5517247580745028,-4.0462481517104525,8.50394028947395,-13.939395296781662,7.0,3.0,2.6904724931577153
01-24,0.0,5.68181956725673,8.670518757478144,-2.797208568497285,5.384610446952323,14.772726810914424,10.357147836867622,2.058323195602302,-8.611959385261722,8.661418579303072,-13.939395296781662,7.0,3.0,2.748909267621268
01-25,0.0,4.5197697496119975,7.058823611909541,-1.8181834854446701,3.8461503192516595,18.47826234841388,17.434212106468408,-0.3490356374394136,-7.400000095367432,8.661418579303072,-3.0303074089730635,6.0,4.0,4.309191826157635
01-26,0.0,2.8248560935074982,8.13953391663639,-1.8181834854446701,3.8461503192516595,18.47826234841388,15.48821724508929,-2.3131693922712286,-7.00000524520874,5.354327560099318,-3.785105971089928,6.0,4.0,3.5649893989984975
01-27,0.0,7.608694736696152,8.13953391663639,-1.8181834854446701,4.580148503841451,18.0921076065134,-2.3569021879721834,-2.3131693922712286,-5.999994277954079,4.603172140296846,-3.785105971089928,5.0,5.0,2.4318455990229224
01-28,0.0,7.608694736696152,9.302330416818046,-3.2624116952939306,4.580148503841451,16.66666326457502,-2.3569021879721834,-2.3131693922712286,-9.278341393273857,-1.3490752585540142,-3.785105971089928,4.0,6.0,1.4375300930432298
01-29,0.0,11.956523077136367,11.36363913451346,-3.2624116952939306,4.580148503841451,18.949772947805588,19.191918533091506,-5.893187155956052,-13.978487594318716,-1.3490752585540142,-19.549928780416074,5.0,5.0,2.0008101556226894
01-30,0.0,9.999997350904605,8.235300057486924,-3.2624116952939306,7.971015556898724,15.525111825051383,9.090902705348524,-4.545450112051311,-18.131869967296716,-2.499997516473233,-16.438356388082713,5.0,5.0,0.5403856196811144
01-31,0.0,9.999997350904605,8.235300057486924,-3.2624116952939306,7.971015556898724,8.675796383726258,9.090902705348524,-4.545450112051311,-14.835156809663461,-2.713185028347803,-19.17807973108996,5.0,5.0,-0.05102466564376584
02-01,0.0,2.7624283920971364,8.235300057486924,-4.680850092454837,7.971015556898724,8.675796383726258,9.395971946214592,-1.754384313814067,-13.894740078257788,0.7751930820906441,-19.17807973108996,6.0,4.0,-0.1538498906456699
02-02,0.0,2.7624283920971364,8.235300057486924,-4.680850092454837,7.971015556898724,6.10328477560249,3.448272672759682,-5.454540134461573,-13.684216470269387,2.3255792462719667,-19.17807973108996,6.0,4.0,-1.104709611559894
02-03,0.0,2.7624283920971364,1.7647111622106002,-4.680850092454837,7.971015556898724,-7.1345015378695145,30.864197440017303,-5.454540134461573,-9.26315796078082,2.3255792462719667,-19.17807973108996,5.0,5.0,-0.0021088781055428026
02-04,0.0,2.7624283920971364,-1.7647041498996467,-4.680850092454837,8.45070481655075,-3.5294082997992935,30.864197440017303,-5.999998482790893,-9.26315796078082,2.3255792462719667,-21.678326808361223,4.0,6.0,-0.2285032635590505
02-05,0.0,2.2099427136777066,-1.7647041498996467,-1.4184383971608752,5.797104579113893,-2.2222267845531656,24.938274239498085,-5.999998482790893,-0.9727617209229567,3.9334375738295035,-17.021277675050143,4.0,6.0,0.6799410814310463
02-06,0.0,2.2099427136777066,4.419885427355438,-1.4184383971608752,9.722229120907686,-2.2222267845531656,26.6666691195327,-3.736659880716465,3.988327694277803,7.971015556898724,-16.170216327665578,6.0,4.0,2.857320749323088
02-07,0.0,2.2099427136777066,6.077342462613727,-1.4184383971608752,9.027785366331788,-1.3333360707319066,26.6666691195327,-1.9573020730644795,4.7619004368509765,9.999999148505061,-16.170216327665578,6.0,4.0,3.442213307171738
02-08,0.0,2.2099427136777066,4.972371105774867,0.0,9.027785366331788,-0.21977738386314893,8.615384051080266,-6.037737164645132,7.619040698961552,15.285713592354137,-16.170216327665578,6.0,4.0,2.3002278774551326
02-09,0.0,-1.6574636214070915,2.7624283920971484,0.0,8.391609032863334,-3.636364252114102,11.343288494924947,0.3669786778334051,11.428566725075436,15.285713592354137,-17.0000028099333,6.0,4.0,2.4804322028812646
02-10,0.0,0.5524856784194174,6.077342462613727,0.0,6.428573922235181,1.5730335724171665,21.842106666591377,-0.9174302896359119,13.333326899815837,14.491707304830898,-17.0000028099333,7.0,3.0,4.216467582486763
02-11,0.0,0.5524856784194174,6.077342462613727,-4.4444401274003065,14.935066543555967,-1.8604619249000895,21.578944313889355,-0.9174302896359119,12.499994268783938,15.285713592354137,-1.5714339115182656,6.0,4.0,5.648707327832906
02-12,0.0,0.0,10.526312157057593,-0.7142850452539917,4.8275896655250525,1.2746208457270825,23.684211764639464,-3.5781531361134316,12.499994268783938,14.285709420028917,-4.28571878647327,6.0,4.0,5.320025559447395
02-13,0.0,0.0,11.458328870745907,1.398600116091497,6.7567582806154425,0.9269938393107078,-6.578949019519266,-4.761911790117163,15.74074166056548,10.4166728754836,-16.33466483619458,6.0,4.0,1.729324545180148
02-14,0.0,2.688175867797167,6.593406665384219,0.7042247017941597,4.054058190241914,1.5063675788848157,-6.578949019519266,-8.571432139597944,10.377354777211323,11.034488315105838,-13.944219361051506,7.0,3.0,0.7148614160227932
02-15,0.0,6.7010366292038395,4.494377808534073,0.7042247017941597,6.7567582806154425,-1.1904821881092846,0.0,-4.761911790117163,3.018862959242546,8.82758736355264,-12.350595376788288,6.0,4.0,1.1090780352661787
02-16,0.0,4.736843921471183,-6.470581882965372,0.7042247017941597,6.122451131085289,-2.040818662994124,1.219511042741837,-5.0467194552113455,3.018862959242546,4.8275896655250525,-16.049376780719417,6.0,4.0,-0.8161830327300174
02-17,0.0,4.736843921471183,-6.470581882965372,3.819917856177795,8.000000317891438,-1.1904821881092846,-6.578949019519266,-5.0467194552113455,0.9433953776482812,6.7567582806154425,-16.049376780719417,5.0,5.0,-1.0071994157018678
02-18,0.0,4.736843921471183,-6.470581882965372,4.081636790548618,9.803920193664455,-9.756095610793878,8.98876231421935,0.934589643208842,-4.999995231628418,6.7567582806154425,-15.573765045531127,6.0,4.0,-0.13617514792644592
02-19,0.0,4.736843921471183,-8.383232891771168,3.424662343778679,8.860758347611412,-10.169498007646123,26.96629363980926,0.934589643208842,-7.142850191878283,6.7567582806154425,-15.573765045531127,6.0,4.0,0.946414549060738
02-20,0.0,6.7010366292038395,-9.696967814141603,4.729733212835281,8.333333333333332,-6.537532887188465,24.719098038391003,0.934589643208842,-4.999995231628418,5.405408235428679,-18.64407104995203,6.0,4.0,0.9949665554082237
02-21,0.0,6.217616996354503,-9.036143323751812,6.8692263907940045,10.256408492959162,-7.748185521988053,29.473681568769162,2.214026644596086,-1.9417457749564655,6.2837873757364,-18.64407104995203,6.0,4.0,2.1767819816873604
02-22,0.0,6.217616996354503,-9.036143323751812,10.832234348131898,1.2820501064172338,-7.748185521988053,38.19187988982157,-1.11318037903469,-0.9708728874782111,5.405408235428679,-18.64407104995203,5.0,5.0,2.219703310359009
02-23,0.0,1.6304396768935927,-14.45783219051594,7.529727717017,1.2820501064172338,-13.52040930753922,33.33333333333333,1.4842220747526325,-0.9708728874782111,5.405408235428679,-18.64407104995203,6.0,4.0,0.2792723371233692
02-24,0.0,1.6304396768935927,-15.662650342845202,9.090908387194247,2.531650631382945,-16.84782780347733,35.59321828424083,2.597402453787322,-4.854376011108917,4.109593179530506,-18.64407104995203,6.0,4.0,-0.04142841766854876
02-25,0.0,-1.0869554654186613,-9.638559581199111,9.090908387194247,7.643312150273555,-19.861102970662266,34.48275755758657,2.597402453787322,-4.854376011108917,1.9607841500394192,-68.06722316272261,5.0,5.0,-4.339368408384587
02-26,0.0,-5.434783805858889,-18.18182451525173,8.333333333333332,2.6315764707211,-12.600533901020974,30.172411578305347,0.37951305833688564,-12.500006984919454,-1.7667912396755647,-38.67403700625291,4.0,6.0,-4.331013001116623
02-27,0.0,-7.064018676647979,-13.04348051435332,6.578949019519266,2.649004112957355,-11.662200180044382,29.310343410115426,0.9433953776483021,-4.9504903750890605,-1.3986084524057727,-34.25415157889745,4.0,6.0,-2.990114350654329
02-28,0.0,-10.227276575713152,-10.55900345181231,0.9459498644397083,0.6622510282393388,-12.600533901020974,17.17171869208867,1.8691681453631321,-4.9504903750890605,-4.741686628387503,-34.25415157889745,4.0,6.0,-5.153095889162691
02-29,0.0,0.0,-9.67742580528954,0.0,0.0,0.0,26.12612772254951,0.0,0.0,0.0,-34.80663725731689,1.0,2.0,-1.668903212732448
03-01,0.0,-10.46511305545461,-5.696196944605632,0.6756750225933819,-1.3245020564786776,-13.513508506549263,31.531533273084317,2.7272700672307866,0.9900980750178164,-4.741686628387503,-55.81098856930582,4.0,6.0,-5.057038120259564
03-02,0.0,-17.28394880034612,-4.430375401359923,1.3513500451867488,1.9230751596258298,-10.817936122379814,19.090912145031318,5.309729471922889,2.9702942250534385,-4.741686628387503,-55.81098856930582,5.0,5.0,-5.676324952268996
03-03,0.0,-15.47619748750805,-5.0632861729827985,1.3513500451867488,-1.3245020564786776,-11.261873213073748,13.636366591965793,5.309729471922889,0.9900980750178164,-2.7777750183035925,-82.0895519732473,4.0,6.0,-8.791421976136446
03-04,0.0,-14.880952845557774,-5.0632861729827985,3.6303596083986456,-3.2679785921928044,-13.150678578450488,1.454548370739582,4.07079681493876,0.9900980750178164,-0.680271446845552,-76.11939076937585,4.0,6.0,-9.365159594210043
03-05,0.0,-14.880952845557774,-2.469133440450007,0.0,-1.960782480441495,-10.723858469168938,-3.636360089641049,6.551722188908705,0.9900980750178164,1.3333320617675781,-98.98818853039771,3.0,7.0,-11.253102139087533
03-06,0.0,-14.880952845557774,-0.6060600368335305,-5.1388887509151795,-3.3112551411966935,-5.093832173612832,-3.636360089641049,5.902774472157386,-10.752684243884003,1.3333320617675781,-98.98818853039771,2.0,8.0,-12.288374116192164
03-07,0.0,-14.880952845557774,-0.6060600368335305,-6.206890428250711,-4.635765092330359,1.340481309908761,-4.395602356239275,6.423611470417676,-10.752684243884003,1.3513500451867488,-40.47217734563125,3.0,7.0,-6.621335411201247
03-08,0.0,-0.546447553483442,7.78443105223617,-6.206890428250711,-3.9735140640910194,0.5405416290110301,-15.234364404387227,6.423611470417676,-5.102035851341627,3.5135165612308845,-34.35483836854782,4.0,6.0,-4.286908177927826
03-09,0.0,-0.546447553483442,3.5928110372100743,-7.586199412306444,-5.369130362637857,0.8086229768359636,-13.281241359800743,7.543856732182628,2.0408204226431472,4.39189570153862,-20.724638720265812,5.0,5.0,-2.648150048916715
03-10,0.0,-2.2573409748373536,3.5928110372100743,-7.586199412306444,-5.369130362637857,8.860758347611412,3.3203161607160006,7.017547712211622,-3.061221510804972,3.741501067125873,-50.83332257138399,5.0,5.0,-3.8703891370086936
03-11,0.0,0.6771989287578493,2.424240147334001,-7.586199412306444,1.2987000923330014,6.750002402812219,-8.398433748334533,6.140345098349234,-3.061221510804972,5.666669209798192,-72.38095475973194,6.0,4.0,-6.224513959253944
03-12,0.0,2.934533176208489,4.166662823113064,-4.827581444195009,0.657894117680275,8.641974400173074,-8.398433748334533,5.309729471922889,-3.061221510804972,-0.7042247017941755,-49.1428624626733,5.0,5.0,-4.038502716245836
03-13,0.0,10.416663174206944,5.487806961197449,-2.0689634760835753,-1.2987000923330303,6.419751360328842,-8.398433748334533,7.439443280251858,-3.061221510804972,2.551728197567096,-49.1428624626733,5.0,5.0,-2.877708028788838
03-14,0.0,11.340207325840773,-7.482994024776393,-2.0689634760835753,1.9480501384995093,9.012347359679811,-27.58620784153221,5.982900496613692,-3.061221510804972,-0.9817712611147407,-27.619056593534225,4.0,6.0,-3.683337217019303
03-15,0.0,16.494847578023716,-8.21917819404135,-4.4827541981810795,0.6493500461664935,10.121951831160102,-25.00000338662756,4.399326901209086,-3.061221510804972,-3.0855560724635316,0.0,4.0,6.0,-1.1075670005053724
03-16,0.0,16.00000262260437,-10.958901537048597,-2.0689634760835753,2.5477757787232687,11.736526048479636,-25.00000338662756,3.0100346115606103,-3.061221510804972,-5.189340883812323,-6.687897182370844,4.0,6.0,-1.788362628670908
03-17,0.0,16.83168497965298,-13.013694044304017,-1.3698616715036087,3.1645614030057794,8.749998975545196,-17.021279428921556,3.6789322993887534,5.102041933448142,-5.189340883812323,4.285710271523855,6.0,4.0,0.4744321667293818
03-18,0.0,16.83168497965298,-13.013694044304017,0.671140295251806,4.375003213062848,4.968157073799279,-16.170213872245558,3.6789322993887534,5.102041933448142,-3.4482724601392922,18.093920787071127,7.0,3.0,1.9171545640896426
03-19,0.0,9.405937614119301,-13.013694044304017,3.35570147625903,3.82165987161084,5.732486010942198,-8.936175663258613,6.493510012080585,5.102041933448142,-1.3513500451867637,17.333332697550453,7.0,3.0,2.5403136239328323
03-20,0.0,9.405937614119301,-10.738252724652291,2.684561181007224,5.6962044894971715,5.477712229543933,-8.936175663258613,4.950500113455375,-1.0869554654186613,0.0,8.000000317891438,6.0,4.0,1.4048665538349887
03-21,0.0,9.405937614119301,-12.080533315155916,2.684561181007224,5.6962044894971715,-0.6369420464437858,-11.3043510936383,4.950500113455375,-5.150218736899541,0.0,19.99999682108561,5.0,5.0,1.2331959115479216
03-22,0.0,14.485983494973334,-10.738252724652291,2.684561181007224,2.531650631382945,-5.333336194356283,-13.77778619601425,1.72413633637985,-3.1578980390385687,-2.040814340536656,24.52830047218124,5.0,5.0,0.9915040564842313
03-23,0.0,20.89285948066686,-12.751673610407725,2.684561181007224,3.7500038184225257,-3.6745401896819985,-8.245250561928156,6.301822310740668,-3.1578980390385687,3.4013653437030817,24.050631956342844,6.0,4.0,3.0228983354387964
03-24,0.0,13.513516561230873,-10.067112429400499,-0.6944437545758981,2.531650631382945,-5.263160784158731,8.033824187464552,4.145933129517733,-3.1578980390385687,0.35087687010102087,40.677968156437075,6.0,4.0,4.5519231389964085
03-25,0.0,12.612611161318615,-11.564622705849704,-0.6944437545758981,3.1847178251670543,-0.371749820318212,6.976742720766851,2.985075807126482,-3.1578980390385687,0.6993000580457562,38.9534921598408,6.0,4.0,4.511202310225743
03-26,0.0,12.612611161318615,-12.328763208552221,-0.6944437545758981,2.531650631382945,2.958584013766768,6.976742720766851,1.3490752585539953,0.0,-1.1157623608559926,22.093022611090927,6.0,4.0,3.1257015520814533
03-27,0.0,14.912277124374912,-1.379308984055717,2.666664123535141,1.2578604092237262,1.183437837789033,7.172997637631555,1.3490752585539953,1.999998092651356,4.295302689985603,26.976742961072762,9.0,1.0,5.494095195523852
03-28,0.0,13.392854957100079,-2.816907202197362,3.246750230832525,0.628930204611856,5.325445581737068,7.172997637631555,0.16891674197793985,6.666660611591356,5.249169198378912,18.60465390286356,9.0,1.0,5.239951987684318
03-29,0.0,13.793100967702005,-4.28571878647327,3.246750230832525,-0.628930204611898,5.325445581737068,7.172997637631555,-1.0135105202196673,5.950099131328121,3.6544815762240437,17.84037680209607,7.0,3.0,4.641372037840596
03-30,0.0,7.33945325371901,-4.28571878647327,3.246750230832525,1.2345667202249828,4.761900369272061,0.8438835544059935,-4.054052149230698,11.70825644410836,1.6611279891927473,26.547745915596437,8.0,2.0,4.454901231058923
03-31,0.0,4.71697688824149,-6.428573922235181,3.246750230832525,0.0,6.547613007749101,7.843135765358715,-2.3648645927472423,11.70825644410836,1.6611279891927473,23.386245228395854,7.0,3.0,4.574242458081488
04-01,0.0,4.71697688824149,-2.758617968111434,3.246750230832525,-0.6410326948300152,5.778894923900744,9.8039182458002,-2.3648645927472423,13.20754091015622,1.6611279891927473,18.47826234841388,7.0,3.0,4.648086934622648
04-02,0.0,-0.9434066238083217,-4.9295813075798725,-0.8119055717274934,-2.597407925529196,6.273062433041002,11.76470656983444,-2.3648645927472423,15.596331328758096,1.9867530847180164,6.470588895276324,5.0,5.0,2.7676614809305233
04-03,0.0,-0.9434066238083217,-4.9295813075798725,-0.8119055717274934,-3.896108017862226,6.519069050256099,15.887856818732034,-4.844290086520575,16.03603879349461,2.649004112957355,7.058823611909541,5.0,5.0,2.975045525441013
04-04,0.0,-0.9434066238083217,-3.5211319039915216,2.5710410317878254,-2.597407925529196,6.519069050256099,16.666672185615038,-0.34601630094199054,14.414416591355414,5.629141634689367,-4.11764301643251,5.0,5.0,3.1158849748182007
04-05,0.0,-4.67289251077145,0.0,2.5710410317878254,-1.9480578793626877,15.36748453797108,-1.720427171744886,-4.3252553228854715,15.92920424001073,5.298016120569697,-4.11764301643251,4.0,6.0,2.0346790935583936
04-06,0.0,-5.714291877487359,0.6849308357518272,2.5710410317878254,0.632910771622848,13.636364252114102,5.4000020027160645,-7.818178527611417,13.274334229301907,5.033110972480969,-1.724136277318624,7.0,3.0,2.3614624921234677
04-07,0.0,-8.571432139597944,0.6849308357518272,-2.857148695965302,1.87499818392102,10.033448371846328,13.818182429006265,-7.818178527611417,11.504424405327622,5.033110972480969,-2.3809572804273027,6.0,4.0,1.938307141339279
04-08,0.0,-6.666671964857554,-0.6944437545758981,-2.857148695965302,1.2499987892806848,-0.3562970253743058,13.818182429006265,-7.636362690570947,13.644213593400393,5.657892549136972,-6.499998174607765,4.0,6.0,0.8781240958975041
04-09,0.0,-10.476192314338356,3.3333301544189453,-2.739723343007233,3.048777606854606,2.8735604621977067,13.818182429006265,-10.654201609191638,13.793100967702005,2.61437664058866,-19.874212459589724,6.0,4.0,-0.3875455877598876
04-10,0.0,-10.476192314338356,4.054058190241914,-5.479446686014466,0.6134963492337805,3.4482794057458057,13.818182429006265,-10.654201609191638,9.48276012675238,4.140130894832733,-18.867921133234972,6.0,4.0,-0.9018958497242321
04-11,0.0,-8.411206519388632,3.448280681469336,-5.479446686014466,1.8404890477013276,3.4482794057458057,13.818182429006265,-9.426986735157287,10.17240643997377,4.140130894832733,-18.867921133234972,6.0,4.0,-0.4834356522787381
04-12,0.0,-1.8691570043085592,0.0,-5.479446686014466,4.294481758089831,9.482758842169476,13.818182429006265,-9.426986735157287,8.620691958562475,4.140130894832733,-8.620688237701678,5.0,5.0,1.3599970199526175
04-13,0.0,1.8518610500991577,2.0689716974136187,-1.23287713735717,7.142857649699376,12.317330896552779,7.272731016490004,-3.214286892693865,6.034477177329513,3.82165987161084,-3.846150067330335,7.0,3.0,2.928779569255811
04-14,0.0,5.357148369051969,2.0689716974136187,-4.084513344430991,7.692314203511271,13.4782620244756,-4.901967888289207,-3.214286892693865,4.310340840949644,3.82165987161084,-7.602338732840123,6.0,4.0,1.5386900135235235
04-15,0.0,5.357148369051969,2.0689716974136187,-4.084513344430991,6.097562482568381,8.651681299718813,-5.882359128509954,-3.214286892693865,2.6315764707211,0.657894117680275,1.1627895694091224,7.0,3.0,1.2224058764480428
04-16,0.0,4.464281437804522,2.0689716974136187,-4.084513344430991,3.0674817461689026,3.6480665423197784,8.823527005579463,-4.144144434402942,5.932197996132164,0.657894117680275,5.555550404536735,8.0,2.0,2.3626648335274116
04-17,0.0,0.9259250061011975,2.0689716974136187,-5.345691221429599,1.2345667202249828,5.579397769238566,4.123713430708078,-4.144144434402942,5.932197996132164,-2.0270250677801456,3.333330242722041,7.0,3.0,1.0619311035389054
04-18,0.0,-0.9434066238083217,-0.6896544920278738,0.0,1.2345667202249828,3.7553613004045374,15.913196016296968,-8.037379574948716,4.237284282951545,-1.0638319795733608,6.6666671081825655,5.0,5.0,1.9157093416093025
04-19,0.0,-3.9603923000712657,0.6896544920278584,0.0,1.2345667202249828,-7.683074449063108,10.714286094417377,-4.761911790117163,3.5000044703481623,-1.7287249852692503,14.720816083789728,5.0,5.0,1.15683857602612
04-20,0.0,-4.999995231628418,-3.4482724601392922,-4.28571878647327,0.0,-1.01351387633701,3.508768627628134,-3.0828579221636834,3.33333995607136,-1.7287249852692503,9.677422869507296,3.0,7.0,-0.18541380080037584
04-21,0.0,-7.00000524520874,-2.0689634760835753,-5.035975048380549,-1.9108261393313717,5.180180543003677,-5.97302861080406,-3.0828579221636834,3.33333995607136,-5.371897264253576,13.513513339358244,3.0,7.0,-0.7651381697992977
04-22,0.0,-7.00000524520874,-2.0689634760835753,-8.148149063884803,-3.7974646297370884,3.333330242722041,-5.97302861080406,-4.238923900716347,4.1322371858884575,-5.371897264253576,16.315786666817228,3.0,7.0,-1.1651889177509516
04-23,0.0,-7.00000524520874,-6.474822611858408,-5.797104579113909,-3.821652278662715,-4.152637666163017,-5.97302861080406,-4.238923900716347,4.918037752603972,-16.124264398445412,4.395606626909703,2.0,8.0,-4.024435901041721
04-24,0.0,-7.00000524520874,-11.538469297646351,-8.148149063884803,-4.347821901915338,-7.519644614486043,-17.021279428921556,-5.458088989151723,7.200002670288068,-12.142862799216386,0.0,1.0,9.0,-5.99784715183117
04-25,0.0,-11.342354246954876,-10.687031375522382,-5.1851801486336715,-4.9689467207783045,-3.2547749442937257,-6.796121786065383,-4.84496842628595,7.200002670288068,-12.142862799216386,6.043956655765555,2.0,8.0,-4.179843738336095
04-26,0.0,-8.000004291534424,-13.281256257323687,-5.1851801486336715,-1.863352243678002,-8.23529304517596,-6.796121786065383,-7.8998090698976435,8.80000114440918,-8.571429057997108,13.63636254169616,2.0,8.0,-3.3996438376545943
04-27,0.0,-12.000000476837158,-13.281256257323687,-5.1851801486336715,-1.6109060401073534,-6.481480651084133,0.9708728874782327,-7.350094035834958,5.600004196166992,-8.571429057997108,15.346531965676222,3.0,7.0,-2.9602670562269653
04-28,0.0,-8.000004291534424,-13.281256257323687,-5.1851801486336715,-3.144651023059364,-5.952382557381357,-5.434783805858864,-7.350094035834958,5.600004196166992,-8.571429057997108,11.340207325840773,2.0,8.0,-3.6345063323286975
04-29,0.0,-5.999994277954079,-12.40310779551154,-4.411760452090707,-0.6172833601124982,-4.719100717251499,-20.21738331856497,-3.4816259178048523,7.812502037268178,-8.571429057997108,8.163269526359617,2.0,8.0,-4.040537575787224
04-30,0.0,-0.9999990463256836,-11.538469297646351,-6.287874347633962,0.0,8.057396508641554,-21.739128744669824,-1.9047715280065776,7.812502037268178,-5.714288876981205,-5.573417428052616,2.0,8.0,-3.444368247582408
05-01,0.0,-0.9999990463256836,-14.173233815789917,-9.375000582076622,0.6211174145593202,1.9867556639871768,-21.739128744669824,-4.901967888289207,7.812502037268178,-10.588230344251006,0.3215456474140807,4.0,6.0,-4.6396036052884995
05-02,0.0,-0.9999990463256836,-26.086963282190474,-8.593751309672399,2.484469658237336,1.9867556639871768,-21.739128744669824,-2.941173720662243,7.407404000649029,-4.460434307747789,0.8574508007752699,4.0,6.0,-4.735033662510873
05-03,0.0,-0.1000988100610125,-26.086963282190474,-5.46875422005551,1.863352243678002,2.41758397229837,-23.91303967550712,-1.7647065698344393,6.635799800508388,-4.460434307747789,-6.936416384124601,3.0,7.0,-5.255788839366925
05-04,0.0,-5.820106621041676,-20.86956647934222,-7.812502037268178,2.4691334404499927,-1.3698658099383398,-12.826083562211913,-5.060730076076149,5.864195600367783,2.733812085849557,-1.648350028855889,3.0,7.0,-4.030914862551548
05-05,0.0,-5.820106621041676,-13.043476458082539,-7.812502037268178,1.863352243678002,2.5974077914879925,-0.4273512981904395,-3.8461587188475868,3.5493829999459146,2.733812085849557,3.061227592911509,5.0,5.0,-1.5585829472324946
