,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,-0.8200001716613778,1.0,9.0,03-16,-0.006363651969216167
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,-0.8200001716613778,1.0,9.0,03-17,-0.006363651969216167
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,-1.6999998092651376,1.0,9.0,03-18,-0.08636361902410342
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,-1.7699999809265137,1.0,9.0,03-19,-0.09272727099331943
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.46000003814697266,0.0,-0.9499998092651358,1.0,9.0,03-20,-0.0599999861283735
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.34999990463256925,0.75,-0.46000003814697266,0.0,-0.9499998092651358,1.0,9.0,03-21,-0.09181815927678888
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.34999990463256925,0.75,-0.46000003814697266,0.0,-0.9499998092651358,1.0,9.0,03-22,-0.09181815927678888
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.34999990463256925,0.0,-0.46000003814697266,0.0,-0.9499998092651358,0.0,10.0,03-23,-0.15999997745860706
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.34999990463256925,0.0,-0.46000003814697266,0.0,-0.9499998092651358,0.0,10.0,03-24,-0.15999997745860706
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.34999990463256925,0.0,-0.46000003814697266,0.05000019073486239,-0.9499998092651358,1.0,9.0,03-25,-0.1554545055736196
03-11,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,-0.34999990463256925,0.0,-0.46000003814697266,0.05000019073486239,-1.1799998283386222,1.0,9.0,03-26,-0.18090907010165136
03-12,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.0,-0.46000003814697266,0.019999980926512784,-0.8799996376037598,2.0,8.0,03-27,-0.056363625959916626
03-13,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.0,-0.46000003814697266,0.019999980926512784,-0.8799996376037598,2.0,8.0,03-28,-0.056363625959916626
03-14,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.0,-0.46000003814697266,0.019999980926512784,0.0,2.0,8.0,03-29,0.023636341094970623
03-15,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.0,-0.46000003814697266,0.019999980926512784,0.0,2.0,8.0,03-30,0.023636341094970623
03-16,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.0,0.0,0.019999980926512784,0.0,2.0,8.0,03-31,0.06545452638105904
03-17,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,0.0,0.0,0.0,0.019999980926512784,0.07000017166137606,3.0,7.0,04-01,0.10363635149869044
03-18,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,0.0,0.0,0.0,0.019999980926512784,0.07000017166137606,3.0,7.0,04-02,0.10363635149869044
03-19,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,0.0,0.0,0.0,0.019999980926512784,0.26999998092651367,3.0,7.0,04-03,0.12181815234097568
03-20,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,0.0,0.0,0.0,0.0,0.26999998092651367,2.0,8.0,04-04,0.11999997225674724
03-21,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,0.0,0.0,-0.3400001525878906,-0.05000019073486239,0.26999998092651367,2.0,8.0,04-05,0.08454539559104242
03-22,0.0,0.0,0.0,0.0,0.0,1.0999999046325692,0.0,0.0,-0.3400001525878906,-0.05000019073486239,0.26999998092651367,2.0,8.0,04-06,0.08909086747603
03-23,0.0,0.0,0.0,0.0,0.0,1.0999999046325692,0.0,0.0,-0.3400001525878906,-0.019999980926512784,0.26999998092651367,2.0,8.0,04-07,0.09181815927678905
03-24,0.0,0.0,0.0,0.0,0.0,1.0999999046325692,0.0,0.0,-0.3400001525878906,-0.019999980926512784,0.5999999046325675,2.0,8.0,04-08,0.12181815234097576
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3400001525878906,-0.019999980926512784,0.2999997138977051,1.0,9.0,04-09,-0.00545458360151803
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3400001525878906,-0.019999980926512784,0.2999997138977051,1.0,9.0,04-10,-0.00545458360151803
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3400001525878906,-0.019999980926512784,0.2999997138977051,1.0,9.0,04-11,-0.00545458360151803
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3400001525878906,-0.019999980926512784,0.2999997138977051,1.0,9.0,04-12,-0.00545458360151803
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599998474121094,-0.019999980926512784,0.2999997138977051,2.0,8.0,04-13,0.08545450730757288
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599998474121094,-0.019999980926512784,0.2999997138977051,2.0,8.0,04-14,0.08545450730757288
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599998474121094,-0.019999980926512784,0.2999997138977051,2.0,8.0,04-15,0.08545450730757288
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599998474121094,-0.019999980926512784,0.09999990463256747,2.0,8.0,04-16,0.06727270646528764
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599998474121094,0.0,0.09999990463256747,2.0,8.0,04-17,0.06909088654951608
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09999990463256747,2.0,8.0,04-18,0.0999999913302334
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,9.0,04-19,0.022727272727272728
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,9.0,04-20,0.022727272727272728
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,9.0,04-21,0.022727272727272728
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.04999971389770508,-0.42999982833862216,1.0,9.0,04-22,-0.020909049294211567
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.1999998092651376,-0.4999999999999991,1.0,9.0,04-23,-0.040909073569557884
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.09999990463257014,-0.4999999999999991,1.0,9.0,04-24,-0.03181817314841539
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000024795532227,0.0,0.25,-0.09999990463257014,-0.4999999999999991,1.0,9.0,04-25,-0.053636377507990135
04-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000024795532227,0.0,-0.75,-0.25,-0.4999999999999991,0.0,11.0,04-26,-0.15818184072321104
04-12,0.0,0.0,-1.7200002670288077,0.0,0.0,0.0,-0.24000024795532227,0.0,-0.75,-0.25,-0.4999999999999991,0.0,11.0,04-27,-0.31454550136219356
04-13,0.0,0.0,-1.7200002670288077,0.0,0.0,0.0,-0.24000024795532227,0.0,-0.75,-0.25,-0.4999999999999991,0.0,11.0,04-28,-0.31454550136219356
04-14,0.0,0.0,-1.7200002670288077,0.0,0.0,0.0,-0.24000024795532227,0.0,-0.75,-0.25,-0.4999999999999991,0.0,11.0,04-29,-0.31454550136219356
04-15,0.13000011444091797,0.0,-1.7200002670288077,0.3000001907348633,0.0,0.0,-0.24000024795532227,0.0,-0.75,-0.25,-0.4999999999999991,2.0,9.0,04-30,-0.27545456452803163
04-16,0.13000011444091797,0.0,-1.7200002670288077,0.3000001907348633,0.0,0.0,-0.24000024795532227,0.0,-0.75,-0.25,-0.4999999999999991,2.0,9.0,05-01,-0.27545456452803163
04-17,0.13000011444091797,0.0,-1.7200002670288077,0.3000001907348633,0.0,0.0,-0.24000024795532227,0.0,0.0,-0.20000028610229492,-0.4999999999999991,2.0,9.0,05-02,-0.20272731781005843
04-18,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.3000001907348633,0.0,0.0,-0.24000024795532227,0.0,0.0,-0.05000019073486239,-0.07000017166137695,2.0,9.0,05-03,-0.19636370918967483
04-19,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.3000001907348633,0.0,0.0,-0.24000024795532227,0.0,0.0,-0.15000009536742986,-0.07000017166137695,2.0,9.0,05-04,-0.20545460961081732
04-20,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.3000001907348633,0.0,0.0,-0.24000024795532227,0.0,0.0,-0.15000009536742986,-0.07000017166137695,2.0,9.0,05-05,-0.20545460961081732
04-21,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,0.0,0.0,0.0,0.0,-0.15000009536742986,0.0,2.0,9.0,05-06,-0.17000003294511243
04-22,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,0.0,0.0,0.0,0.0,-0.15000009536742986,0.0,2.0,9.0,05-07,-0.17000003294511243
04-23,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,0.0,0.0,0.0,0.0,-0.15000009536742986,0.0,2.0,9.0,05-08,-0.17000003294511243
04-24,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-09,-0.15636366063898244
04-25,0.13000011444091797,-0.510000228881835,0.0,0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-10,8.074349270001139e-17
04-26,0.13000011444091797,-0.510000228881835,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,-0.027272744612260216
04-27,0.13000011444091797,-0.510000228881835,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,-0.027272744612260216
04-28,0.0,-0.510000228881835,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.03909093683416185
04-29,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,0.0072727203369140625
04-30,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,1.0,10.0,05-15,0.0036363601684570312
05-01,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,1.0,10.0,05-16,0.019090912558815697
05-02,0.0,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,1.0,10.0,05-17,0.011818192221901634
05-03,0.0,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,0.0,-0.40000057220458984,0.0,0.0,1.0,10.0,05-18,-0.020909135991876774
05-04,0.0,-0.07000017166137695,0.0,0.1700000762939453,0.0,0.0,0.0,0.0,-0.40000057220458984,0.0,0.0,1.0,10.0,05-19,-0.02727278796109286
05-05,0.0,-0.07000017166137695,0.0,0.1700000762939453,0.0,0.0,0.0,0.0,-0.40000057220458984,0.0,0.0,1.0,10.0,05-20,-0.02727278796109286
05-06,0.0,-0.07000017166137695,0.0,0.1700000762939453,0.0,0.0,0.0,0.0,-0.40000057220458984,0.0,0.0,1.0,10.0,05-21,-0.02727278796109286
05-07,0.0,-0.07000017166137695,0.0,0.1700000762939453,0.0,0.0,0.0,0.0,-0.40000057220458984,-0.5499997138977051,0.0,1.0,10.0,05-22,-0.07727276195179332
05-08,0.0,-0.07000017166137695,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,-0.40000057220458984,-0.5499997138977051,0.0,1.0,10.0,05-23,-0.03818186846646396
05-09,0.0,-0.07000017166137695,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,-0.40000057220458984,-0.5499997138977051,0.0,1.0,10.0,05-24,-0.03818186846646396
05-10,0.0,-0.07000017166137695,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,-0.40000057220458984,-0.5499997138977051,0.0,1.0,10.0,05-25,-0.03818186846646396
05-11,0.0,-0.07000017166137695,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,-0.40000057220458984,-0.5499997138977051,0.20000028610229403,2.0,9.0,05-26,-0.020000024275346317
05-12,-0.5,-0.07000017166137695,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,-0.40000057220458984,-0.5499997138977051,0.20000028610229403,2.0,9.0,05-27,-0.06545456972989178
05-13,-0.5,-0.07000017166137695,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,-0.40000057220458984,-0.5199999809265154,0.3600001335144043,2.0,9.0,05-28,-0.04818188060413724
05-14,-0.5,-0.07000017166137695,0.0,0.42999982833862305,0.0,0.0,0.0,0.0,-0.40000057220458984,-0.5199999809265154,0.32000017166137695,2.0,9.0,05-29,-0.06727279316295293
05-15,-0.5,-0.07000017166137695,0.0,0.42999982833862305,0.0,0.0,0.0,0.0,-0.40000057220458984,-0.48999977111816495,0.32000017166137695,2.0,9.0,05-30,-0.0645455013621938
05-16,-0.5,-0.07000017166137695,0.0,0.42999982833862305,0.0,0.0,0.0,0.0,0.0,-0.48999977111816495,0.32000017166137695,2.0,9.0,05-31,-0.028181812979958355
05-17,-0.5,0.0,0.0,0.42999982833862305,0.0,0.0,0.0,0.05000019073486506,0.0,-0.48999977111816495,0.32000017166137695,3.0,8.0,06-01,-0.017272689125754536
05-18,-0.5,0.0,0.0,0.42999982833862305,0.0,0.0,0.0,0.05000019073486506,0.0,0.05999994277954013,0.32000017166137695,4.0,7.0,06-02,0.03272728486494592
05-19,-0.5,0.0,0.0,0.42999982833862305,0.0,0.0,0.0,0.05000019073486506,0.0,0.05999994277954013,0.32000017166137695,4.0,7.0,06-03,0.03272728486494592
05-20,-0.5,0.0,0.0,0.42999982833862305,0.0,0.0,0.0,0.05000019073486506,0.0,0.05999994277954013,0.3299999237060538,4.0,7.0,06-04,0.03363635323264382
05-21,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486506,0.0,0.05999994277954013,0.12999963760375977,3.0,8.0,06-05,-0.023636384443803185
05-22,-0.5,0.0,0.0,-0.8799996376037598,0.0,0.0,0.0,0.05000019073486506,0.0,0.05999994277954013,0.12999963760375977,3.0,8.0,06-06,-0.10363635149869044
05-23,-0.5,0.0,0.0,-0.8799996376037598,0.0,0.0,0.0,0.05000019073486506,0.0,0.030000209808350498,0.009999752044676846,3.0,8.0,06-07,-0.11727268045598795
05-24,-0.5,0.0,0.0,-0.8799996376037598,0.0,0.0,0.0,0.05000019073486506,0.0,0.030000209808350498,0.009999752044676846,3.0,8.0,06-08,-0.11727268045598795
05-25,0.0,0.0,0.0,-0.8799996376037598,0.0,0.0,0.0,0.05000019073486506,0.0,0.0,0.009999752044676846,2.0,9.0,06-09,-0.07454542680220162
05-26,0.0,0.0,0.0,-1.0299997329711914,0.0,0.0,0.0,0.05000019073486506,0.0,0.0,0.07999992370605469,2.0,9.0,06-10,-0.0818181471391156
05-27,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.42999982833862216,1.0,10.0,06-11,-0.057272737676447166
05-28,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.42999982833862216,1.0,10.0,06-12,-0.057272737676447166
05-29,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.42999982833862216,1.0,10.0,06-13,-0.057272737676447166
05-30,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.42999982833862216,1.0,10.0,06-14,-0.057272737676447166
05-31,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.42999982833862216,1.0,10.0,06-15,-0.057272737676447166
06-01,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.42999982833862216,1.0,10.0,06-16,-0.057272737676447166
06-02,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.4200000762939453,1.0,10.0,06-17,-0.058181806044145065
06-03,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.4200000762939453,1.0,10.0,06-18,-0.058181806044145065
06-04,0.0,0.0,0.0,-0.18000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651545,1.0,10.0,06-19,0.008181788704612199
06-05,0.0,0.0,0.0,-0.18000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651545,1.0,10.0,06-20,0.008181788704612199
06-06,0.0,0.0,0.0,-0.03000020980834961,0.0,0.0,0.0,0.0,0.0,0.0,0.1999998092651376,1.0,10.0,06-21,0.015454509041526182
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999998092651376,1.0,10.0,06-22,0.018181800842285236
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999998092651376,1.0,10.0,06-23,0.018181800842285236
