,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-04,0.0,0.019999980926513672,-0.10000002384185791,0.0,0.0,0.19999980926513627,0.0,0.570000171661377,0.0,0.0,0.0,0.0,3.0,8.0,03-19,0.05749999483426408
03-05,0.0,0.0700000524520874,0.0,0.12000000476837136,0.0,0.19999980926513627,0.0,0.570000171661377,0.0,0.0,0.0,0.0,4.0,7.0,03-20,0.08000000317891433
03-06,0.0,0.0700000524520874,0.0,0.12000000476837136,0.0,0.19999980926513627,0.0,0.570000171661377,0.0,0.0,0.0,0.0,4.0,7.0,03-21,0.08000000317891433
03-07,0.0,0.0700000524520874,0.08000004291534402,0.12000000476837136,0.0,0.19999980926513627,0.0,0.570000171661377,0.0,0.0,0.0,0.0,5.0,6.0,03-22,0.08666667342185967
03-08,0.0,0.0700000524520874,0.08000004291534402,0.12000000476837136,0.0,0.04999995231628418,0.0,0.570000171661377,0.0,0.0,0.0,0.0,5.0,6.0,03-23,0.07416668534278865
03-09,0.0,0.019999980926513672,0.08000004291534402,0.12000000476837136,0.0,0.04999995231628418,-0.32000017166137695,0.570000171661377,0.0,0.0,0.0,0.0,5.0,6.0,03-24,0.0433333317438761
03-10,0.0,0.04000008106231712,0.08000004291534402,0.12000000476837136,0.0,-0.039999961853027344,-0.32000017166137695,0.570000171661377,0.0,0.0,0.0,0.0,4.0,7.0,03-25,0.03750001390775043
03-11,0.0,0.04000008106231712,0.08000004291534402,0.12000000476837136,0.0,-0.039999961853027344,-0.32000017166137695,0.570000171661377,0.0,0.1700000762939453,0.0,0.0,5.0,6.0,03-26,0.051666686932245874
03-12,0.0,-0.029999971389770508,0.08000004291534402,0.12000000476837136,0.0,-0.039999961853027344,-0.32000017166137695,0.570000171661377,0.0,0.1700000762939453,0.1099998950958252,0.0,5.0,6.0,03-27,0.05500000715255734
03-13,0.0,0.0,0.08000004291534402,0.12000000476837136,0.0,-0.039999961853027344,-0.32000017166137695,0.570000171661377,0.1700000762939453,0.1700000762939453,0.1099998950958252,0.0,6.0,5.0,03-28,0.07166667779286699
03-14,0.0,0.0,0.08000004291534402,0.12000000476837136,0.0,-0.039999961853027344,-0.32000017166137695,0.570000171661377,0.1700000762939453,0.1700000762939453,0.1099998950958252,0.0,6.0,5.0,03-29,0.07166667779286699
03-15,0.0,0.0,0.08000004291534402,0.12000000476837136,0.0,-0.08999991416931152,-0.32000017166137695,0.570000171661377,0.1700000762939453,0.1700000762939453,0.1099998950958252,0.0,6.0,5.0,03-30,0.06750001509984331
03-16,0.0,0.0,0.08000004291534402,0.0,0.0,-0.08999991416931152,-0.32000017166137695,0.0,0.1700000762939453,0.1700000762939453,0.1099998950958252,0.0,4.0,7.0,03-31,0.01000000039736428
03-17,0.0,0.0,0.08000004291534402,0.0,0.0,-0.08999991416931152,-0.32000017166137695,0.0,0.1700000762939453,0.1700000762939453,0.1099998950958252,0.0,4.0,7.0,04-01,0.01000000039736428
03-18,0.0,0.0,0.0,0.0,0.0,-0.08999991416931152,-0.32000017166137695,0.0,0.1700000762939453,0.1700000762939453,0.1099998950958252,0.0,3.0,8.0,04-02,0.0033333301544189453
03-19,0.0,0.0,0.0,0.0,0.0,-0.08999991416931152,-0.32000017166137695,0.0,0.1700000762939453,0.1700000762939453,0.1099998950958252,0.0,3.0,8.0,04-03,0.0033333301544189453
03-20,0.0,0.0,0.0,0.0,0.0,-0.08999991416931152,0.0,0.0,0.1700000762939453,0.1700000762939453,0.1099998950958252,0.0,3.0,8.0,04-04,0.03000001112620036
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,0.1700000762939453,0.1099998950958252,0.0,3.0,8.0,04-05,0.03750000397364298
03-22,0.0,0.0,0.05999994277954124,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,0.0,0.1099998950958252,0.0,3.0,8.0,04-06,0.02833332618077598
03-23,0.0,0.0,0.05999994277954124,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,2.0,9.0,04-07,0.01916666825612388
03-24,0.0,0.0,0.05999994277954124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-08,0.004999995231628436
03-25,0.0,0.0,0.05999994277954124,0.0,-0.350000143051147,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,1.0,10.0,04-09,-0.025833348433176622
03-26,0.0,0.0,0.05999994277954124,0.0,-0.350000143051147,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,1.0,10.0,04-10,-0.025833348433176622
03-27,0.0,0.0,0.05999994277954124,0.0,-0.350000143051147,0.0,0.0,0.0,0.08999991416931152,0.0,-0.019999980926513672,0.0,2.0,9.0,04-11,-0.018333355585733995
03-28,0.0,0.0,0.05999994277954124,0.0,-0.350000143051147,0.0,0.0,0.0,0.08999991416931152,0.0,-0.019999980926513672,0.0,2.0,9.0,04-12,-0.018333355585733995
03-29,0.0,0.0,0.05999994277954124,0.0,-0.350000143051147,0.0,0.0,0.0,0.08999991416931152,0.0,-0.019999980926513672,0.0,2.0,9.0,04-13,-0.018333355585733995
03-30,0.0,0.0,0.05999994277954124,0.0,-0.350000143051147,0.0,0.0,0.0,0.08999991416931152,0.0,-0.019999980926513672,-0.09999990463256836,2.0,9.0,04-14,-0.02666668097178136
03-31,0.0,0.0,0.05999994277954124,0.0,-0.350000143051147,0.0,0.0,0.0,0.08999991416931152,0.0,-0.019999980926513672,-0.09999990463256836,2.0,9.0,04-15,-0.02666668097178136
04-01,0.0,0.0,0.05999994277954124,0.0,-0.350000143051147,0.0,0.0,0.0,0.08999991416931152,0.0,-0.019999980926513672,-0.09999990463256836,2.0,9.0,04-16,-0.02666668097178136
04-02,0.0,0.0,0.0,0.0,-0.350000143051147,0.0,0.0,0.0,0.08999991416931152,0.0,-0.019999980926513672,-0.09999990463256836,1.0,10.0,04-17,-0.031666676203409794
04-03,0.0,0.0,0.0,0.0,-0.350000143051147,0.0,0.0,0.0,0.08999991416931152,0.0,-0.019999980926513672,-0.09999990463256836,1.0,10.0,04-18,-0.031666676203409794
04-04,0.0,0.0,0.0,0.0,-0.350000143051147,0.0,0.0,0.0,0.15000009536743208,0.0,-0.019999980926513672,-0.09999990463256836,1.0,10.0,04-19,-0.026666661103566414
04-05,0.0,0.0,0.0,0.15999996662139915,0.0,0.0,0.0,0.0,0.1400001049041748,0.0,0.0,-0.09999990463256836,2.0,9.0,04-20,0.01666668057441713
04-06,0.0,0.0,0.0,0.15999996662139915,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,-0.09999990463256836,2.0,9.0,04-21,0.017500013113021906
04-07,0.0,0.0,0.0,0.15999996662139915,0.21000003814697266,0.0,0.0,0.0,0.06000018119812056,0.0,0.0,-0.09999990463256836,3.0,8.0,04-22,0.027500023444493666
04-08,0.0,0.0,0.0,0.15999996662139915,0.21000003814697266,0.0,0.0,0.0,0.06000018119812056,0.0,0.0,-0.09999990463256836,3.0,8.0,04-23,0.027500023444493666
04-09,0.0,0.0,0.0,0.15999996662139915,0.21000003814697266,0.0,0.0,0.0,0.06000018119812056,0.0,0.0,0.0,3.0,8.0,04-24,0.03583334883054103
04-10,0.0,0.0,0.0,0.15999996662139915,0.21000003814697266,0.0,0.0,0.0,0.06000018119812056,0.0,0.0,0.0,3.0,8.0,04-25,0.03583334883054103
04-11,0.0,0.0,0.0,0.15999996662139915,0.21000003814697266,0.0,0.0,0.0,0.06000018119812056,0.0,0.0,0.0,3.0,8.0,04-26,0.03583334883054103
04-12,0.0,0.0,0.0,0.15999996662139915,0.21000003814697266,0.0,0.0,0.0,0.06000018119812056,0.0,0.0,0.0,3.0,8.0,04-27,0.03583334883054103
04-13,0.0,0.0,0.0,0.15999996662139915,0.21000003814697266,0.0,0.0,0.0,0.06000018119812056,0.0,0.0,0.0,3.0,8.0,04-28,0.03583334883054103
04-14,0.0,0.0,0.0,0.15999996662139915,0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,0.03083333373069765
04-15,0.0,0.0,0.0,0.15999996662139915,0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-30,0.03083333373069765
04-16,0.0,0.0,0.0,0.15999996662139915,0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-01,0.03083333373069765
04-17,0.0,0.0,0.0,0.15999996662139915,0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-02,0.03083333373069765
04-18,0.0,-0.10000002384185791,0.0,0.0,-0.0399999618530269,0.0,0.0,0.0,0.00999999046325728,0.0,0.0,0.0,1.0,10.0,05-03,-0.010833332935968961
04-19,0.0,-0.019999980926513672,0.0,0.0,-0.0399999618530269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-04,-0.004999995231628381
04-20,0.0,-0.019999980926513672,0.0,0.0,-0.0399999618530269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-05,-0.004999995231628381
04-21,0.0,-0.019999980926513672,0.0,0.0,-0.0399999618530269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,-0.004999995231628381
04-22,0.0,-0.019999980926513672,0.0,0.0,-0.0399999618530269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.004999995231628381
04-23,0.0,-0.019999980926513672,0.0,0.0,-0.0399999618530269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-08,-0.004999995231628381
04-24,0.0,-0.019999980926513672,0.0,0.0,-0.0399999618530269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,-0.004999995231628381
04-25,0.0,-0.019999980926513672,0.1700000762939453,0.0,-0.0399999618530269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,0.009166677792867062
04-26,0.0,-0.019999980926513672,0.19000005722045876,0.0,-0.0399999618530269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,0.010833342870076515
04-27,0.0,-0.019999980926513672,0.19000005722045876,0.0,-0.0399999618530269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-12,0.010833342870076515
04-28,0.0,-0.019999980926513672,0.19000005722045876,0.0,-0.0399999618530269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,0.010833342870076515
04-29,0.0,0.08000004291534424,0.19000005722045876,0.0,-0.0399999618530269,-0.019999980926514116,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.017500013113021833
04-30,0.0,0.0,0.19000005722045876,0.0,-0.0399999618530269,-0.019999980926514116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-15,0.010833342870076479
05-01,0.0,0.0,0.19000005722045876,0.0,0.0,-0.019999980926514116,0.0,0.0,-0.18000006675720304,0.0,0.0,0.0,1.0,10.0,05-16,-0.0008333325386048659
05-02,0.0,0.059999942779541016,0.19000005722045876,0.0,0.0,-0.019999980926514116,0.0,0.0,-0.18000006675720304,0.0,0.0,0.0,2.0,9.0,05-17,0.004166662693023552
05-03,0.0,0.059999942779541016,0.19000005722045876,0.0,0.0,-0.019999980926514116,0.0,0.0,-0.18000006675720304,0.0,0.0,0.0,2.0,9.0,05-18,0.004166662693023552
05-04,0.0,0.059999942779541016,0.19000005722045876,0.0,0.0,-0.019999980926514116,0.0,0.0,-0.18000006675720304,0.0,0.0,0.0,2.0,9.0,05-19,0.004166662693023552
05-05,0.0,0.059999942779541016,0.19000005722045876,0.0,0.0,-0.019999980926514116,0.0,0.0,-0.18000006675720304,0.0,0.0,0.0,2.0,9.0,05-20,0.004166662693023552
05-06,0.0,0.059999942779541016,0.01999998092651345,-0.03999996185302712,0.0,-0.019999980926514116,0.0,0.0,-0.18000006675720304,0.0,0.0,0.0,2.0,9.0,05-21,-0.013333340485890818
05-07,0.0,0.059999942779541016,0.0,-0.03999996185302712,0.0,-0.019999980926514116,0.0,0.0,-0.18000006675720304,0.0,0.0,0.0,1.0,10.0,05-22,-0.015000005563100272
05-08,0.0,0.059999942779541016,0.02999997138977073,-0.03999996185302712,0.0,-0.019999980926514116,0.0,0.0,-0.18000006675720304,0.0,0.0,0.0,2.0,9.0,05-23,-0.012500007947286043
05-09,0.0,0.059999942779541016,0.02999997138977073,-0.03999996185302712,0.0,-0.019999980926514116,0.0,0.0,-0.18000006675720304,0.0,0.0,0.0,2.0,9.0,05-24,-0.012500007947286043
05-10,0.0,0.059999942779541016,0.02999997138977073,-0.03999996185302712,0.0,0.0,0.0,0.0,-0.18000006675720304,0.0,0.0,0.0,2.0,9.0,05-25,-0.010833342870076534
05-11,0.0,0.059999942779541016,0.02999997138977073,-0.03999996185302712,0.0,0.0,0.0,0.0,-0.18000006675720304,0.0,0.0,0.0,2.0,9.0,05-26,-0.010833342870076534
05-12,0.0,0.059999942779541016,0.07999992370605491,-0.03999996185302712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,0.0083333253860474
05-13,0.0,0.0,0.07999992370605491,-0.03999996185302712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,0.003333330154418982
05-14,0.0,0.0,0.07999992370605491,-0.03999996185302712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,0.003333330154418982
05-15,0.0,0.0,0.07999992370605491,-0.03999996185302712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,0.003333330154418982
05-16,0.0,0.0,0.07999992370605491,-0.03999996185302712,0.0,0.0,0.0,0.0,0.06999993324279874,0.0,0.0,0.0,2.0,9.0,05-31,0.00916665792465221
05-17,0.0,0.0,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.06999993324279874,0.0,0.0,-0.1400001049041748,2.0,9.0,06-01,0.0008333126703899038
05-18,0.0,0.0,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.06999993324279874,0.0,0.0,-0.1400001049041748,2.0,9.0,06-02,0.0008333126703899038
05-19,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.06999993324279874,0.0,0.0,-0.1400001049041748,2.0,9.0,06-03,-0.005000015099843269
05-20,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.06999993324279874,0.0,0.0,-0.1400001049041748,2.0,9.0,06-04,-0.005000015099843269
05-21,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.06999993324279874,0.0,0.0,-0.1400001049041748,2.0,9.0,06-05,-0.005000015099843269
05-22,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.06999993324279874,0.0,0.0,-0.1400001049041748,2.0,9.0,06-06,-0.005000015099843269
05-23,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.06999993324279874,0.0,0.0,-0.1400001049041748,2.0,9.0,06-07,-0.005000015099843269
05-24,0.0,0.0,0.009999990463256836,0.01999998092651345,0.0,0.0,0.0,0.0,0.06999993324279874,0.0,0.0,-0.1400001049041748,3.0,8.0,06-08,-0.003333350022633815
05-25,0.0,0.0,-0.039999961853027344,0.01999998092651345,0.0,0.0,0.0,0.0,0.06999993324279874,0.0,0.0,-0.1400001049041748,2.0,9.0,06-09,-0.007500012715657496
05-26,0.0,0.0,-0.039999961853027344,0.01999998092651345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400001049041748,1.0,10.0,06-10,-0.013333340485890724
05-27,0.0,0.0,-0.039999961853027344,0.01999998092651345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400001049041748,1.0,10.0,06-11,-0.013333340485890724
05-28,0.0,0.0,-0.039999961853027344,0.01999998092651345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,1.0,10.0,06-12,-0.003333330154418964
