,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.8700037002563477,0.5155420303344727,0.3682584762573242,0.36114931106567383,-0.26610994338989125,0.11404716968536377,0.15284328162670135,-0.04856574535369895,-0.14569807052612305,0.0,-0.19841575622558572,6.0,5.0,03-07,0.15664131397550765
02-22,1.327903747558592,0.5061712265014648,-0.1699657440185547,0.3231329917907715,-0.2280950546264653,0.11404716968536377,0.16239596903324133,-0.1165585517883303,-0.2913956642150879,-0.10813713073730513,-0.24801993370056086,5.0,6.0,03-08,0.1155890023166481
02-23,2.129225730895996,0.8436174392700178,-0.33993005752563477,0.1235513687133789,-0.1805756092071542,0.0950394868850708,0.18150140345096588,-0.1748374700546267,-0.2913956642150879,-0.19661331176757768,-0.3869109153747554,5.0,6.0,03-09,0.16387930918823573
02-24,2.6787004470825213,0.7592535018920898,-0.39658546447753995,0.36114978790283203,-0.44668579101562544,0.05702340602874778,0.15284331142902374,-0.048565983772278054,-0.4856593608856197,-0.24576663970947177,-0.42659413814544633,5.0,6.0,03-10,0.17810118875720304
02-25,2.0330657958984375,0.9467239379882812,-0.2643895149230948,0.27561426162719727,-0.5607321262359619,0.028511762619019,0.2865811586380005,-0.06799232959747337,-0.6119306087493892,-0.2359361648559566,-0.7242177724838257,5.0,6.0,03-11,0.1004816727204758
02-26,1.3462200164794886,0.674891471862793,0.05665493011474698,0.2566070556640625,-0.4847002029418932,0.0665276050567627,0.2865811586380005,-0.04856586456298828,-0.4856593608856197,-0.08847594261169434,-0.3174654245376587,6.0,5.0,03-12,0.11478322202509092
02-27,1.2088508605956996,0.4311809539794922,-0.028327941894530362,0.3611488342285156,-0.7413067817687979,0.01900804042816162,0.27702848613262177,-0.11655831336975098,-0.3691003322601314,-0.029491901397704634,-0.4166733026504519,5.0,6.0,03-13,0.054159872911193056
02-28,1.3050079345703107,1.0404596328735352,-0.1038670539855957,0.3231329917907715,-0.5417242050170903,0.028511881828308105,0.30568651854991924,-0.11655831336975098,-0.39824056625366167,0.04915332794189453,-0.3373069763183596,6.0,5.0,03-14,0.1412959247827528
02-29,0.0,0.0,0.30215978622436523,0.0,0.0,0.0,0.30568651854991924,0.0,0.0,0.0,-0.43651485443115257,2.0,1.0,03-15,0.015575586394830173
03-01,1.1218490600585902,1.8465843200683594,0.4249119758605957,0.47519636154174805,-0.4942042827606201,0.0,0.2674757391214371,-0.10684514045715332,-0.24282979965209917,0.06881427764892578,-0.7242177724838257,6.0,5.0,03-16,0.23970315808599618
03-02,1.2363252639770526,1.1435680389404297,0.3304877281188965,0.4561886787414551,-0.47519636154174805,0.01900768280029297,0.1815013885498047,0.009713292121887207,-0.10684561729431108,-0.00983071327209517,-0.6250098943710327,7.0,4.0,03-17,0.19635540788823924
03-03,1.4011659622192383,0.3843154907226545,0.12275171279907227,0.4466848373413086,-0.27561354637145996,0.07603144645690896,0.10507971048355103,0.0,-0.01942682266235307,0.06881499290466264,-0.6250098943710327,7.0,4.0,03-18,0.15316308086568642
03-04,1.2866945266723615,-0.08436107635498047,0.2266197204589835,0.17107057571411133,-0.29462170600891113,0.06652772426605202,0.09552702307701105,-0.11655831336975075,0.05827903747558594,0.03932261466979936,-0.7440593242645268,7.0,4.0,03-19,0.06404007293961232
03-05,0.8287944793701172,-0.07499027252197266,0.2549467086791992,0.11404609680175781,-0.18057489395141646,0.06652772426605202,0.0764215886592865,-0.15541100502014138,0.05827903747558594,0.08847594261169478,-0.8730297088623047,7.0,4.0,03-20,0.018498699773441662
03-06,0.5540561676025391,-0.14997768402099432,0.7081875801086426,0.009503841400146484,-0.05702328681945845,0.08553540706634499,0.10507971048355103,-0.22340345382690407,-0.19426345825195312,0.35390377044677734,-0.8333464860916138,6.0,5.0,03-21,0.03256837346337071
03-07,0.4578981399536115,0.05623817443847834,0.857518196105957,-0.22809457778930664,0.20908689498901278,0.14255917072296098,0.10507971048355103,-0.106844902038574,-0.08741879463195801,0.41288757324218706,-0.46627724170684814,7.0,4.0,03-22,0.12296657670627927
03-08,-0.1053171157836914,-0.10311031341552734,0.34639501571655273,-0.14255905151367188,0.3991653919219966,0.14255917072296098,0.09552702307701111,-0.1748373508453367,0.03885245323181152,0.4030570983886719,-0.49603962898254395,6.0,5.0,03-23,0.03669933568347578
03-09,-0.7005825042724609,0.24460792541503906,0.4313778877258301,-0.12355184555053711,0.41817283630371094,0.14255917072296098,-0.028658151626586914,-0.17483735084533691,-0.08741879463195801,0.3047504425048828,-0.49603962898254395,5.0,6.0,03-24,-0.006329092112454541
03-10,-0.23352813720702947,0.459991455078125,0.4785890579223633,-0.24710321426391602,0.43718171119689986,0.1330550909042354,-0.05731618404388439,-0.10684490203857422,-0.1554114818572998,0.18678259849548384,-0.7936633229255676,5.0,6.0,03-25,0.009248424660075987
03-11,-0.18315887451172053,-0.14928722381591797,0.3550381660461426,-0.17107057571411133,0.4656934738159184,0.07603156566619873,-0.05731618404388439,-0.10684490203857422,-0.058279275894164595,0.019661426544189453,-0.5952475070953367,4.0,7.0,03-26,-0.03679817373102368
03-12,0.0,-0.5617227554321289,0.6306519508361825,-0.4561886787414551,0.6462678909301749,0.17107057571411133,-0.01910540461540222,-0.09713160991668701,-0.20397710800170854,0.009830713272093838,-0.2281782627105713,4.0,7.0,03-27,-0.009862062605944587
03-13,-0.06868553161621271,-0.8261127471923828,0.20500230789184481,-0.34214067459106534,0.5797388553619385,0.15206289291381836,-0.02865809202194214,-0.1456977128982544,-0.06799221038818315,0.029491901397705078,-0.32738614082336426,4.0,7.0,03-28,-0.07639792290600891
03-14,-0.2518444061279297,-1.090500831604004,-0.5532841682434082,-0.33263683319091886,0.3801560401916504,0.11404716968536377,-0.04776352643966675,-0.05827915668487549,-0.1456973552703862,-0.265427827835083,-0.2976236343383789,2.0,9.0,03-29,-0.23171404816887609
03-15,-0.009393692016603339,-1.0736846923828125,-0.7046723365783683,-0.05702257156372159,0.39916419982910156,0.10454344749450684,0.047763526439666804,-0.1554110050201416,-0.2234032154083252,-0.23593544960021973,-0.15873253345489502,3.0,8.0,03-30,-0.18788948384198292
03-16,0.5053997039794922,-0.7354106903076136,-0.732999324798584,-0.07602977752685636,0.7508111000061026,0.07603168487548806,0.01910543441772461,-0.09713196754455566,-0.2234032154083252,-0.294919490814209,-0.21825730800628662,4.0,7.0,03-31,-0.09334580464796573
03-17,0.7715625762939453,-0.1033163070678711,-0.7707695960998535,0.08553647994995117,0.6557717323303232,0.009503960609436035,-0.009552687406539917,-0.02913951873779297,-0.1359844207763672,-0.24576663970947266,0.1587326526641848,5.0,6.0,04-01,0.03514347564090392
03-18,0.8677206039428729,-0.30953216552734375,-0.808785915374755,0.16156816482543856,0.4466848373413077,-0.009504079818725586,-0.009552687406539917,-0.038852691650390625,-0.1359844207763672,-0.16712117195129395,0.05952471494674694,4.0,7.0,04-02,0.005105926231904554
03-19,1.4309358596801758,-0.028326988220213067,-0.7897768020629883,0.4466848373413086,0.23759889602661266,-0.009504079818725586,-0.009552687406539917,-0.038852691650390625,-0.09713149070739746,-0.265427827835083,0.009920775890350342,4.0,7.0,04-03,0.08059707283973722
03-20,1.54541015625,0.207736015319826,-0.4371814727783212,0.23759889602661133,0.3801577091217032,-0.009504079818725586,-0.009552687406539917,-0.05827903747558594,-0.0679922103881836,-0.3735649585723877,0.009920775890350342,5.0,6.0,04-04,0.12952264601534064
03-21,1.8622426986694354,0.12275218963623225,-0.49420547485351474,0.4371809959411621,0.3611488342285143,0.0,-0.019105464220046997,0.06799232959747314,-0.0679922103881836,-0.2850892543792729,0.12897026538848877,6.0,5.0,04-05,0.19217226451093525
03-22,2.3948974609375,0.08498382568359375,-0.37065458297729403,0.3611483573913574,0.30412530899047674,-0.028511762619018333,-0.05731621384620672,0.1165583133697512,-0.25254273414611905,-0.11796808242797852,0.14881187677383423,6.0,5.0,04-06,0.23486652428453605
03-23,2.0747117996215785,0.03777122497558594,-0.646268367767334,0.494204044342041,0.1900777816772452,0.009504079818725586,-0.07642164826393127,-0.009713292121887207,-0.1068449020385751,-0.15729069709777788,0.019841551780700684,6.0,5.0,04-07,0.16632468862967012
03-24,1.643486976623537,0.09442520141601385,-0.5322208404540998,0.5227165222167969,0.256605625152587,0.019007682800292747,-0.04776358604431152,0.038852810859680176,-0.1068449020385751,-0.11796784400939897,-0.029762446880340576,6.0,5.0,04-08,0.15823047269474377
03-25,1.5786848068237305,0.35881328582763494,-0.5607314109802237,0.5987482070922843,0.2280941009521502,-0.047519445419311745,-0.06686902046203613,-0.0679922103881836,-0.1068449020385751,-0.1277985572814937,-0.07936632633209229,4.0,7.0,04-09,0.15520168434489853
03-26,1.3362340927124041,0.6232042312622053,-0.5607314109802237,0.4276771545410165,0.05702543258666992,-0.08553552627563477,-0.06686902046203613,-0.17483723163604736,-0.1651244163513188,-0.17695164680480913,-0.21825742721557617,4.0,7.0,04-10,0.09053038467060452
03-27,0.6428604125976562,0.7931690216064453,-0.18057489395141513,0.42767763137817383,-0.6462671756744371,-0.05702376365661599,-0.09552702307701111,-0.1651240587234497,-0.2428297996520996,0.019661188125609907,-0.15873265266418457,4.0,7.0,04-11,0.030662626028061093
03-28,0.5051059722900408,1.0953292846679688,-0.4371800422668466,0.2566056251525888,-0.5512278079986577,-0.05702376365661599,-0.047763526439666804,-0.09713184833526589,-0.2622561454772949,-0.04915285110473633,-0.5059603452682495,3.0,8.0,04-12,-0.013695949857885026
03-29,0.5280647277832031,0.46268367767333984,-0.40866851806640714,-0.009503841400146484,-0.4371802806854235,-0.05702376365661599,-0.01910543441772461,-0.12627112865447998,-0.2622561454772949,-0.12779831886291504,-0.5059603452682495,2.0,9.0,04-13,-0.08754721554842856
03-30,0.20663166046142578,-0.2171764373779297,-0.42767763137817383,-0.009503841400146484,-0.2756137847900386,-0.03801584243774392,0.04776349663734436,-0.12627112865447998,-0.25254249572753906,-0.17695164680480957,-0.5059603452682495,2.0,9.0,04-14,-0.16139254515821277
03-31,0.440823554992674,-1.048116683959961,-0.6557712554931632,-0.08553457260131836,-0.21859049797058017,-0.028511762619018333,0.09552696347236633,-0.10684478282928467,-0.25254249572753906,-0.19661307334899947,-0.11904948949813854,2.0,9.0,04-15,-0.19774764505299655
04-01,-0.10101699829101562,-0.9631328582763672,-0.5702357292175284,-0.04751920700073242,-0.13305568695068537,0.047519803047179954,0.10507974028587341,-0.10684478282928467,-0.1748371124267578,-0.2064440250396724,0.04960399866104115,3.0,8.0,04-16,-0.19098935073072268
04-02,-0.22041320800780895,-1.048116683959961,-0.7508106231689444,-0.21859169006347656,-0.44668507575988636,0.16156661510467552,0.14329048991203314,-0.20397686958312988,-0.20397663116455078,-0.15729069709777832,0.009920775890350342,3.0,8.0,04-17,-0.2668257816271343
04-03,-0.22041320800780895,-1.085886001586914,-0.4371805191040048,-0.1805739402770996,-0.33263754844665483,0.16156661510467552,0.10507974028587347,-0.19426369667053245,-0.2622554302215572,-0.1474597454071045,0.1388911008834839,3.0,8.0,04-18,-0.2231938757679676
04-04,-0.7209253311157191,-1.0575599670410156,-0.1900792121887207,-0.4561886787414551,-0.3991653919219966,0.16156661510467552,0.14329048991203314,-0.13598477840423606,-0.09713220596313432,-0.1867825984954834,0.1190495491027832,3.0,8.0,04-19,-0.2563555917956608
04-05,-0.7622518539428675,-1.3691625595092773,-0.17107152938842773,-0.5322203636169425,-0.4561889171600346,0.2375982999801638,0.15284323692321777,-0.05827891826629639,0.09713196754455611,-0.17695188522338867,0.0892871618270874,4.0,7.0,04-20,-0.26811503280292814
04-06,-0.6153135299682617,-1.12365627288818,-0.10454368591308683,-0.48470115661621094,-0.4561889171600346,0.12355101108551048,0.20060685276985168,0.04856610298156738,0.1554114818572998,-0.1376292705535893,0.0595247745513916,5.0,6.0,04-21,-0.21221569180488567
04-07,-0.2525510787963867,-1.29362106323242,-0.10454368591308683,-0.36115074157714844,-0.35164570808410733,0.1995825767517092,0.2865810990333557,0.03885293006896973,0.28168272972106934,-0.23593568801879927,0.06944555044174194,5.0,6.0,04-22,-0.1566639163277366
04-08,-0.3903102874755877,-1.5957813262939435,-0.3611497879028329,-0.36115074157714844,-0.19007921218872115,0.2280944585800171,0.2388176023960114,-0.009712934494018777,0.3788142204284668,-0.21627426147461026,0.13889104127883922,4.0,7.0,04-23,-0.19453102079304802
04-09,-0.41326904296875,-1.0764455795288086,-0.2851171493530291,-0.560732364654541,0.18057394027709917,0.32313382625579856,0.2101595103740692,0.029139518737792747,0.3108220100402832,-0.16712117195129306,0.13889104127883922,6.0,5.0,04-24,-0.11908776922659453
04-10,-0.29847240447998047,-0.8498268127441424,-0.21859121322631747,-0.3706531524658203,0.19007921218872115,0.3041259050369265,0.20060685276985168,0.029139518737792747,0.2428295612335205,-0.11796832084655762,0.11904948949813854,6.0,5.0,04-25,-0.06997103311798793
04-11,-0.2525529861450213,-0.8498268127441424,-0.19958209991455078,-0.2566065788269043,0.1330559253692627,0.3136298656463625,0.23881766200065613,0.03885245323181152,0.14569783210754395,-0.23901295661926225,0.11904948949813854,6.0,5.0,04-26,-0.07349801876328234
04-12,-0.14693927764892578,-0.7742853164672852,-0.3041257858276376,-0.29462194442749023,0.08553600311279386,0.45618879795074485,0.12418514490127563,0.13598453998565674,0.019425868988036665,-0.2291820049285893,0.019841551780700684,6.0,5.0,04-27,-0.08254476568915634
04-13,-0.6887845993041992,-0.009443283081054688,-0.12355089187622159,0.08553647994995117,-0.14255857467651278,0.47519683837890603,0.09552711248397827,0.1359846591949465,0.048565387725829634,-0.18002867698669434,-0.0595247745513916,5.0,6.0,04-28,-0.0330073020674966
04-14,-1.3913354873657227,-0.29271984100341975,-0.19007825851440519,0.15206432342529297,-0.17107081413268999,0.5322202444076536,0.20060670375823975,0.009713292121887207,0.10684418678283603,-0.14039301872253418,-0.18849503993988026,5.0,6.0,04-29,-0.12478579174388567
04-15,-0.6382665634155273,-0.3210458755493182,-0.2566065788269052,-0.0570220947265625,-0.009503364562988725,0.26611042022705056,0.16239595413208008,0.009713292121887207,0.10684418678283603,-0.15030193328857422,-0.0297623872756958,4.0,7.0,04-30,-0.08340408585288346
04-16,-0.5969400405883789,0.06609630584716619,-0.2946219444274911,-0.3706536293029785,-0.019007682800293857,0.171369791030884,0.1815013289451599,0.009713292121887207,0.15541076660156206,-0.13064074516296387,0.14881187677383445,6.0,5.0,05-01,-0.061723698269237494
04-17,-0.4591798782348633,-0.39658546447753906,-0.598747730255127,0.028512001037597656,-0.23759794235229537,0.28541707992553733,0.22926485538482666,0.0,0.05827927589416504,-0.032334327697753906,0.17857426404953025,5.0,6.0,05-02,-0.08585435152053833
