,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,0.1550000011920929,0.05960001051425934,2.0,7.0,02-10,0.018509091978723354
01-27,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,-0.03999999165534973,0.059699997305870056,1.0,8.0,02-11,0.0007909096100113609
01-28,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,-0.03999999165534973,0.009999990463256836,1.0,8.0,02-12,-0.0037272728302262044
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000008106231745,-0.04999999701976776,1.0,8.0,02-13,-0.0041818171739578195
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000008106231745,-0.04999999701976776,1.0,8.0,02-14,-0.0041818171739578195
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085999995470047,-0.0496000200510025,0.0,9.0,02-15,-0.012327274138277227
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0682500004768371,-0.0496000200510025,0.0,9.0,02-16,-0.0107136382298036
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.0496000200510025,1.0,8.0,02-17,0.000945452939380299
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.0496000200510025,1.0,8.0,02-18,0.000945452939380299
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.0496000200510025,0.0,9.0,02-19,-0.008145455609668385
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899997472763056,-0.0496000200510025,1.0,9.0,02-20,-0.0009636404839429039
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164000004529953,-0.0496000200510025,0.0,10.0,02-21,-0.019418184052814137
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499999642372137,-0.04970000684261322,1.0,9.0,02-22,-0.0013363645835356229
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499999642372137,0.0,1.0,9.0,02-23,0.0031818178567019424
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1550000011920929,0.0,0.0,10.0,02-24,-0.014090909199281172
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09510001540184027,0.0,0.0,10.0,02-25,-0.008645455945621843
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0949999988079071,0.0,0.0,10.0,02-26,-0.008636363527991554
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500001907348627,-0.009999990463256836,1.0,9.0,02-27,0.008636366237293585
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,0.01000000536441803,2.0,8.0,02-28,0.005454544316638599
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.01000000536441803,2.0,8.0,02-29,0.00999999994581396
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910000205039978,0.01000000536441803,2.0,8.0,03-01,0.009181820533492348
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690000057220459,0.01000000536441803,2.0,8.0,03-02,0.007181819189678539
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018999993801116943,0.01000000536441803,2.0,8.0,03-03,0.0026363635605031795
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018999993801116943,-0.009999990463256836,1.0,9.0,03-04,0.0008181821216236461
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018999993801116943,-0.009999990463256836,1.0,9.0,03-05,0.0008181821216236461
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581415,0.04999999701976776,2.0,8.0,03-06,0.010454544966871083
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051000118255615234,0.04999999701976776,2.0,7.0,03-07,0.005009091713211753
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999952316283625,0.04999999701976776,2.0,7.0,03-08,0.004999999295581466
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19500002264976501,-0.01799999177455902,0.0,9.0,03-09,-0.01936363767493855
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19500002264976501,-0.01799999177455902,0.0,9.0,03-10,-0.01936363767493855
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24500003457069397,-0.008000001311302185,0.0,9.0,03-11,-0.02300000326199965
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.0999000072479248,2.0,7.0,03-12,0.011354546655308117
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07499998807907104,-0.02799999713897705,1.0,8.0,03-13,0.004272726449099454
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02799999713897705,0.0,9.0,03-14,-0.00254545428536155
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008000001311302185,0.0,3.0,03-15,-0.0007272728464820168
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008000001311302185,0.0,9.0,03-16,-0.0007272728464820168
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-17,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500001668930054,0.0,1.0,8.0,03-18,0.00040909106081182307
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500001668930054,0.02000001072883606,2.0,7.0,03-19,0.002227273854342374
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11095002293586731,0.06799998879432678,2.0,7.0,03-20,0.0162681828845631
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.06799998879432678,2.0,7.0,03-21,0.0152727257121693
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.06799998879432678,2.0,7.0,03-22,0.007090907205234875
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.06799998879432678,2.0,7.0,03-23,0.011636362834410234
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06499999761581421,0.016000002622604342,1.0,8.0,03-24,-0.004454544999382715
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06499999761581421,-0.11190000176429751,0.0,9.0,03-25,-0.016081818125464702
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.06799998879432678,2.0,7.0,03-26,0.008454544977708296
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019100010395050104,0.06749999523162847,2.0,7.0,03-27,0.007872727784243506
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299999237060547,0.05949999392032629,2.0,7.0,03-28,0.008409089662811979
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028499990701675415,0.05949999392032629,2.0,7.0,03-29,0.007999998602000154
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028499990701675415,-0.0020000040531158447,1.0,8.0,03-30,0.0024090896953235974
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1279500424861908,-0.015000000596046448,0.0,9.0,03-31,-0.012995458462021568
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1279500424861908,-0.0949999988079071,0.0,9.0,04-01,-0.02026818557219072
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1279500424861908,-0.07499998807907104,0.0,9.0,04-02,-0.018450002778660168
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07499998807907104,0.0,9.0,04-03,-0.006818180734461004
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.023000001907348605,0.0,9.0,04-04,-0.0029999993064186766
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.023000001907348605,0.0,9.0,04-05,-0.005727272142063485
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0319999903440476,1.0,8.0,04-06,-0.008909091353416438
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12409999966621404,0.04189999401569369,1.0,8.0,04-07,-0.007472727786410941
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09409999847412115,0.02000001072883606,1.0,8.0,04-08,-0.0067363625222986445
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09409999847412115,-0.03654000163078314,0.0,9.0,04-09,-0.01187636364590039
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700003743171692,0.024959996342658997,2.0,7.0,04-10,0.021996366706761448
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700000166893005,0.0379599928855896,2.0,7.0,04-11,0.009541817686774513
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700003743171692,0.0379599928855896,2.0,7.0,04-12,0.023178184574300594
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700003743171692,0.0379599928855896,2.0,7.0,04-13,0.023178184574300594
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.09000000357627869,2.0,7.0,04-14,0.017272729765285145
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.09000000357627869,2.0,7.0,04-15,0.009999998591162941
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.06499999761581421,2.0,7.0,04-16,0.024090907790444115
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000999987125397,0.010000005364418002,2.0,7.0,04-17,0.02819090946154161
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,0.6200000047683716,0.00010000169277191162,3.0,6.0,04-18,0.05819090963764624
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.5900000035762787,-0.030000001192092896,2.0,7.0,04-19,0.06181818162175742
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.5900000035762787,-0.02000001072883606,2.0,7.0,04-20,0.06272727166387168
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.38999998569488525,-0.09299999475479123,2.0,7.0,04-21,0.03790908967229453
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.5199999809265137,-0.03586000204086304,2.0,7.0,04-22,0.054921815849163315
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.7400000095367429,-0.03586000204086304,2.0,7.0,04-23,0.07492181845009326
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.949999988079071,-0.08790001273155212,2.0,7.0,04-24,0.08928181552751498
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.6000000238418579,-0.08790001273155212,2.0,7.0,04-25,0.057463636960495605
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.8799999952316284,-0.08790001273155212,2.0,7.0,04-26,0.0829181798141111
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.699999988079071,0.125,3.0,6.0,04-27,0.08590908941220153
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,0.0,0.0,0.6998999714851379,-0.08400000631809235,2.0,7.0,04-28,0.06689999642019923
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999590218067,0.0,0.0,0.26489996910095226,0.12000000476837158,3.0,6.0,04-29,0.04408181543377314
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289900004863739,0.12000000476837158,2.0,7.0,04-30,0.03726363723928278
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3199999928474426,-0.05799998342990875,0.0,9.0,05-01,-0.034363634207031944
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37400001287460327,0.01500000059604642,1.0,8.0,05-02,-0.03263636475259608
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.0,-0.5900000333786009,0.01490001380443573,2.0,7.0,05-03,-0.04410000162368469
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.0,-0.6499999761581421,0.1129000186920166,2.0,7.0,05-04,-0.04064545052295381
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.0,-0.6499999761581421,0.1129000186920166,2.0,7.0,05-05,-0.04064545052295381
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.0,-0.8499999642372131,0.023900002241134644,2.0,7.0,05-06,-0.066918178207495
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.0,-0.699999988079071,0.023900002241134644,2.0,7.0,05-07,-0.05328181673857299
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.0,-0.3200000524520874,-0.18900001049041748,1.0,8.0,05-08,-0.03809091465717012
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.8100000023841858,0.019999995827674866,2.0,7.0,05-09,-0.06636363623494451
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.34499996900558483,-0.15900000929832458,1.0,8.0,05-10,-0.0403636336665262
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.3700000047683716,-0.15900000929832458,1.0,8.0,05-11,-0.0426363641904159
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.050000011920928955,-0.15900000929832458,1.0,8.0,05-12,-0.0135454557497393
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299999937415123,0.09000000171363354,0.0,-0.009999990463256836,-0.06999999284744263,1.0,8.0,05-13,-0.001818179576234384
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299999937415123,0.0,0.0,-0.08000004291534424,0.09800000488758087,1.0,8.0,05-14,-0.0010909119790250604
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299999937415123,0.0,0.0,-0.156000018119812,-0.08900001645088196,0.0,9.0,05-15,-0.025000002573836933
05-01,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.0,0.0,-0.19999998807907104,-0.08900001645088196,0.0,9.0,05-16,-0.04809090901504864
05-02,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.0,0.0,-0.14500001072883606,0.0,0.0,9.0,05-17,-0.03500000048767437
05-03,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.0,0.0,-0.29499998688697815,0.0,0.0,10.0,05-18,-0.048636361956596375
05-04,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,-0.0299999937415123,0.0,0.0,-0.4749999940395355,0.08390000462532043,1.0,9.0,05-19,-0.057372725822708824
05-05,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099999964237213,-0.010899990797042874,0.0,10.0,05-20,-0.057354544374075805
05-06,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099999964237213,0.08590000867843628,1.0,9.0,05-21,-0.04855454442175952
05-07,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.0,0.0,0.0,-0.1199999749660492,0.039000004529953,1.0,9.0,05-22,-0.026454542848196896
05-08,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.039000004529953,1.0,9.0,05-23,-0.02918181839314374
05-09,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900000274181366,-0.050000011920928955,0.0,10.0,05-24,-0.04090909456664866
05-10,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.0,0.0,0.0,-0.1199999749660492,-0.050000011920928955,0.0,10.0,05-25,-0.03454545343464071
05-11,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.0,0.0,0.0,-0.1199999749660492,-0.07380001246929166,0.0,10.0,05-26,-0.036709089848128235
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1199999749660492,-0.01000002026557928,0.0,10.0,05-27,-0.011818181384693498
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.009000003337860107,1.0,9.0,05-28,-0.003727268088947643
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.085999995470047,1.0,9.0,05-29,0.0005454529415477406
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,0.0020999908447265625,2.0,8.0,05-30,0.006099998950958252
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599999725818634,0.09689998626708987,2.0,8.0,05-31,0.014263632622632116
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599999725818634,0.16990000009536746,2.0,8.0,06-01,0.020899997516111896
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599999725818634,0.04989999532699588,2.0,8.0,06-02,0.009990906173532661
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,-0.03190001845359802,1.0,8.0,06-03,-0.00017272884195501155
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025000005960464478,0.11000001430511475,1.0,8.0,06-04,0.007727273485877297
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.11879999935626981,1.0,8.0,06-05,0.008981817147948523
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,0.034999996423721313,0.05500000715255743,2.0,7.0,06-06,1.6933138224928257e-10
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.16950002312660212,0.125,1.0,8.0,06-07,-0.012227274985475968
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.0995000004768371,0.125,1.0,8.0,06-08,-0.005863636562770058
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.0995000004768371,0.125,1.0,8.0,06-09,-0.005863636562770058
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.06999999284744263,0.19999998807907104,1.0,9.0,06-10,0.0036363630470904436
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.12999999523162842,-0.02699998021125788,0.0,10.0,06-11,-0.02245454337786544
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.06000000238418579,-0.06999999284744263,0.0,10.0,06-12,-0.019999999722296543
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.18999996781349182,0.050000011920928955,1.0,9.0,06-13,-0.020909087055108765
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.06999999284744263,0.0350000262260437,1.0,9.0,06-14,-0.01136363348500295
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.014999985694885254,0.08500000834465027,1.0,9.0,06-15,-0.0018181799148971384
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.019999980926513672,0.10500001907348633,1.0,10.0,06-16,-0.0004545421424237165
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.009999990463256836,1.0,10.0,06-17,-0.0009090900421142578
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10989999771118164,-0.08500000834465027,0.0,11.0,06-18,-0.01771818236871199
06-04,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,-0.164900004863739,0.025000005960464478,1.0,10.0,06-19,-0.013172727162865076
06-05,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,0.024549990892410223,0.025000005960464478,2.0,9.0,06-20,0.004049999724057582
06-06,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,-0.04999998211860657,1.0,10.0,06-21,-0.0004545454443855719
06-07,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,0.10999998450279236,-0.07999998331069946,1.0,10.0,06-22,0.002272727391259237
06-08,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.07999998331069946,1.0,10.0,06-23,-0.004090908322144638
06-09,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,-0.014950007200241089,0.06999999284744257,1.0,10.0,06-24,0.004549998705360017
06-10,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,-0.014950007200241089,-0.059900015592575045,0.0,11.0,06-25,-0.007259092971005221
06-11,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,9.998679161071777e-05,-0.10989999771118161,1.0,9.0,06-26,-0.010436364618892018
06-12,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,-0.03495001792907715,-0.12990000844001767,0.0,10.0,06-27,-0.015440911477939646
06-13,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,-0.03499999642372126,-0.12990000844001767,0.0,10.0,06-28,-0.015445454977452748
06-14,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0,0.0,0.0,0.0,0.05490002036094671,-0.13019999861717227,1.0,9.0,06-29,-0.00729999801313335
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490002036094671,-0.13989999890327454,1.0,9.0,06-30,-0.007727270776575257
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021600008010864313,-0.02009999752044675,1.0,9.0,07-01,0.00013636459003796034
