,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-0.009440898895264116,0.03422284126281738,0.052819252014160156,-0.21154499053955078,-0.051904678344725674,0.3244724273681632,0.0,0.2403426170349121,-0.007599830627441406,-0.0290870666503924,4.0,6.0,02-08,0.03111633387478895
01-25,0.0,0.03146839141845703,0.06416845321655273,0.052819252014160156,-0.21154499053955078,-0.11029434204101562,0.3244724273681632,0.2600860595703125,-0.1893606185913086,0.0,-0.0290870666503924,5.0,5.0,02-09,0.017520687796852563
01-26,0.0,0.03146839141845703,0.0727243423461914,0.03841400146484375,-0.205322265625,-0.11029434204101562,0.3244724273681632,0.42176055908203125,-0.16022872924804688,0.0,-0.0290870666503924,5.0,5.0,02-10,0.03490066528320288
01-27,0.0,0.006293535232544389,0.0727243423461914,0.03841400146484375,-0.205322265625,-0.11029434204101562,0.3244724273681632,0.42176055908203125,-0.16022872924804688,0.0,-0.0290870666503924,5.0,5.0,02-11,0.03261204199357446
01-28,0.0,0.028321981430054155,0.017111778259277788,0.05762100219726651,-0.205322265625,0.045413494110106534,0.3244724273681632,0.42176055908203125,-0.16022872924804688,0.0,0.1648263931274414,7.0,3.0,02-12,0.06308878551829945
01-29,0.0,0.028321981430054155,0.017111778259277788,0.05762100219726651,0.11821889877319336,0.045413494110106534,0.17575645446777344,0.42176055908203125,-0.3787221908569336,0.0,0.1648263931274414,8.0,2.0,02-13,0.05911894278092826
01-30,0.0,0.028321981430054155,0.017111778259277788,0.05281734466552823,-0.006220817565917969,0.045413494110106534,0.17575645446777344,0.42176055908203125,-0.46611928939819336,0.09879684448242188,0.1648263931274414,8.0,2.0,02-14,0.048405885696411216
01-31,0.0,-0.009440183639525479,0.05133390426635742,0.05281734466552823,-0.006220817565917969,0.045413494110106534,0.17575645446777344,0.2108802795410174,-0.46611928939819336,0.09879684448242188,0.1648263931274414,7.0,3.0,02-15,0.028913129459728137
02-01,0.0,-0.022027730941772017,0.102669477462769,0.05281734466552823,-0.006220817565917969,0.045413494110106534,0.17575645446777344,0.6396689414978027,-0.46611928939819336,0.09879684448242188,0.1648263931274414,7.0,3.0,02-16,0.07141646471890545
02-02,0.0,-0.037762165069579634,0.06844592094421298,0.014403343200684482,-0.006220817565917969,0.045413494110106534,0.20955562591552734,0.6396689414978027,-0.46611928939819336,0.09879684448242188,0.1648263931274414,7.0,3.0,02-17,0.06645529920404604
02-03,0.0,-0.047203302383423296,0.07700181007385254,0.014403343200684482,-0.006220817565917969,0.09731817245483221,0.20955562591552734,0.6396689414978027,-0.46611928939819336,0.09879684448242188,0.1648263931274414,7.0,3.0,02-18,0.07109342921863891
02-04,0.0,-0.05664324760436967,0.07700181007385254,0.014403343200684482,0.22398948669433594,0.09731817245483221,0.0067596435546875,0.6396689414978027,-0.46611928939819336,0.09879684448242188,0.15513038635253906,8.0,2.0,02-19,0.07184600830078121
02-05,0.0,-0.07237815856933594,0.07700181007385254,0.014403343200684482,0.03110980987548828,0.15570783615112216,0.0067596435546875,0.6396689414978027,-0.46611928939819336,0.09879684448242188,-0.009696006774902344,7.0,3.0,02-20,0.04320497946305708
02-06,0.0,-0.07237815856933594,0.07700181007385254,0.0,0.0248870849609375,0.15570783615112216,0.0067596435546875,0.6396689414978027,-0.46611928939819336,0.09879684448242188,-0.009696006774902344,6.0,4.0,02-21,0.04132988236167206
02-07,0.0,-0.07237815856933594,0.05133461952209473,-0.02400970458984375,0.0248870849609375,0.15570783615112216,-0.0067596435546875,0.37958288192749023,-0.21849346160888672,0.09879684448242188,-0.009696006774902344,5.0,5.0,02-22,0.03445202654058275
02-08,0.0,-0.07237815856933594,0.11978125572204545,-0.04321670532226651,0.0248870849609375,0.15570783615112216,-0.0067596435546875,0.21790838241577148,-0.21849346160888672,0.09879684448242188,-0.009696006774902344,5.0,5.0,02-23,0.024230675263838132
02-09,0.0,-0.015734434127807617,0.11978125572204545,-0.04321670532226651,0.0248870849609375,0.15570783615112216,-0.0067596435546875,0.21790838241577148,0.0,0.09879684448242188,-0.009696006774902344,5.0,5.0,02-24,0.04924314672296677
02-10,0.0,-0.04405641555786177,0.11978125572204545,-0.03361225128173828,0.0248870849609375,0.0,-0.0067596435546875,0.21790838241577148,0.0,0.4711914062499982,-0.009696006774902344,4.0,6.0,02-25,0.06724034656177844
02-11,0.0,-0.006294250488282138,0.09839248657226518,-0.03361225128173828,0.012443065643310547,0.0,-0.0067596435546875,0.42878866195678533,0.0,0.3191957473754883,-0.009696006774902344,4.0,6.0,02-26,0.07295070994983992
02-12,0.0,-0.006294250488282138,0.09839248657226518,-0.02880859375,0.024887084960936612,0.0,-0.013519287109375,0.42878866195678533,0.0,0.2203989028930664,-0.03878307342529297,4.0,6.0,02-27,0.06227835741910031
02-13,0.0,-0.006294250488282138,0.08983635902404785,-0.014403343200684482,-0.018666744232177734,0.0,-0.013519287109375,0.42878866195678533,0.37143945693969727,0.2203989028930664,-0.03878307342529297,4.0,6.0,02-28,0.09261788021434404
02-14,0.0,0.012587547302245206,0.038501262664795366,-0.014403343200684482,-0.14932680130004883,0.0,-0.013519287109375,0.0,0.37143945693969727,0.2203989028930664,-0.029087066650390625,4.0,6.0,02-29,0.03969006104902775
02-15,0.0,0.012587547302245206,0.1326148509979248,-0.014403343200684482,0.04355287551879883,0.0,-0.013519287109375,0.0,0.37143945693969727,0.2203989028930664,-0.029087066650390625,5.0,5.0,03-01,0.06578035788102567
02-16,0.0,0.047203302383423296,0.20533967018127441,0.0,0.04355287551879883,0.0,-0.013519287109375,0.0,0.37143945693969727,0.2203989028930664,-0.058173179626464844,5.0,5.0,03-02,0.07420379465276548
02-17,0.0,0.006293296813964844,0.18822765350341797,-0.009604454040526456,0.10577058792114258,0.0,-0.013519287109375,0.0,0.37143945693969727,0.2203989028930664,0.31995582580566406,6.0,4.0,03-03,0.10808745297518652
02-18,0.0,0.006293296813964844,0.11978101730346724,0.028810501098632812,0.10577058792114258,-0.14921998977661044,0.0,0.0,0.3277401924133301,0.2203989028930664,0.31995582580566406,7.0,3.0,03-04,0.08904821222478705
02-19,0.0,-0.025175571441650835,0.12405920028686568,0.028810501098632812,0.12443828582763672,-0.21409749984741122,0.0,0.0,0.3277401924133301,0.2203989028930664,0.31995582580566406,6.0,4.0,03-05,0.08237543973055761
02-20,0.0,-0.022027730941772017,0.12405920028686568,0.09123325347900302,0.12443828582763672,-0.21409749984741122,0.0,0.0,0.3277401924133301,0.2203989028930664,0.31995582580566406,6.0,4.0,03-06,0.08833640271967115
02-21,0.0,-0.022027730941772017,0.12405920028686568,0.11043977737426669,0.12443828582763672,-0.21409749984741122,0.0,0.0,0.3277401924133301,-0.15199565887450994,0.31995582580566406,5.0,5.0,03-07,0.05622839927673364
02-22,0.0,-0.022027730941772017,0.12405920028686568,0.11043977737426669,0.04977560043334961,-0.21409749984741122,0.0,0.0,0.3277401924133301,0.0,0.31995582580566406,5.0,5.0,03-08,0.06325866959311753
02-23,0.0,0.018881797790527344,0.12405920028686568,0.11043977737426669,0.04977560043334961,-0.21409749984741122,0.0,0.0,0.3277401924133301,0.0,0.2326955795288086,6.0,4.0,03-09,0.059044967998157886
02-24,0.0,0.03146934509277344,0.132615327835083,0.11043977737426669,0.024888038635253018,-0.21409749984741122,0.0,0.0,-0.04369926452636719,0.0,0.3831987380981463,5.0,5.0,03-10,0.0386194966056131
02-25,0.0,0.012587547302246094,0.12833786010742143,0.6407432556152335,0.012444019317626953,-0.21409749984741122,0.0,0.0,-0.04369926452636719,0.0,0.41228580474853693,5.0,5.0,03-11,0.08623652024702605
02-26,0.0,0.012587547302246094,0.12833786010742143,0.626338005065918,0.0559978485107413,-0.1554656028747532,0.0,0.0,0.06347131729125977,1.0031213760375994,0.41228580474853693,7.0,3.0,03-12,0.19515219601717906
02-27,0.0,0.06293630599975586,0.5316820144653325,0.5992827415466309,0.13570642471313477,-0.1554656028747532,0.0,0.0997467041015625,0.07825279235839844,0.4973449707031268,0.44137191772461115,8.0,2.0,03-13,0.20825984261252725
02-28,0.0,0.05034947395324707,0.47554540634155185,0.6088871955871573,0.07348871231079102,-0.1554656028747532,0.0,0.0997467041015625,0.07825279235839844,0.4973449707031268,0.06324291229248225,8.0,2.0,03-14,0.16285386952486947
02-29,0.0,0.0,0.41242456436157227,0.0,0.0,0.0,0.09274053573608398,0.0,0.0,0.0,0.06324291229248225,3.0,0.0,03-15,0.05167345567183077
03-01,0.0,0.025174856185912642,0.4129486083984375,0.570472240447998,0.07348871231079102,-0.28722476959228427,0.09274053573608398,0.0997467041015625,0.12195205688476562,0.4973449707031268,0.06324291229248225,9.0,1.0,03-16,0.15180789340626147
03-02,0.0,0.2998466491699219,0.4129486083984375,0.570472240447998,0.07348871231079102,-0.28722476959228427,0.09274053573608398,0.0997467041015625,0.12195205688476562,0.4973449707031268,0.06324291229248225,9.0,1.0,03-17,0.17677805640480776
03-03,0.0,0.29669880867004306,0.4129486083984375,0.4406013488769531,0.07348871231079102,-0.13800477981567383,0.09274053573608398,0.0997467041015625,0.12195205688476562,0.4973449707031268,0.06324291229248225,9.0,1.0,03-18,0.17825089801441563
03-04,0.0,0.29669880867004306,0.4129486083984375,0.4406013488769531,0.054821014404296875,-0.053362369537353516,0.09274053573608398,0.0997467041015625,0.12195205688476562,0.4973449707031268,0.06324291229248225,9.0,1.0,03-19,0.1842485991391271
03-05,0.0,0.29669880867004306,0.42255210876464844,0.43465614318847834,-0.14128780364990234,-0.053362369537353516,0.09274053573608398,0.0997467041015625,0.29933834075927734,0.4973449707031268,0.1505031585693377,8.0,2.0,03-20,0.19081187248230022
03-06,0.0,0.28607320785522417,0.43695688247680575,0.40584516525268644,-0.14128780364990234,-0.053362369537353516,0.09274053573608398,0.0997467041015625,0.29933834075927734,0.4973449707031268,0.0,7.0,3.0,03-21,0.17485414851795555
03-07,0.0,0.28607320785522417,0.3505253791809091,0.43290090560913086,-0.11640024185180575,-0.053362369537353516,0.09274053573608398,0.0997467041015625,0.0776071548461914,0.37090206146240234,0.0,7.0,3.0,03-22,0.14006666703657683
03-08,0.0,0.27348566055297896,0.3361210823059091,-0.09740257263183594,-0.11640024185180575,-0.053362369537353516,0.09274053573608398,0.0997467041015625,0.29933834075927734,0.37090206146240234,0.0,6.0,4.0,03-23,0.10956083644520173
03-09,0.0,0.26089811325073287,-0.06722307205200195,-0.09740257263183594,-0.11640024185180575,-0.053362369537353516,0.23700428009032937,0.0997467041015625,0.1921677589416504,-0.6322193145751971,0.0,4.0,6.0,03-24,-0.01607188311490174
03-10,0.0,0.17158913612365723,-0.06242132186889471,-0.04329061508178711,-0.11640024185180575,-0.053362369537353516,0.23700428009032937,0.0,0.17738628387451172,-0.6322193145751971,0.0,3.0,7.0,03-25,-0.029246742075139987
03-11,0.0,0.18417596817016602,-0.04321527481079013,-0.04329061508178711,-0.04681348800658913,-0.11199426651001154,0.14426374435424538,0.0,0.17738628387451172,-0.6322193145751971,0.0,3.0,7.0,03-26,-0.0337915420532229
03-12,0.0,0.18417596817016602,-0.08162832260131747,-0.0162353515625,-0.2593703269958496,0.01976490020751953,0.14426374435424538,-0.07124757766723633,0.17738628387451172,-0.12644290924072443,0.0,4.0,6.0,03-27,-0.0026666901328350175
03-13,0.0,0.17709302902221635,-0.06722450256347656,-0.0162353515625,-0.2593703269958496,0.01976490020751953,0.46027231216430664,-0.07124757766723633,0.17738628387451172,-0.12644290924072443,0.0,4.0,6.0,03-28,0.02672689611261521
03-14,0.0,0.19125866889953613,-0.07202672958374023,0.11363554000854492,-0.2593703269958496,0.01976490020751953,0.46027231216430664,-0.14961814880371094,0.17738628387451172,-0.12644290924072443,0.0,5.0,5.0,03-29,0.03225996277549034
03-15,0.0,-0.03187751770019531,-0.04801750183105469,0.11363554000854492,-0.2593703269958496,0.01976490020751953,0.2610502243041992,-0.14961814880371094,0.17738628387451172,-0.12644290924072443,-1.3869934082031268,4.0,6.0,03-30,-0.13004389676180786
03-16,0.0,-0.046043872833251065,-0.057621002197265625,0.08116769790649325,-0.2593703269958496,0.01976490020751953,0.2610502243041992,-0.14961814880371094,0.0,-0.12644290924072443,-1.5837297439575213,3.0,7.0,03-31,-0.16916756196455554
03-17,0.0,-0.03541827201843217,-0.07202577590942294,0.09740304946899325,-0.1265220642089826,0.0,0.2610502243041992,-0.14961814880371094,0.0,-0.12644290924072443,-1.5837297439575213,2.0,8.0,04-01,-0.1577548763968729
03-18,0.0,-0.03541827201843217,-0.07202577590942294,0.09740304946899325,0.06958675384521662,0.0,0.2610502243041992,-0.14961814880371094,0.0,-0.12644290924072443,-1.5837297439575213,3.0,7.0,04-02,-0.13992680202830934
03-19,0.0,-0.03541827201843217,-0.024008274078368252,0.10281372070312589,0.06958675384521662,0.0,0.2610502243041992,-0.14961814880371094,-0.014781951904298651,-0.12644290924072443,-1.6329135894775408,3.0,7.0,04-03,-0.14088476787913942
03-20,0.0,-0.03541827201843217,0.10083675384521484,0.07575798034668146,0.06958675384521662,0.0,0.2610502243041992,-0.14961814880371094,0.2069492340087873,0.0,-1.6329135894775408,5.0,5.0,04-04,-0.10034264217723496
03-21,0.0,-0.03541827201843217,0.0912313461303702,0.08117055892944336,0.06958675384521662,0.0,0.2610502243041992,-0.14961814880371094,-0.14043092727661133,0.0,-1.6329135894775408,4.0,6.0,04-05,-0.1323038231242787
03-22,0.0,-0.03541827201843217,0.07202529907226562,0.08117055892944336,0.0,0.0,0.11678647994995384,-0.14961814880371094,-0.14043092727661133,0.0,-1.6329135894775408,3.0,7.0,04-06,-0.1534907817840575
03-23,0.0,0.1204230785369873,0.11043834686279297,0.08117055892944336,0.0,0.0,-0.19922208786010742,0.1068716049194327,-0.14043092727661133,0.0,-1.6329135894775408,4.0,6.0,04-07,-0.14124209230596393
03-24,0.0,0.12750601768493697,0.08643054962158203,0.08117055892944336,0.0,0.0,-0.19922208786010742,0.1068716049194327,-0.14043092727661133,0.0,-0.9246616363525408,4.0,6.0,04-08,-0.07839417457580587
03-25,0.0,0.11334037780761719,0.06722450256347656,-0.07575654983520508,0.18978357315063477,0.0,0.0,0.18524217605590731,-0.14043092727661133,0.0,-0.9246616363525408,4.0,6.0,04-09,-0.05320531671697468
03-26,0.0,0.10271477699279785,0.05281877517700195,-0.07575654983520508,0.18978357315063477,0.0,0.0,0.18524217605590731,-0.14043092727661133,0.0,0.46233177185058594,5.0,5.0,04-10,0.07060941782864649
03-27,0.0,0.10271477699279785,0.024009227752685547,-0.021645545959472656,0.3352842330932617,0.0,0.0,0.18524217605590731,-0.014781951904298651,0.0,0.6590681076049805,5.0,5.0,04-11,0.11544463851235105
03-28,0.0,0.09208846092224121,-0.09603500366210938,0.043290138244628906,0.2024359703063947,0.0,0.4259214401245117,0.18524217605590731,-0.014781951904298651,0.02528667449951172,0.6590681076049805,7.0,3.0,04-12,0.138410546562888
03-29,0.0,0.1452155113220206,-0.048017024993896484,0.03787946701049627,0.2024359703063947,0.27010393142700195,0.4259214401245117,0.18524217605590731,0.0,0.02528667449951172,0.6590681076049805,8.0,2.0,04-13,0.17301238666881166
03-30,0.0,0.1452155113220206,-0.09603452682495117,0.03787946701049627,0.2024359703063947,0.27010393142700195,0.4259214401245117,0.18524217605590731,0.0,0.02528667449951172,1.2787885665893572,8.0,2.0,04-14,0.22498538277365912
03-31,0.0,0.1452155113220206,-0.1344480514526376,-0.01082372665405451,0.2024359703063947,0.27010393142700195,0.4259214401245117,0.18524217605590731,0.0,0.02528667449951172,1.2787885665893572,7.0,3.0,04-15,0.21706568111072846
04-01,0.0,0.1452155113220206,-0.1056375503540048,0.005410671234129083,0.24671888351440252,0.27010393142700195,0.4259214401245117,0.18524217605590731,0.0,0.04214763641357422,1.3279724121093768,8.0,2.0,04-16,0.2311904647133563
04-02,0.0,0.1452155113220206,-0.12964630126953303,0.0,0.24671888351440252,0.27010393142700195,0.4259214401245117,0.18524217605590731,0.0,0.04214763641357422,1.3279724121093768,7.0,3.0,04-17,0.2285159717906602
04-03,0.0,0.1452155113220206,-0.06722307205200195,-0.059524536132810724,0.24671888351440252,0.27010393142700195,0.4259214401245117,0.18524217605590731,0.12564897537231268,-0.0758676528930664,1.3279724121093768,7.0,3.0,04-18,0.22947346080433223
04-04,0.0,0.1452155113220206,-0.048017024993896484,-0.059524536132810724,0.24671888351440252,0.27010393142700195,0.4259214401245117,0.18524217605590731,0.14043092727661133,-0.0758676528930664,0.6197204589843768,7.0,3.0,04-19,0.1681767376986417
04-05,0.0,0.021250247955322266,-0.019206523895263672,0.09740257263183771,0.18978357315063477,0.27010393142700195,0.4259214401245117,0.0,0.14043092727661133,-0.0758676528930664,0.6197204589843768,7.0,3.0,04-20,0.15177627043290604
04-06,0.0,0.021250247955322266,0.009603023529052734,0.09740257263183771,0.18978357315063477,0.27010393142700195,0.4259214401245117,0.0,0.14043092727661133,-0.0758676528930664,0.6197204589843768,8.0,2.0,04-21,0.154395320198753
04-07,0.0,0.021250247955322266,0.009603023529052734,0.09740257263183771,0.2910013198852539,0.27010393142700195,0.4259214401245117,0.0,0.014781951904298651,-0.0758676528930664,0.5705356597900408,8.0,2.0,04-22,0.14770295403220485
04-08,0.0,0.031876564025878906,0.02400827407836914,0.05411195755004883,0.34793519973754883,0.27010393142700195,0.0,0.0,0.014781951904298651,-0.0758676528930664,0.5705356597900408,7.0,3.0,04-23,0.11249871687455643
04-09,0.0,-0.0070841312408447266,-0.014405727386473721,-0.005411624908447266,0.20243453979492188,0.0,0.0,0.0,0.014781951904298651,-0.0758676528930664,-0.04918479919433594,2.0,8.0,04-24,0.005932959643277497
04-10,0.0,-0.024793148040771484,0.0768284797668457,-0.07034730911254883,0.20243453979492188,0.0,-0.13739299774169922,0.0,-0.014781951904295099,-0.12644290924072443,-0.04918479919433594,2.0,8.0,04-25,-0.013061826879327948
04-11,0.0,-0.04250192642211914,0.028810501098632812,-0.021644115447998047,0.20243453979492188,0.0,-0.13739299774169922,0.0,-0.014781951904295099,0.050579071044921875,-0.04918479919433594,3.0,7.0,04-26,0.0014834837480026473
04-12,0.0,-0.0070841312408447266,0.004800796508789951,-0.03787851333618164,0.15815162658691406,0.0,-0.17174291610717685,0.0,-0.014781951904295099,0.033718109130859375,0.4721670150756818,4.0,6.0,04-27,0.039759094064886084
04-13,0.0,-0.0070841312408447266,0.028809547424318183,-0.03246784210205256,-0.037957191467285156,0.006587982177734375,-0.17174291610717685,0.0,-0.014781951904295099,0.033718109130859375,0.4721670150756818,4.0,6.0,04-28,0.02520442008972176
04-14,0.0,-0.0035419464111328125,-0.009603977203368252,0.0,-0.037957191467285156,0.006587982177734375,-0.17174291610717685,0.0,-0.014781951904295099,0.033718109130859375,0.4721670150756818,3.0,7.0,04-29,0.0249859202991834
04-15,0.0,-0.0035419464111328125,-0.019207477569580078,0.005410671234129083,-0.037957191467285156,0.006587982177734375,-0.17174291610717685,0.0,0.05912637710571467,-0.23602962493896662,0.4721670150756818,4.0,6.0,04-30,0.006801171736283493
04-16,0.0,0.003542184829711914,-0.019207477569580078,0.12986946105956854,-0.037957191467285156,0.006587982177734375,-0.17174291610717685,0.0,0.029563426971437323,-0.118014335632326,0.4721670150756818,5.0,5.0,05-01,0.026800740848887807
04-17,0.0,0.003542184829711914,0.024008274078368252,0.16774892807006658,-0.1391749382019043,0.006587982177734375,-0.17174291610717685,0.0,0.014781475067138672,-0.118014335632326,0.4721670150756818,6.0,4.0,05-02,0.02362760630520859
04-18,0.0,-0.02479267120361328,0.00960350036621005,0.16233873367309393,-0.19610881805419922,0.006587982177734375,-0.17174291610717685,0.0,0.014781475067138672,-0.118014335632326,0.5213518142700178,5.0,5.0,05-03,0.01854588768698904
04-19,0.0,-0.02479267120361328,-0.004801750183106357,0.2056293487548828,-0.19610881805419922,0.006587982177734375,-0.17174291610717685,0.0,0.014781475067138672,-0.118014335632326,0.5213518142700178,4.0,6.0,05-04,0.02117182991721381
04-20,0.0,0.017709016799926758,0.033612251281736505,0.19480657577514648,-0.19610881805419922,0.006587982177734375,-0.17174291610717685,0.10686922073364347,0.014781475067138672,-0.118014335632326,0.5213518142700178,7.0,3.0,05-05,0.037259296937422
04-21,0.0,0.035417795181274414,0.038413047790526456,0.043290138244628906,-0.19610881805419922,0.006587982177734375,-0.03434991836547763,0.10686922073364347,0.04434537887573242,-0.06743526458740234,0.5213518142700178,7.0,3.0,05-06,0.04530739784240714
04-22,0.0,0.0,0.04321479797363281,0.043290138244628906,-0.19610881805419922,0.006587982177734375,-0.03434991836547763,0.10686922073364347,0.04434537887573242,-0.06743526458740234,0.5213518142700178,6.0,4.0,05-07,0.04252412102439187
04-23,0.0,0.0,0.04321479797363281,0.07575845718383789,-0.19610881805419922,0.006587982177734375,0.0,0.10686922073364347,0.04434537887573242,-0.042146682739256036,0.0,5.0,5.0,05-08,0.003501848741011428
04-24,0.0,0.0,-0.004802703857421875,0.07575845718383789,0.0,0.0,0.0,0.10686922073364347,0.04434537887573242,-0.21916866302490234,0.0,3.0,7.0,05-09,0.00027288090098996
04-25,0.0,0.0,-0.03361129760742276,0.032467842102049005,0.0,0.0,-0.17861080169677823,0.10686922073364347,0.04434537887573242,-0.21916866302490234,0.0,3.0,7.0,05-10,-0.022518938237970767
04-26,0.0,-0.010625600814819336,0.0,0.027057170867919922,0.0,0.0,-0.17861080169677823,0.10686922073364347,-0.029562950134277344,0.05057907104492365,0.0,3.0,7.0,05-11,-0.0031176263635807155
04-27,0.0,-0.01416778564453125,0.0,-0.09740161895751953,0.0,0.0,-0.17861080169677823,0.10686922073364347,0.0,0.05057907104492365,0.0,2.0,8.0,05-12,-0.012066537683660172
04-28,0.0,-0.01416778564453125,-0.04321575164794833,-0.07575607299804688,0.0,0.0,-0.17861080169677823,0.10686922073364347,0.0,0.05057907104492365,-0.5410261154174805,2.0,8.0,05-13,-0.06321165778420164
04-29,0.0,0.014167070388793945,-0.014406681060790127,-0.054111480712890625,0.0,0.0,-0.17861080169677823,0.10686922073364347,0.0,0.05057907104492365,-0.5115137100219727,3.0,7.0,05-14,-0.05336611921137005
04-30,0.0,0.014167070388793945,-0.07202672958373935,-0.09199094772338867,0.0,-0.07905483245849698,-0.17861080169677823,0.0712451934814462,0.0,0.05057907104492365,-0.5115137100219727,3.0,7.0,05-15,-0.07247324423356473
