,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.010000228881835938,1.5500001907348615,0.0,0.07999992370605469,0.0,0.09000015258788885,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-12,0.15727277235551282
01-29,-0.6999998092651367,0.9700002670288068,0.0,0.6599998474121094,0.47000026702881037,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-13,0.15363641218705612
01-30,-0.6999998092651367,0.9700002670288068,0.0,0.689999580383299,0.47000026702881037,0.5600004196166974,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-14,0.18090915679931607
01-31,-0.6999998092651367,0.9700002670288068,0.0,0.689999580383299,0.47000026702881037,0.5600004196166974,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-15,0.18090915679931607
02-01,-0.6999998092651367,0.9700002670288068,0.0,0.22999954223632812,0.47000026702881037,0.5600004196166974,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-16,0.13909097151322783
02-02,-1.5200004577636719,0.9700002670288068,0.0,0.22999954223632812,0.47000026702881037,0.5600004196166974,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-17,0.06454545801336099
02-03,-1.3499994277954084,0.9700002670288068,0.0,0.22999954223632812,0.47000026702881037,0.5600004196166974,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-18,0.08000009710138495
02-04,-1.0,0.9700002670288068,0.0,0.22999954223632812,0.47000026702881037,0.5600004196166974,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-19,0.11181822690096753
02-05,-1.0,0.0,0.0,0.22999954223632812,0.47000026702881037,0.5600004196166974,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-20,0.02363638444380327
02-06,0.11000061035156428,0.0,0.0,0.22999954223632812,0.47000026702881037,0.5600004196166974,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-21,0.12454553083940002
02-07,0.11000061035156428,0.0,0.0,0.5799999237060582,0.47000026702881037,0.5600004196166974,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-22,0.1563637473366482
02-08,-0.08999919891357422,0.0,0.0,0.38000011444091975,0.47000026702881037,0.5600004196166974,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-23,0.12000014565207757
02-09,-0.15999984741210938,0.0,0.0,0.38000011444091975,0.47000026702881037,0.5600004196166974,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-24,0.11363645033402893
02-10,-0.15999984741210938,0.0,0.0,0.38000011444091975,0.47000026702881037,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-25,0.06272732127796553
02-11,-0.15999984741210938,0.0,0.0,0.38000011444091975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-26,0.020000024275346397
02-12,0.20000076293945312,0.0,0.0,0.3500003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-27,0.05000010403719848
02-13,-0.1999998092651385,0.0,1.7499995231628436,0.3500003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-28,0.17272728139703955
02-14,-0.1999998092651385,0.0,1.7499995231628436,0.3500003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-29,0.17272728139703955
02-15,-0.1999998092651385,0.0,1.7499995231628436,0.3500003814697301,0.0,0.0,0.0,0.0,-0.46000003814697266,0.0,0.0,2.0,9.0,03-01,0.13090909611095114
02-16,-0.1999998092651385,0.0,1.7499995231628436,0.3500003814697301,0.0,0.0,0.0,0.0,-0.46000003814697266,0.0,0.0,2.0,9.0,03-02,0.13090909611095114
02-17,0.5299997329711896,0.0,1.7499995231628436,0.3500003814697301,0.0,0.0,0.0,0.0,-0.46000003814697266,0.0,0.0,3.0,8.0,03-03,0.19727269085970825
02-18,1.1499996185302699,0.0,1.7499995231628436,0.3500003814697301,0.0,0.0,0.0,0.0,-0.46000003814697266,0.0,0.0,3.0,8.0,03-04,0.2536363168196246
02-19,1.3499994277954084,0.0,1.7499995231628436,0.3500003814697301,0.0,0.0,0.0,0.0,-0.46000003814697266,0.0,0.0,3.0,8.0,03-05,0.27181811766190994
02-20,1.3499994277954084,0.0,1.5099997520446777,0.0,0.0,0.0,0.0,0.0,-0.46000003814697266,0.0,0.0,2.0,9.0,03-06,0.21818174015391942
02-21,1.3499994277954084,0.0,1.5099997520446777,0.0,0.0,0.0,0.0,0.0,-0.46000003814697266,0.0,0.0,2.0,9.0,03-07,0.21818174015391942
02-22,1.3499994277954084,0.0,1.5099997520446777,0.0,0.0,0.0,-3.9800004959106445,0.0,-0.46000003814697266,0.0,0.0,2.0,9.0,03-08,-0.1436364867470483
02-23,1.7299995422363281,0.0,1.5099997520446777,0.0,0.0,0.0,-4.34000062942505,0.0,-0.46000003814697266,0.0,0.0,2.0,9.0,03-09,-0.1418183066628197
02-24,1.7299995422363281,0.0,-0.23999977111816584,0.0,0.0,0.0,-4.34000062942505,0.0,-0.46000003814697266,0.0,0.0,1.0,10.0,03-10,-0.3009091724048964
02-25,1.9299993515014666,0.0,-0.23999977111816584,0.0,0.0,0.0,-4.34000062942505,0.0,-0.46000003814697266,0.0,0.0,1.0,10.0,03-11,-0.2827273715626111
02-26,1.9299993515014666,0.0,-0.23999977111816584,0.0,0.0,0.0,-4.34000062942505,0.0,-0.46000003814697266,0.0,0.0,1.0,10.0,03-12,-0.2827273715626111
02-27,1.9299993515014666,0.0,-0.23999977111816584,0.0,0.0,0.0,-4.34000062942505,0.0,-0.46000003814697266,0.0,0.0,1.0,10.0,03-13,-0.2827273715626111
02-28,1.9299993515014666,0.0,-0.23999977111816584,0.0,0.0,0.0,-4.34000062942505,0.0,0.0,0.0,0.0,1.0,10.0,03-14,-0.24090918627652264
02-29,0.0,0.0,-0.23999977111816584,0.0,0.0,0.0,-4.34000062942505,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.416363672776656
03-01,1.9299993515014666,0.0,-0.23999977111816584,0.0,0.0,0.0,-4.2900004386901855,0.0,0.0,0.0,0.0,1.0,10.0,03-16,-0.23636371439153497
03-02,1.4700002670288104,0.0,0.0,0.0,0.0,0.0,-4.2900004386901855,0.0,0.0,0.0,0.0,1.0,10.0,03-17,-0.2563636519692159
03-03,0.8500003814697301,0.0,0.0,0.0,0.0,0.0,-4.2900004386901855,0.0,0.0,0.0,0.0,1.0,10.0,03-18,-0.3127272779291323
03-04,2.6500005722045916,0.0,0.0,0.0,0.0,0.0,-0.309999942779541,0.0,0.0,0.0,0.0,1.0,10.0,03-19,0.21272732994773189
03-05,2.6500005722045916,0.0,0.0,0.0,0.0,0.0,0.05000019073486417,0.0,0.0,0.0,0.0,2.0,9.0,03-20,0.2454546148126778
03-06,2.270000457763672,0.0,0.0,0.0,0.0,0.0,0.05000019073486417,0.0,0.0,0.0,0.0,2.0,9.0,03-21,0.2109091498635033
03-07,2.270000457763672,0.0,0.0,0.0,0.0,0.0,-0.08999967575073065,0.0,0.0,0.0,0.0,1.0,10.0,03-22,0.19818188927390376
03-08,2.270000457763672,0.0,0.0,0.0,0.0,0.0,-0.08999967575073065,0.0,0.0,0.0,0.0,1.0,10.0,03-23,0.19818188927390376
03-09,2.0699996948242188,-0.36999988555908025,0.0,0.0,0.0,0.0,-0.08999967575073065,0.0,0.0,0.0,0.0,1.0,10.0,03-24,0.1463636485013098
03-10,1.8699998855590803,-0.36999988555908025,0.0,0.0,0.0,0.0,-0.08999967575073065,0.0,0.0,0.0,0.0,1.0,10.0,03-25,0.1281818476590245
03-11,1.8699998855590803,-0.36999988555908025,0.0,0.0,0.0,0.0,-0.08999967575073065,0.0,0.0,0.0,0.0,1.0,10.0,03-26,0.1281818476590245
03-12,1.8699998855590803,-0.36999988555908025,0.0,0.0,0.0,0.8499994277954137,-0.13999986648559481,0.0,0.0,0.0,0.0,2.0,9.0,03-27,0.20090905102816536
03-13,1.5999994277954084,-0.36999988555908025,0.0,0.0,0.0,0.8499994277954137,-0.13999986648559481,0.0,0.0,0.0,0.0,2.0,9.0,03-28,0.17636355486783153
03-14,1.5999994277954084,-0.36999988555908025,0.0,0.0,0.0,0.8499994277954137,-0.13999986648559481,0.0,0.0,0.0,0.0,2.0,9.0,03-29,0.17636355486783153
03-15,1.5999994277954084,-0.36999988555908025,0.0,0.0,0.0,0.8499994277954137,-0.13999986648559481,0.0,0.0,0.0,0.0,2.0,9.0,03-30,0.17636355486783153
03-16,1.9999990463256818,-0.36999988555908025,0.0,0.0,0.0,0.8499994277954137,-0.13999986648559481,0.0,0.0,0.0,0.46000003814697266,3.0,8.0,03-31,0.25454534183849026
03-17,0.1999988555908203,-0.36999988555908025,0.0,0.0,0.0,0.8499994277954137,-0.13999986648559481,0.0,0.0,0.0,0.46000003814697266,3.0,8.0,04-01,0.09090896086259379
03-18,0.1999988555908203,-0.36999988555908025,0.0,0.0,0.0,0.8499994277954137,0.0,0.0,0.0,0.0,0.46000003814697266,3.0,8.0,04-02,0.10363622145219331
03-19,0.1999988555908203,-0.36999988555908025,0.0,0.0,0.0,0.8499994277954137,0.0,0.0,0.0,0.0,0.46000003814697266,3.0,8.0,04-03,0.10363622145219331
03-20,0.39999961853027344,-0.36999988555908025,0.0,0.0,0.0,0.8499994277954137,0.0,0.0,0.0,0.0,0.46000003814697266,3.0,8.0,04-04,0.1218181089921436
03-21,0.10000038146972656,-0.36999988555908025,0.0,0.0,0.0,0.8499994277954137,0.0,0.0,0.0,0.0,0.46000003814697266,3.0,8.0,04-05,0.09454545107754843
03-22,0.10000038146972656,0.0,0.0,0.0,0.0,0.8499994277954137,0.0,0.0,0.0,0.0,0.46000003814697266,3.0,8.0,04-06,0.12818180431019208
03-23,0.39999961853027344,0.0,0.0,0.0,0.0,0.8499994277954137,-0.8400001525878915,0.0,0.0,0.0,0.46000003814697266,3.0,8.0,04-07,0.07909081198952439
03-24,-0.10000038146972656,0.0,0.0,0.0,0.0,0.8499994277954137,-0.8400001525878915,0.0,0.0,0.0,0.46000003814697266,2.0,9.0,04-08,0.033636266534978934
03-25,-0.35000038146972656,0.0,0.0,0.0,0.0,0.0,-0.8400001525878915,0.0,0.0,0.4600000381469709,0.46000003814697266,2.0,9.0,04-09,-0.024545496160334048
03-26,-0.35000038146972656,0.0,0.0,0.0,0.0,0.0,-0.8400001525878915,0.0,0.0,0.4600000381469709,0.46000003814697266,2.0,9.0,04-10,-0.024545496160334048
03-27,-0.75,0.0,0.0,0.0,0.0,0.0,-0.8400001525878915,0.0,0.0,0.4600000381469709,0.0,1.0,10.0,04-11,-0.10272728313099279
03-28,-0.75,0.0,0.0,-0.48999977111816584,0.0,0.0,-0.8400001525878915,0.0,0.0,0.4600000381469709,0.0,1.0,10.0,04-12,-0.14727271686900786
03-29,-0.5599994659423828,0.0,0.0,-0.48999977111816584,0.0,0.0,-0.8400001525878915,0.0,0.0,0.4600000381469709,0.0,1.0,10.0,04-13,-0.12999994104558812
03-30,-0.5599994659423828,0.0,0.0,-0.48999977111816584,0.0,0.0,-0.8400001525878915,0.0,0.0,0.4600000381469709,0.0,1.0,10.0,04-14,-0.12999994104558812
03-31,-0.26000022888183594,0.0,0.0,-0.48999977111816584,0.0,0.0,-0.8400001525878915,0.0,0.0,0.4600000381469709,0.0,1.0,10.0,04-15,-0.10272728313099294
04-01,-0.26000022888183594,0.0,0.0,-0.48999977111816584,0.0,0.0,-0.8400001525878915,0.0,0.0,0.4600000381469709,0.0,1.0,10.0,04-16,-0.10272728313099294
04-02,-0.5599994659423828,0.0,0.0,-0.48999977111816584,0.0,0.0,-0.8400001525878915,0.0,0.0,0.4600000381469709,0.0,1.0,10.0,04-17,-0.12999994104558812
04-03,-0.5599994659423828,0.0,0.0,-0.48999977111816584,0.0,0.0,-0.8400001525878915,0.0,0.0,0.4600000381469709,0.0,1.0,10.0,04-18,-0.12999994104558812
04-04,1.1000003814697266,0.0,0.0,-0.48999977111816584,0.0,0.0,-0.8400001525878915,0.0,0.0,0.4600000381469709,0.0,2.0,9.0,04-19,0.02090913599187637
04-05,1.1000003814697266,-0.28999996185302734,0.0,-0.48999977111816584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,0.029090968045321217
04-06,1.0500011444091797,-0.28999996185302734,0.0,-0.48999977111816584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,0.024545582857998773
04-07,1.3000011444091797,-0.28999996185302734,0.0,-0.48999977111816584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,0.0472728555852715
04-08,1.3000011444091797,-0.28999996185302734,0.0,-0.48999977111816584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,0.0472728555852715
04-09,1.1100006103515625,-0.28999996185302734,0.0,-0.48999977111816584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,0.030000079761851758
04-10,1.1100006103515625,-0.28999996185302734,0.0,0.0,0.0,0.0,0.0,-0.11999988555908292,0.0,0.0,0.0,1.0,10.0,04-25,0.06363643299449566
04-11,1.1100006103515625,0.42999935150146484,0.0,-0.5600004196166992,0.0,0.0,0.0,-0.5199999809265146,0.0,0.0,0.0,2.0,9.0,04-26,0.041818141937255776
04-12,1.4099998474121094,0.42999935150146484,0.0,-0.5600004196166992,0.0,0.0,0.0,-0.5199999809265146,0.0,0.0,0.0,2.0,9.0,04-27,0.06909079985185095
04-13,1.3099994659423828,0.42999935150146484,0.0,-0.5600004196166992,0.0,0.0,0.0,-0.5199999809265146,0.0,0.0,0.0,2.0,9.0,04-28,0.05999985608187581
04-14,0.3099994659423828,0.42999935150146484,0.0,-0.5600004196166992,0.0,0.0,0.0,-0.5199999809265146,0.0,0.0,0.0,2.0,9.0,04-29,-0.030909234827215103
04-15,-2.299999237060547,0.42999935150146484,0.0,-0.5600004196166992,0.0,0.0,0.0,-0.5199999809265146,0.0,0.0,0.0,1.0,10.0,04-30,-0.2681818441911178
04-16,-2.299999237060547,0.7199993133544922,0.0,-0.5600004196166992,0.0,0.0,0.0,-0.5199999809265146,0.0,0.4200000762939462,0.0,2.0,9.0,05-01,-0.20363638617775656
04-17,-1.75,0.7199993133544922,0.0,-0.5600004196166992,0.0,0.0,0.0,-0.5199999809265146,-1.4800004959106445,0.4200000762939462,0.0,2.0,9.0,05-02,-0.2881819551641291
04-18,-1.75,0.7199993133544922,0.0,-0.5600004196166992,0.0,0.0,0.0,-0.5199999809265146,-1.4800004959106445,0.1700000762939462,0.0,2.0,9.0,05-03,-0.3109092278914018
04-19,-1.6000003814697266,0.7199993133544922,0.0,-0.5600004196166992,0.0,0.0,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.0,2.0,9.0,05-04,-0.280909234827215
04-20,-2.0,0.7199993133544922,0.0,-0.5600004196166992,0.0,0.0,0.0,-0.5199999809265146,-1.3000001907348633,0.1700000762939462,0.0,2.0,9.0,05-05,-0.31727283651178534
04-21,-2.5,0.0,0.0,-0.5600004196166992,0.0,0.0,0.0,-0.40000009536743164,-1.3000001907348633,0.1700000762939462,0.0,1.0,10.0,05-06,-0.41727278449318617
04-22,-2.5,0.0,0.0,-0.5600004196166992,0.0,0.0,0.0,0.0,-1.3000001907348633,0.1700000762939462,0.0,1.0,10.0,05-07,-0.3809091394597833
04-23,-2.799999237060547,0.0,0.0,-0.5600004196166992,0.0,2.4500007629394513,0.0,0.0,-1.3000001907348633,0.1700000762939462,0.0,2.0,9.0,05-08,-0.1854544552889738
04-24,-2.6999988555908203,0.0,0.0,0.0,0.0,2.4500007629394513,0.0,0.0,-1.3000001907348633,0.1700000762939462,0.0,2.0,9.0,05-09,-0.12545438246293508
04-25,-2.6999988555908203,0.0,0.0,0.0,0.0,2.4500007629394513,0.0,0.0,-1.3000001907348633,0.1700000762939462,0.0,2.0,9.0,05-10,-0.12545438246293508
04-26,-4.499999046325682,0.0,0.0,0.0,0.0,2.4500007629394513,0.0,0.0,-1.3000001907348633,0.1700000762939462,0.0,2.0,9.0,05-11,-0.2890907634388316
04-27,-1.7499990463256818,0.0,0.0,0.0,0.0,2.4500007629394513,0.0,0.0,-1.3000001907348633,-0.25,0.0,1.0,10.0,05-12,-0.07727258855646307
04-28,-0.8000001907348615,0.0,0.0,1.8299999237060547,0.0,2.4500007629394513,0.0,0.0,0.18000030517578125,-0.25,0.0,3.0,8.0,05-13,0.3100000728260387
04-29,-0.8000001907348615,0.0,0.0,1.8299999237060547,0.0,2.4500007629394513,0.0,0.0,0.18000030517578125,-0.25,0.0,3.0,8.0,05-14,0.3100000728260387
04-30,-0.9499998092651349,0.0,0.0,1.8299999237060547,0.0,2.4500007629394513,0.0,0.0,0.18000030517578125,-0.25,0.0,3.0,8.0,05-15,0.29636374386874115
05-01,-0.5500001907348615,0.0,0.0,1.0,0.0,2.4500007629394513,0.0,0.0,0.18000030517578125,0.0,0.0,3.0,8.0,05-16,0.2800000797618519
05-02,-0.5500001907348615,0.0,0.0,1.0,0.0,2.4500007629394513,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-17,0.2636364156549627
05-03,-0.5500001907348615,0.0,0.0,1.0,0.0,2.4500007629394513,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.2636364156549627
05-04,-0.050000190734861505,0.0,0.0,1.0,0.0,2.4500007629394513,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,0.3090909611095082
05-05,-0.050000190734861505,0.0,0.0,1.5,0.0,2.4500007629394513,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,0.35454550656405365
05-06,-0.050000190734861505,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,0.13181816447864894
05-07,1.75,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-22,0.29545454545454547
05-08,0.0,0.0,-1.2899999618530273,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,0.019090912558815697
05-09,-1.75,0.0,-1.2899999618530273,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.30636362595991656
05-10,-1.300000190734865,0.0,-1.2899999618530273,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.2654545523903588
05-11,-1.4499998092651385,0.0,-1.2899999618530273,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.2790908813476564
05-12,-2.8600006103515643,0.0,-1.2899999618530273,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.4072727723555133
05-13,-2.0799999237060582,0.0,-1.2899999618530273,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,-0.40999984741211026,0.0,11.0,05-28,-0.3736363324252046
05-14,-2.0799999237060582,0.0,-1.2899999618530273,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.40999984741211026,1.0,10.0,05-29,-0.29818179390647237
05-15,-2.0799999237060582,0.0,-1.2899999618530273,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.40999984741211026,1.0,10.0,05-30,-0.29818179390647237
05-16,-2.0799999237060582,0.0,-1.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40999984741211026,0.0,11.0,05-31,-0.3436363393610178
05-17,-2.0799999237060582,0.0,-1.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40999984741211026,0.0,11.0,06-01,-0.3436363393610178
05-18,-2.0799999237060582,0.0,-1.2899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40999984741211026,0.0,11.0,06-02,-0.3436363393610178
05-19,-2.0799999237060582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40999984741211026,0.0,11.0,06-03,-0.22636361555619713
05-20,-0.32999992370605824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40999984741211026,0.0,11.0,06-04,-0.06727270646528805
05-21,-0.7799997329711932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40999984741211026,0.0,11.0,06-05,-0.10818178003484577
05-22,-0.6300001144409197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40999984741211026,0.0,11.0,06-06,-0.09454545107754818
05-23,-0.6300001144409197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.05727273767644725
05-24,-0.6300001144409197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.05727273767644725
05-25,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.0036363601684570312
05-26,-0.6199998855590803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.05636362595991639
05-27,-0.5700006484985334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.05181824077259394
05-28,-0.5700006484985334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000190734872,1.0,10.0,06-12,0.03727267005226853
05-29,-0.5700006484985334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000190734872,1.0,10.0,06-13,0.03727267005226853
05-30,-0.5700006484985334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000190734872,1.0,10.0,06-14,0.03727267005226853
05-31,-0.5700006484985334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000190734872,1.0,10.0,06-15,0.03727267005226853
06-01,-0.5700006484985334,0.0,0.0,0.0,-2.9499998092651367,0.0,0.0,0.0,0.0,0.0,0.9800000190734872,1.0,10.0,06-16,-0.23090913079001663
06-02,-0.5700006484985334,0.0,0.0,0.0,-2.9499998092651367,-0.15000057220458984,0.0,0.0,0.0,0.0,0.9800000190734872,1.0,10.0,06-17,-0.24454554644497933
06-03,-0.5700006484985334,0.0,0.0,0.0,-2.9499998092651367,-0.15000057220458984,0.0,0.0,0.0,0.0,0.9800000190734872,1.0,10.0,06-18,-0.24454554644497933
06-04,-0.5700006484985334,0.0,0.0,0.0,-2.9499998092651367,-0.15000057220458984,0.0,0.0,0.0,0.0,0.9800000190734872,1.0,10.0,06-19,-0.24454554644497933
06-05,0.25,0.0,0.0,0.0,-2.9499998092651367,-0.15000057220458984,0.0,0.0,0.0,0.0,0.9800000190734872,2.0,9.0,06-20,-0.17000003294511268
06-06,1.6000003814697266,0.0,-2.0,0.0,-2.9499998092651367,-0.15000057220458984,0.0,0.0,0.0,0.0,0.9800000190734872,2.0,9.0,06-21,-0.2290909073569557
