,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-28,0.0,0.0,0.0,0.014982228745398478,0.0,1.3605442176870748,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.12504785876658847
06-29,0.0,0.0,0.0,0.014982228745398478,0.0,1.3605442176870748,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.12504785876658847
06-30,0.0,0.0,0.0,0.014982228745398478,0.0,1.3605442176870748,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.12504785876658847
07-01,0.0,0.0,0.0,0.014982228745398478,0.0,1.3605442176870748,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.12504785876658847
07-02,0.0,0.0,0.0,0.014982228745398478,0.0,1.3605442176870748,0.0,-0.3703703703703704,0.0,0.0,0.0,2.0,9.0,0.0913778250965548
07-03,0.0,0.0,0.0,0.014982228745398478,0.0,0.0,0.0,-0.3703703703703704,0.0,0.0,0.0,1.0,10.0,-0.032308012874997454
07-05,0.0,0.0,0.0,0.014982228745398478,0.0,0.0,0.0,-0.3703703703703704,0.0,0.0,0.0,1.0,10.0,-0.032308012874997454
07-06,0.0,0.0,0.0,0.014982228745398478,0.0,0.0,0.0,-0.3703703703703704,0.0,0.0,0.0,1.0,10.0,-0.032308012874997454
07-07,0.0,0.0,0.0,0.014982228745398478,0.0,0.0,0.0,-0.3703703703703704,0.0,0.0,0.0,1.0,10.0,-0.032308012874997454
07-08,0.0,0.0,0.0,0.014982228745398478,0.0,0.0,0.0,-0.3703703703703704,0.0,0.0,0.0,1.0,10.0,-0.032308012874997454
07-09,0.0,0.0,0.0,0.014982228745398478,0.0,-4.99250465496072,0.0,-0.3703703703703704,0.0,0.0,0.0,1.0,10.0,-0.48617207241688104
07-10,0.0,0.0,0.0,0.0,0.0,-4.99250465496072,0.0,-0.3703703703703704,0.0,0.0,0.0,0.0,11.0,-0.48753409321191726
07-11,0.0,0.0,0.0,0.0,0.0,-4.99250465496072,0.0,-0.3703703703703704,0.0,0.0,0.0,0.0,11.0,-0.48753409321191726
07-12,0.0,0.0,0.0,0.0,0.0,-4.99250465496072,0.0,-0.3703703703703704,0.0,0.0,0.0,0.0,11.0,-0.48753409321191726
07-13,0.0,0.0,0.0,0.0,0.0,-4.99250465496072,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.45386405954188364
07-14,-2.2641509433962264,0.0,0.0,0.0,0.0,-4.99250465496072,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6596959634869951
07-15,-2.2641509433962264,0.0,0.0,0.0,0.0,-4.99250465496072,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6596959634869951
07-16,-2.2641509433962264,0.0,0.0,0.0,0.0,-4.99250465496072,0.0,0.0,-20.0,0.0,0.0,0.0,11.0,-2.477877781668813
07-17,-2.2641509433962264,0.0,0.0,0.0,0.0,-4.99250465496072,0.0,0.0,6.25,0.0,0.0,1.0,10.0,-0.09151414530517696
07-18,-2.2641509433962264,0.0,0.0,0.0,0.0,-4.99250465496072,0.0,0.0,7.6923076923076925,0.0,0.0,1.0,10.0,0.03960473581370418
07-19,-2.2641509433962264,0.0,0.0,0.0,0.0,-4.99250465496072,0.0,0.0,7.6923076923076925,0.0,0.0,1.0,10.0,0.03960473581370418
07-20,-2.2641509433962264,0.0,0.0,0.0,0.0,-4.99250465496072,0.0,0.0,7.6923076923076925,0.0,0.0,1.0,10.0,0.03960473581370418
07-21,-2.2641509433962264,0.0,0.0,0.0,0.0,-4.99250465496072,0.0,0.0,7.6923076923076925,0.0,0.0,1.0,10.0,0.03960473581370418
07-22,-2.2641509433962264,0.0,3.8461538461538463,0.0,-0.7066464229223307,0.0,0.0,0.0,7.6923076923076925,0.0,0.0,2.0,9.0,0.7788785611039074
07-23,-2.2641509433962264,0.0,3.8461538461538463,0.0,0.16334381380444646,0.0,0.0,0.0,7.6923076923076925,0.0,0.0,3.0,8.0,0.8579685826245236
07-24,-2.2641509433962264,0.0,3.8461538461538463,0.0,0.16334381380444646,0.0,0.0,0.0,7.6923076923076925,0.0,0.0,3.0,8.0,0.8579685826245236
07-25,-2.2641509433962264,0.0,3.8461538461538463,0.0,0.16334381380444646,0.0,0.0,0.0,7.6923076923076925,0.0,0.0,3.0,8.0,0.8579685826245236
07-26,-2.2641509433962264,0.0,3.8461538461538463,0.0,0.16334381380444646,0.0,0.0,0.0,7.6923076923076925,0.0,0.0,3.0,8.0,0.8579685826245236
07-27,0.0,0.0,3.8461538461538463,0.0,0.16334381380444646,0.0,0.0,0.0,23.076923076923077,0.0,0.0,3.0,8.0,2.4624018851710336
07-28,0.0,0.0,3.8461538461538463,0.0,0.16334381380444646,0.0,0.0,0.0,1.5384615384615385,0.0,0.0,3.0,8.0,0.5043599271290756
07-29,0.0,0.0,3.8461538461538463,0.0,0.16334381380444646,0.0,0.0,0.0,1.5384615384615385,0.0,0.0,3.0,8.0,0.5043599271290756
07-30,0.0,0.0,3.8461538461538463,0.0,0.16334381380444646,0.0,0.0,0.0,-3.783783783783784,0.0,0.0,2.0,9.0,0.020519443288591708
07-31,0.0,0.0,3.8461538461538463,0.0,0.16334381380444646,0.0,0.0,0.0,-5.405405405405405,0.0,0.0,2.0,9.0,-0.12690070413155566
08-01,0.0,0.0,3.8461538461538463,0.0,0.16334381380444646,0.0,0.0,0.0,-5.405405405405405,0.0,0.0,2.0,9.0,-0.12690070413155566
08-02,0.0,0.0,0.0,0.0,0.8638856198956444,0.0,0.0,-14.893617021276595,-5.405405405405405,0.0,0.0,1.0,10.0,-1.7668306187987597
08-03,0.0,0.0,0.0,0.0,0.8638856198956444,0.0,0.0,-14.893617021276595,-5.405405405405405,0.0,0.0,1.0,10.0,-1.7668306187987597
08-04,0.0,0.0,0.0,0.0,0.8638856198956444,0.0,0.0,-14.893617021276595,-5.405405405405405,0.0,0.0,1.0,10.0,-1.7668306187987597
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.893617021276595,-5.405405405405405,0.0,0.0,0.0,11.0,-1.845365675152909
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.893617021276595,-5.405405405405405,0.0,0.0,0.0,11.0,-1.845365675152909
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.893617021276595,-5.405405405405405,0.0,0.0,0.0,11.0,-1.845365675152909
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.893617021276595,-5.405405405405405,0.0,0.0,0.0,11.0,-1.845365675152909
08-09,0.0,0.0,0.0,0.0,0.0,0.3487583581238677,0.0,-14.893617021276595,-5.405405405405405,0.0,0.0,1.0,10.0,-1.8136603698689213
08-10,0.0,0.0,0.0,0.0,0.0,0.3487583581238677,0.0,-14.893617021276595,0.0,0.0,0.0,1.0,10.0,-1.3222598784684296
08-11,0.0,0.0,0.0,0.0,0.0,0.3487583581238677,-0.0034757338672964807,-14.893617021276595,0.0,0.0,0.0,1.0,10.0,-1.3225758542745476
08-12,0.0,0.0,0.0,0.0,0.0,0.3487583581238677,-0.0034757338672964807,-14.893617021276595,0.0,0.0,0.0,1.0,10.0,-1.3225758542745476
08-13,0.0,0.0,0.0,1.6427224512258076,0.0,0.3487583581238677,-0.0034757338672964807,-14.893617021276595,0.0,0.0,0.0,2.0,9.0,-1.1732374496176559
08-14,0.0,0.0,0.0,1.6427224512258076,0.0,0.3487583581238677,-1.76678445229682,-14.893617021276595,0.0,0.0,0.0,2.0,9.0,-1.3335382422021582
08-15,0.0,0.0,0.0,1.6427224512258076,0.0,0.3487583581238677,-1.76678445229682,-4.444444444444445,0.0,0.0,0.0,2.0,9.0,-0.38361346249014444
08-16,0.0,0.0,0.0,1.6427224512258076,0.0,0.3487583581238677,-1.76678445229682,-4.444444444444445,0.0,0.0,0.0,2.0,9.0,-0.38361346249014444
08-17,0.0,0.0,0.0,1.6427224512258076,0.0,0.3487583581238677,-1.76678445229682,-4.444444444444445,0.0,0.0,0.0,2.0,9.0,-0.38361346249014444
08-18,0.0,0.0,0.0,1.6427224512258076,0.0,0.3487583581238677,-1.76678445229682,-4.444444444444445,0.0,0.0,0.0,2.0,9.0,-0.38361346249014444
08-19,0.0,0.0,0.0,1.6427224512258076,0.0,0.7021315554354851,-1.76678445229682,-4.444444444444445,0.0,0.0,0.0,2.0,9.0,-0.35148862637090655
08-20,0.0,0.0,0.0,1.6427224512258076,0.0,0.3546099290780142,-1.76678445229682,-4.444444444444445,0.0,-13.714285714285715,0.0,2.0,9.0,-1.62983474824756
08-21,0.0,0.0,0.0,1.6427224512258076,0.0,0.3546099290780142,-1.76678445229682,-4.444444444444445,-0.27100271002710025,-13.714285714285715,0.0,2.0,9.0,-1.6544713582500234
08-22,0.0,0.0,0.0,1.6427224512258076,0.0,0.3546099290780142,-1.76678445229682,-4.444444444444445,-0.27100271002710025,-13.714285714285715,0.0,2.0,9.0,-1.6544713582500234
08-23,0.0,0.0,0.0,1.6427224512258076,0.0,0.3546099290780142,-1.76678445229682,-4.444444444444445,-0.27100271002710025,-13.714285714285715,0.0,2.0,9.0,-1.6544713582500234
08-24,0.0,0.0,0.0,0.0,0.0,0.3546099290780142,-1.9433593749999998,-4.444444444444445,-0.27100271002710025,-13.714285714285715,0.0,1.0,10.0,-1.8198620286072043
08-25,0.0,0.0,0.0,0.0,0.0,0.3546099290780142,-0.17699115044247787,-4.444444444444445,-0.27100271002710025,-13.714285714285715,0.0,1.0,10.0,-1.6592830991019747
08-26,0.0,0.0,0.0,0.0,0.0,0.3546099290780142,-0.17699115044247787,0.0,-0.27100271002710025,-13.714285714285715,0.0,1.0,10.0,-1.255242695061571
08-27,0.0,0.0,0.0,0.5494505494505495,0.0,0.3546099290780142,-0.17699115044247787,0.0,-0.27100271002710025,-13.714285714285715,0.0,2.0,9.0,-1.205292645111521
08-28,0.0,0.0,0.0,0.5494505494505495,0.0,0.3546099290780142,-0.17699115044247787,0.0,-0.27100271002710025,-13.100314550467568,0.0,2.0,9.0,-1.1494770847644167
08-29,0.0,0.0,0.0,0.5494505494505495,0.0,0.3546099290780142,-0.17699115044247787,0.0,-0.27100271002710025,-13.068181818181818,0.0,2.0,9.0,-1.1465559272838939
08-30,0.0,0.0,0.0,0.5494505494505495,0.0,0.3546099290780142,-0.17699115044247787,0.0,-0.27100271002710025,0.5681818181818182,0.0,3.0,8.0,0.09311349420370943
08-31,0.0,0.0,0.0,0.5494505494505495,0.0,0.3546099290780142,-0.17699115044247787,0.0,0.0,0.5681818181818182,0.0,3.0,8.0,0.11775010420617309
09-01,1.1194029850746268,0.0,0.0,0.5494505494505495,0.0,0.0,-0.17699115044247787,0.0,0.0,0.5681818181818182,0.0,3.0,8.0,0.1872767456604106
09-02,1.1194029850746268,0.0,0.0,0.5494505494505495,0.0,0.0,-0.17699115044247787,0.0,0.0,0.5681818181818182,0.0,3.0,8.0,0.1872767456604106
09-03,1.1194029850746268,0.0,0.0,0.5494505494505495,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,3.0,8.0,0.20336685024609039
09-04,1.1194029850746268,0.0,0.0,0.5494505494505495,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,3.0,8.0,0.20336685024609039
09-05,1.1194029850746268,0.0,0.0,0.5494505494505495,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,3.0,8.0,0.20336685024609039
09-06,3.548680618744313,0.0,0.0,0.5494505494505495,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,3.0,8.0,0.4242102714887892
09-07,0.7490636704119851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,2.0,9.0,0.11974958987216394
09-08,0.7490636704119851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,2.0,9.0,0.11974958987216394
09-09,0.7490636704119851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,2.0,9.0,0.11974958987216394
09-10,0.7490636704119851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028410824862393467,0.0,2.0,9.0,0.07067949957039804
09-11,0.7490636704119851,0.0,0.0,0.0,0.0,0.0,0.0,5.0432568483436055,0.0,0.0,0.0,2.0,9.0,0.5265745926141446
09-12,1.1194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,5.0432568483436055,0.0,0.0,0.0,2.0,9.0,0.5602418030380211
09-13,1.1194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,5.0432568483436055,0.0,0.0,0.0,2.0,9.0,0.5602418030380211
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0432568483436055,0.0,0.0,0.0,1.0,10.0,0.45847789530396416
09-15,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,5.0432568483436055,0.0,0.0,-0.5714285714285714,2.0,9.0,0.6379348020335982
09-16,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,5.0432568483436055,0.0,0.0,-0.5714285714285714,2.0,9.0,0.6379348020335982
09-17,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,5.0432568483436055,0.0,0.0,-0.5714285714285714,2.0,9.0,0.4147943061658296
09-18,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,5.0432568483436055,0.0,0.0,-0.5714285714285714,2.0,9.0,0.6709926532732676
09-19,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,5.0432568483436055,0.0,0.0,-0.5714285714285714,2.0,9.0,0.6709926532732676
09-20,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,5.0432568483436055,0.0,0.0,-0.5714285714285714,2.0,9.0,0.6709926532732676
09-21,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,5.0432568483436055,0.0,0.0,-0.5714285714285714,2.0,9.0,0.6709926532732676
09-22,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714285714285714,1.0,10.0,0.21251475796930344
09-23,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714285714285714,1.0,10.0,0.179456906729634
09-24,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714285714285714,1.0,10.0,0.179456906729634
09-25,2.5454545454545454,0.0,0.0,0.09149130832570906,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714285714285714,2.0,9.0,0.18777429839560755
09-26,2.5454545454545454,0.0,0.0,0.09149130832570906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2397223503436595
09-27,2.5454545454545454,0.0,0.0,0.09149130832570906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2397223503436595
09-28,0.0,0.0,0.0,0.09149130832570906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.008317391665973551
09-29,0.0,0.0,0.0,0.09149130832570906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.008317391665973551
09-30,0.0,0.0,0.0,0.09149130832570906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.008317391665973551
10-01,0.0,0.0,0.0,0.09149130832570906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.008317391665973551
10-02,0.0,0.42016806722689076,0.0,0.09149130832570906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.04651448868659998
10-03,0.0,0.42016806722689076,-1.1673151750972763,0.09149130832570906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.05960507268587967
10-04,0.0,0.42016806722689076,-1.1673151750972763,0.09149130832570906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.05960507268587967
10-05,0.0,0.42016806722689076,-1.1673151750972763,0.09149130832570906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.05960507268587967
10-06,0.0,0.42016806722689076,-1.1673151750972763,0.09149130832570906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.05960507268587967
10-07,0.0,0.42016806722689076,-1.1673151750972763,0.09149130832570906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.05960507268587967
10-08,0.0,0.42016806722689076,-1.1673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.06792246435185323
10-09,0.0,0.42016806722689076,-1.1673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.06792246435185323
10-10,0.0,0.42016806722689076,-1.1673151750972763,0.0,0.0,0.0,0.0,-0.8297859354222075,0.0,0.0,0.0,1.0,10.0,-0.14335754939023573
10-11,0.0,0.42016806722689076,-1.1673151750972763,0.0,0.0,0.0,0.0,-0.8297859354222075,0.0,0.0,0.0,1.0,10.0,-0.14335754939023573
10-12,0.0,0.42016806722689076,-1.1673151750972763,0.0,0.0,0.0,0.0,-0.8297859354222075,0.0,0.0,0.0,1.0,10.0,-0.14335754939023573
10-13,0.0,0.0,-1.1673151750972763,0.0,0.0,0.0,0.0,-0.8297859354222075,0.0,0.0,0.0,0.0,11.0,-0.18155464641086216
10-14,0.0,0.0,-1.1673151750972763,0.0,0.0,0.0,0.0,-0.8297859354222075,0.0,0.0,0.0,0.0,11.0,-0.18155464641086216
10-15,0.0,0.0,-1.1673151750972763,0.0,0.0,0.0,0.0,-0.8297859354222075,0.0,0.0,0.0,0.0,11.0,-0.18155464641086216
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8297859354222075,0.0,0.0,0.0,0.0,11.0,-0.07543508503838249
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8297859354222075,0.0,0.0,0.0,0.0,11.0,-0.07543508503838249
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8297859354222075,0.0,0.0,0.0,0.0,11.0,-0.07543508503838249
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8297859354222075,0.0,0.0,0.0,0.0,11.0,-0.07543508503838249
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8297859354222075,0.0,0.0,0.0,0.0,11.0,-0.07543508503838249
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-27,0.0,0.0,0.0,0.0,4.340277777777778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.39457070707070707
10-28,8.333333333333332,0.0,0.0,0.0,4.340277777777778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1521464646464645
10-29,8.333333333333332,0.0,0.0,0.0,4.340277777777778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1521464646464645
10-30,8.333333333333332,0.0,0.0,0.0,4.340277777777778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1521464646464645
10-31,8.333333333333332,0.0,0.0,0.0,4.340277777777778,0.0,0.0,0.0,-0.2717391304347826,0.0,0.0,2.0,9.0,1.1274429073342116
11-01,-1.4760147601476015,0.0,0.0,0.0,4.340277777777778,0.0,0.0,0.0,-0.2717391304347826,0.0,0.0,1.0,10.0,0.23568398974503577
11-02,-1.4760147601476015,0.0,0.0,0.0,4.340277777777778,0.0,0.0,0.0,-0.2717391304347826,0.0,0.0,1.0,10.0,0.23568398974503577
11-03,-1.4760147601476015,-0.847457627118644,0.0,0.0,4.340277777777778,0.0,1.2237762237762237,0.0,-0.2717391304347826,0.0,0.0,2.0,9.0,0.26989477125936123
11-04,-1.4760147601476015,-0.847457627118644,0.0,0.0,4.340277777777778,0.0,1.2237762237762237,0.0,-0.2717391304347826,0.0,0.0,2.0,9.0,0.26989477125936123
11-05,-1.4760147601476015,-0.847457627118644,0.0,0.0,4.340277777777778,0.0,1.2237762237762237,0.0,-0.2717391304347826,0.0,0.0,2.0,9.0,0.26989477125936123
11-06,-1.4760147601476015,-0.847457627118644,0.0,0.0,4.340277777777778,0.0,1.2237762237762237,0.0,-0.2717391304347826,0.0,0.0,2.0,9.0,0.26989477125936123
11-07,-1.4760147601476015,-0.847457627118644,0.0,0.0,0.0,0.0,1.2237762237762237,0.0,-0.2717391304347826,0.0,0.0,1.0,10.0,-0.12467593581134585
11-08,-1.4760147601476015,-0.847457627118644,0.0,0.0,0.0,0.0,1.2237762237762237,0.0,-0.2717391304347826,0.0,0.0,1.0,10.0,-0.12467593581134585
11-09,-1.4760147601476015,-0.847457627118644,0.0,0.0,0.0,0.0,1.2237762237762237,0.0,-0.2717391304347826,0.0,0.0,1.0,10.0,-0.12467593581134585
11-10,-10.70110701107011,-0.847457627118644,0.0,0.0,0.0,0.0,1.2237762237762237,0.0,-0.2717391304347826,0.0,0.0,1.0,10.0,-0.9633206858952104
11-11,-10.70110701107011,-0.847457627118644,0.0,0.0,0.0,0.0,1.2237762237762237,0.0,-0.2717391304347826,0.0,0.0,1.0,10.0,-0.9633206858952104
11-12,0.0,-0.847457627118644,0.0,0.0,0.0,0.0,1.2237762237762237,0.0,-0.2717391304347826,0.0,0.0,1.0,9.0,0.009507224202072466
11-13,0.0,-0.847457627118644,0.0,0.0,0.0,0.0,1.2237762237762237,0.0,0.0,0.0,0.0,1.0,9.0,0.03421078151432543
11-14,0.0,-0.847457627118644,0.0,0.0,0.0,0.0,1.2237762237762237,0.0,-1.6574585635359116,0.0,0.0,1.0,9.0,-0.11646726971621199
11-15,0.0,-0.847457627118644,0.0,0.0,0.0,0.0,1.2237762237762237,0.0,-1.6574585635359116,0.0,0.0,1.0,9.0,-0.11646726971621199
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6574585635359116,0.0,0.0,0.0,10.0,-0.15067805123053743
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6574585635359116,0.0,0.0,0.0,10.0,-0.15067805123053743
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6574585635359116,0.0,0.0,0.0,10.0,-0.15067805123053743
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6574585635359116,0.0,0.0,0.0,10.0,-0.15067805123053743
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6574585635359116,0.0,0.0,0.0,10.0,-0.15067805123053743
11-21,-8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6574585635359116,0.0,0.0,0.0,10.0,-0.914314414866901
11-22,-8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6574585635359116,0.0,0.0,0.0,10.0,-0.914314414866901
11-23,-8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6574585635359116,0.0,0.0,0.0,10.0,-0.914314414866901
11-24,-4.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6574585635359116,0.0,0.0,0.0,10.0,-0.535293435845922
11-25,-4.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6574585635359116,0.0,0.0,0.0,10.0,-0.535293435845922
11-26,-4.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9390581717451523,0.0,0.0,0.0,10.0,-0.5608934002285803
11-27,-4.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2770083102493075,0.0,0.0,0.0,10.0,-0.40979795827441257
11-28,-4.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2770083102493075,0.0,0.0,0.0,10.0,-0.40979795827441257
11-29,-4.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2770083102493075,0.0,0.0,0.0,10.0,-0.40979795827441257
11-30,-4.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2770083102493075,0.0,0.0,0.0,10.0,-0.40979795827441257
12-01,-4.230769230769231,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.2770083102493075,0.0,0.0,1.0,9.0,-0.258282806759261
12-02,3.8461538461538463,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.2770083102493075,0.0,0.0,2.0,8.0,0.4759829275064732
12-03,3.8461538461538463,1.6666666666666667,0.0,0.0,0.0,0.35335689045936397,0.0,0.0,-0.2770083102493075,0.0,0.0,3.0,7.0,0.5081062811845972
12-04,3.8461538461538463,1.6666666666666667,0.0,0.0,0.0,0.35335689045936397,0.0,0.0,-1.971830985915493,0.0,0.0,3.0,7.0,0.35403149248767124
12-05,3.8461538461538463,1.6666666666666667,0.0,0.0,0.0,0.35335689045936397,0.0,0.0,-1.971830985915493,0.0,0.0,3.0,7.0,0.35403149248767124
12-06,3.8461538461538463,1.6666666666666667,0.0,0.0,0.0,0.35335689045936397,0.0,0.0,-1.971830985915493,0.0,0.0,3.0,7.0,0.35403149248767124
12-07,0.0,1.6666666666666667,0.0,0.0,0.0,0.35335689045936397,0.0,0.0,-1.6901408450704223,0.0,0.0,2.0,8.0,0.029989337459600772
12-08,0.0,1.6666666666666667,0.0,0.0,0.0,0.35335689045936397,0.0,0.0,-1.6901408450704223,0.0,0.0,2.0,8.0,0.029989337459600772
12-09,0.0,1.6666666666666667,0.0,0.0,0.0,0.35335689045936397,0.0,0.0,-1.6901408450704223,0.0,0.0,2.0,8.0,0.029989337459600772
12-10,0.0,1.6666666666666667,0.0,0.0,0.0,0.35335689045936397,0.0,0.0,-1.6901408450704223,0.0,0.0,2.0,8.0,0.029989337459600772
12-11,0.0,1.6666666666666667,0.0,0.0,0.0,0.35335689045936397,0.0,0.0,-1.6901408450704223,0.0,0.0,2.0,8.0,0.029989337459600772
12-12,0.0,1.6666666666666667,0.0,0.0,0.0,0.35335689045936397,0.0,0.0,-1.6901408450704223,0.0,0.0,2.0,8.0,0.029989337459600772
12-13,0.0,1.6666666666666667,0.0,0.0,0.0,0.35335689045936397,0.0,0.0,-1.6901408450704223,0.0,0.0,2.0,8.0,0.029989337459600772
12-14,-8.333333333333332,0.0,0.0,0.0,0.0,0.35335689045936397,0.0,0.0,-1.6901408450704223,0.0,0.0,1.0,9.0,-0.8791015716313083
12-15,-8.333333333333332,0.0,0.0,0.0,0.0,0.35335689045936397,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7254524038976334
12-16,-8.333333333333332,0.0,-0.7843137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8288770053475936
12-17,-8.333333333333332,0.0,-0.7843137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8288770053475936
12-18,-8.333333333333332,0.0,-0.7843137254901961,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,1.0,9.0,-0.6268568033273915
12-19,-8.333333333333332,0.0,-0.7843137254901961,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,1.0,9.0,-0.6268568033273915
12-20,-8.333333333333332,0.0,-0.7843137254901961,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,1.0,9.0,-0.6268568033273915
