,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,0.0,56.521739271277504,0.0,0.0,0.0,0.0,0.0,31.333330477277364,-25.581398250090825,-12.670588710687575,0.0,2.0,8.0,4.133590232314705
02-20,0.0,0.0,56.521739271277504,0.0,0.0,0.0,0.0,0.0,31.333330477277364,-25.581398250090825,-12.670588710687575,0.0,2.0,8.0,4.133590232314705
02-21,0.0,0.0,61.53845955457906,0.0,0.0,0.0,0.0,0.0,88.22857100160753,-32.55813566654556,-11.764703304297399,0.0,2.0,8.0,8.787015965445304
02-22,0.0,0.0,61.53845955457906,0.0,45.33333399560714,0.0,0.0,0.0,54.22222316044345,-48.837203499818344,-11.764703304297399,0.0,3.0,7.0,8.374342492209493
02-23,0.0,0.0,11.538456688971042,0.0,0.0,0.0,0.0,46.874999636202126,50.000000000000014,-48.837203499818344,0.0,-64.70588132171896,3.0,7.0,-0.42746904136367664
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.874999636202126,33.33333747254462,-27.744187403653598,0.0,-12.000000476837158,2.0,8.0,3.3720124356879992
02-25,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,46.874999636202126,33.33333747254462,-19.464986743864905,0.0,-12.000000476837158,2.0,8.0,-3.2297218127906464
02-26,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,46.874999636202126,45.454546378171166,-19.971175336023045,0.0,-12.000000476837158,2.0,8.0,-2.2618034533349456
02-27,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,46.874999636202126,45.454546378171166,8.268904615903736,-0.44313457047457006,-12.000000476837158,3.0,7.0,0.054608661786071856
02-28,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,46.874999636202126,45.454546378171166,6.084826421940384,-0.44313457047457006,-12.000000476837158,3.0,7.0,-0.12739785437754078
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.874999636202126,0.0,0.0,0.0,-12.000000476837158,1.0,2.0,2.9062499299470805
03-01,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,46.874999636202126,45.454546378171166,6.084826421940384,-0.44313457047457006,-12.000000476837158,3.0,7.0,-0.12739785437754078
03-02,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,46.874999636202126,45.454546378171166,6.084826421940384,-0.44313457047457006,-12.000000476837158,3.0,7.0,-0.12739785437754078
03-03,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,46.874999636202126,45.454546378171166,6.084826421940384,-0.44313457047457006,-12.000000476837158,3.0,7.0,-0.12739785437754078
03-04,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,46.874999636202126,-218.18181448731536,15.68627153071743,-0.44313457047457006,-12.000000476837158,2.0,8.0,-21.296974167436662
03-05,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,-960.6060482910513,15.68627153071743,-0.44313457047457006,31.999999284744263,2.0,8.0,-83.40524364063305
03-06,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,-899.9999787126269,15.68627153071743,-9.677419664956526,0.0,1.0,9.0,-81.79092820736653
03-07,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,-157.14286626601702,15.68627153071743,-3.030300019967555,0.0,1.0,9.0,-19.3322421997333
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571424618059313,-157.14286626601702,9.843134596640157,-3.030300019967555,0.0,2.0,8.0,-11.813217255940424
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571424618059313,-214.28571124466106,10.223529109272848,-3.030300019967555,0.0,2.0,7.0,-16.54342146144137
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571424618059313,-214.28571124466106,10.223529109272848,0.0,0.0,2.0,7.0,-16.290896459777407
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571424618059313,-214.28571124466106,-2.04599698854942,-9.677419664956526,0.0,1.0,8.0,-18.11980860667564
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571424618059313,-214.28571124466106,-2.04599698854942,-9.193545316930392,0.0,1.0,8.0,-18.07948574434013
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571424618059313,-115.68627737431018,-2.04599698854942,-9.193545316930392,0.0,1.0,8.0,-9.862866255144224
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571424618059313,-115.68627737431018,-2.04599698854942,-9.193545316930392,0.0,1.0,8.0,-9.862866255144224
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571424618059313,-113.59223160513139,-13.666750292241176,-9.193545316930392,-0.040016684053342466,1.0,8.0,-10.660093273358083
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571424618059313,35.92233051846059,-13.666750292241176,-9.193545316930392,-0.040016684053342466,2.0,8.0,1.7994535702745829
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.23529282861931,32.038834740769715,-13.666750292241176,-9.193545316930392,-0.040016684053342466,1.0,10.0,-6.591397531756209
03-18,0.0,0.0,0.0,0.0,0.0,0.0,30.645157801497064,-88.23529282861931,32.038834740769715,-47.48408682731365,-9.193545316930392,0.7148533212072521,3.0,8.0,-6.792839925782443
03-19,0.0,0.0,0.0,0.0,0.0,0.0,30.645157801497064,-105.88234262895475,32.038834740769715,-29.44819408802343,0.0,0.7148533212072521,3.0,8.0,-5.994307571125344
03-20,0.0,0.0,0.0,0.0,0.0,0.0,30.645157801497064,-105.88234262895475,54.545454105632786,-29.44819408802343,-6.451616314521787,0.7148533212072521,3.0,8.0,-4.656390650263572
03-21,0.0,0.0,0.0,0.0,0.0,0.0,30.645157801497064,12.49999767169351,54.545454105632786,-29.44819408802343,-9.677419664956526,0.7148533212072521,4.0,7.0,4.939987428920888
03-22,0.0,0.0,0.0,0.0,0.0,0.0,30.645157801497064,12.49999767169351,54.545454105632786,-35.14458749858954,0.0,0.7148533212072521,4.0,7.0,5.271739616786756
03-23,0.0,0.0,0.0,0.0,0.0,0.0,31.199997663497925,12.49999767169351,54.545454105632786,-35.14458749858954,0.0,0.7148533212072521,4.0,7.0,5.317976271953494
03-24,0.0,0.0,0.0,0.0,0.0,0.0,31.199997663497925,12.49999767169351,33.76623464587729,-35.14458749858954,0.0,0.7148533212072521,4.0,7.0,3.586374650307203
03-25,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,61.77777546717791,12.49999767169351,33.76623464587729,-23.84212057626158,0.0,0.7148533212072521,4.0,7.0,6.637798466918429
03-26,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,61.77777546717791,12.49999767169351,33.76623464587729,-35.963635027047395,0.0,0.7545680521471994,4.0,7.0,5.630981823597939
03-27,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,61.77777546717791,12.49999767169351,33.76623464587729,-35.963635027047395,0.0,0.7545680521471994,4.0,7.0,3.2918006230429313
03-28,0.0,0.0,0.0,0.0,42.857144377669506,0.0,61.77777546717791,12.49999767169351,33.11688267706135,3.8375959106838673,0.0,0.7545680521471994,6.0,5.0,12.903663679702776
03-29,0.0,0.0,0.0,0.0,42.857144377669506,0.0,61.77777546717791,12.49999767169351,33.11688267706135,-9.560619629718584,0.0,0.7545680521471994,5.0,6.0,11.787145718002572
03-30,0.0,0.0,0.0,0.0,42.857144377669506,0.0,-115.00001210719375,0.0,33.11688267706135,-9.560619629718584,0.0,0.04000067710876465,3.0,8.0,-4.0455503337560605
03-31,0.0,0.0,0.0,0.0,42.857144377669506,0.0,50.40000081062317,78.74999837018547,0.0,-9.560619629718584,-36.74460164830376,-0.7200002670288086,3.0,8.0,10.415160167785581
04-01,0.0,0.0,0.0,0.0,42.857144377669506,0.0,50.40000081062317,50.0,0.0,16.17446862934617,-29.70711797941744,-0.7200002670288086,4.0,6.0,10.750374630932717
04-02,0.0,0.0,0.0,0.0,42.857144377669506,0.0,50.0,50.0,0.0,16.17446862934617,-3.3333300219643105,-0.7200002670288086,4.0,6.0,12.914856893168546
04-03,0.0,0.0,0.0,-128.57142248932198,42.857144377669506,0.0,50.0,50.0,0.0,16.17446862934617,-5.798439021849951,-0.7200002670288086,4.0,6.0,1.9951459357345778
04-04,0.0,0.0,0.0,-128.57142248932198,42.857144377669506,0.0,50.0,50.0,0.0,30.83333441987637,-5.798439021849951,-0.7200002670288086,4.0,6.0,3.2167180849454273
04-05,0.0,0.0,0.0,-128.57142248932198,45.71428769097036,0.0,50.0,50.0,0.0,24.520829868037197,-5.798439021849951,-0.7200002670288086,4.0,6.0,2.9287713150672356
04-06,0.0,0.0,0.0,-128.57142248932198,45.71428769097036,0.0,50.0,50.0,30.127043889597815,31.249995731438112,-5.798439021849951,-0.7200002670288086,5.0,5.0,6.000122127817129
04-07,0.0,0.0,0.0,-128.57142248932198,45.71428769097036,0.0,10.000002384185791,50.0,30.127043889597815,31.249995731438112,-5.798439021849951,-0.7200002670288086,5.0,5.0,2.666788993165946
04-08,0.0,0.0,0.0,-128.57142248932198,45.71428769097036,0.0,10.000002384185791,50.0,30.127043889597815,31.249995731438112,-24.000000953674316,-0.7200002670288086,5.0,5.0,1.1499921655139154
04-09,0.0,0.0,0.0,-128.57142248932198,57.14285828325213,0.0,10.000002384185791,50.0,30.127043889597815,31.249995731438112,-34.44357689388146,0.0,5.0,5.0,1.2920750754392014
04-10,0.0,0.0,14.285716566504265,-128.57142248932198,0.0,0.0,84.00000035762787,50.0,30.127043889597815,25.0833300892263,-24.000000953674316,0.0,5.0,5.0,4.243722288329995
04-11,0.0,0.0,14.285716566504265,-128.57142248932198,0.0,0.0,0.0,50.0,30.127043889597815,25.0833300892263,9.320002794265726,0.0,5.0,5.0,0.020389237522677444
04-12,0.0,0.0,14.285716566504265,-128.57142248932198,0.0,0.0,0.0,59.999998246922225,30.127043889597815,-42.42423640357148,4.400002956390381,0.0,4.0,6.0,-5.181908102789897
04-13,0.0,0.0,14.285716566504265,-128.57142248932198,0.0,0.0,0.0,-88.23528793031376,33.62068810481374,-42.42423640357148,-20.000004768371582,0.0,2.0,8.0,-19.2770455766884
04-14,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-88.23528793031376,33.62068810481374,-42.42423640357148,-20.000004768371582,0.0,2.0,8.0,-8.5627603692449
04-15,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-88.23528793031376,33.62068810481374,-48.36795171267393,0.0,0.0,2.0,8.0,-7.391402914305807
04-16,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,-88.23528793031376,30.00000000000001,-34.28571623198843,-22.08750123477853,0.0,1.0,9.0,-10.93959793067967
04-17,0.0,0.0,0.0,0.0,-16.66666977107533,20.133335585064277,0.0,11.012239671000932,33.043479838308144,-37.14285641300435,-17.203998565673828,0.0,3.0,7.0,-0.568705804615013
04-18,0.0,0.0,0.0,0.0,-16.66666977107533,20.133335585064277,0.0,11.012239671000932,33.043479838308144,-37.14285641300435,0.0,0.0,3.0,7.0,0.8649607425244726
04-19,0.0,0.0,0.0,0.0,-16.66666977107533,20.133335585064277,0.0,11.012239671000932,4.173912356165723,-37.14285641300435,7.767999172210683,0.0,4.0,6.0,-0.8935032833031723
04-20,0.0,0.0,0.0,0.0,-16.66666977107533,14.428570805155513,0.0,11.012239671000932,4.173912356165723,-37.14285641300435,7.767999172210683,0.0,4.0,6.0,-1.3689003482955693
04-21,0.0,0.0,0.0,0.0,-16.66666977107533,25.124997462145938,0.0,11.012239671000932,4.173912356165723,-37.14285641300435,23.14000236431747,0.0,4.0,6.0,0.8034688057958652
04-22,0.0,0.0,0.0,0.0,-16.66666977107533,25.124997462145938,0.0,11.012239671000932,4.173912356165723,-39.33236051172449,23.14000236431747,0.0,4.0,6.0,0.6210101309025206
04-23,0.0,0.0,0.0,0.0,-16.66666977107533,-9.107465936156927,0.0,52.7252507712884,4.173912356165723,-39.33236051172449,13.793100967701974,0.0,3.0,7.0,0.465480656349946
04-24,0.0,0.0,0.0,12.49999767169351,-16.66666977107533,-9.107465936156927,0.0,52.7252507712884,4.173912356165723,-37.14285641300435,13.793100967701974,0.0,4.0,6.0,1.6896058038844164
04-25,0.0,0.0,0.0,12.49999767169351,-27.504550248566424,-9.107465936156927,0.0,0.0,-18.494623845430418,5.714280362031807,13.793100967701974,0.0,3.0,7.0,-1.92493841906054
04-26,0.0,0.0,0.0,12.49999767169351,-27.504550248566424,-9.107465936156927,0.0,-2.4096435292019236,-24.731176248767333,9.49142676577273,-3.448282949422908,5.177318448864007,3.0,6.0,-3.336031335482106
04-27,0.0,0.0,0.0,12.49999767169351,-9.289611590660217,-9.107465936156927,0.0,-2.4096435292019236,-15.78947450975965,0.0,17.24137877879326,5.177318448864007,3.0,6.0,-0.13979172220232824
04-28,0.0,0.0,0.0,12.49999767169351,-9.289611590660217,-192.19511725305455,0.0,-116.62651880764494,-21.052635293918335,0.0,17.24137877879326,5.177318448864007,3.0,6.0,-25.35376567049394
04-29,0.0,0.0,0.0,12.49999767169351,-9.289611590660217,-192.19511725305455,0.0,-116.62651880764494,-21.052635293918335,0.0,17.24137877879326,5.177318448864007,3.0,6.0,-25.35376567049394
04-30,0.0,0.0,0.0,12.49999767169351,-9.289611590660217,11.764703304297399,0.0,-116.62651880764494,-25.545852629469294,0.0,7.4074110867063405,5.177318448864007,4.0,5.0,-9.551046043017765
05-01,0.0,0.0,0.0,12.49999767169351,20.10652346471655,17.64705933914052,0.0,-116.62651880764494,-21.052635293918335,-27.272722346723675,-8.695650202114786,5.177318448864007,4.0,5.0,-9.851385643832261
05-02,0.0,0.0,0.0,12.49999767169351,20.10652346471655,5.882356034843122,0.0,-116.62651880764494,-18.55669968477129,-27.272722346723675,-3.448282949422908,5.177318448864007,4.0,5.0,-10.18650234737047
05-03,0.0,0.0,0.0,12.49999767169351,20.10652346471655,5.882356034843122,0.0,-116.62651880764494,-18.55669968477129,-25.272726464862682,-3.448282949422908,-78.57142781116525,3.0,6.0,-16.998898212217824
05-04,0.0,0.0,0.0,12.49999767169351,20.10652346471655,5.882356034843122,0.0,-116.62651880764494,-22.340431940291367,-25.272726464862682,0.0,-78.57142781116525,3.0,6.0,-17.026852321059256
05-05,0.0,0.0,0.0,0.0,20.10652346471655,5.882356034843122,0.0,-116.62651880764494,-22.340431940291367,-27.272722346723675,0.0,-13.636364252114102,2.0,7.0,-12.823929820601201
05-06,0.0,0.0,0.0,0.0,20.10652346471655,35.411763344669026,0.0,-2.4096435292019236,1.0638240534235035,0.0,0.0,-72.2949719311823,3.0,7.0,-1.5102087164645959
05-07,0.0,0.0,0.0,0.0,20.10652346471655,35.411763344669026,0.0,0.0,19.130434331911946,0.0,0.0,-8.946281621480344,3.0,7.0,5.475203293318098
05-08,0.0,0.0,0.0,0.0,26.89746502666584,35.411763344669026,0.0,0.0,-48.80000352859497,0.0,0.0,-8.946281621480344,2.0,8.0,0.38024526843829615
05-09,0.0,0.0,0.0,0.0,26.89746502666584,75.88235252868758,0.0,0.0,22.175727965390397,0.0,0.0,-8.946281621480344,3.0,7.0,9.667438658271957
05-10,0.0,0.0,0.0,0.0,26.89746502666584,75.88235252868758,0.0,0.0,20.50209058933658,0.0,0.0,-8.946281621480344,3.0,7.0,9.527968876934137
05-11,0.0,0.0,0.0,0.0,26.89746502666584,75.88235252868758,0.0,0.0,23.34727724602592,0.0,6.896545345519364,-8.946281621480344,4.0,6.0,10.339779877118199
05-12,0.0,-16.66666977107533,0.0,0.0,26.89746502666584,75.88235252868758,0.0,0.0,20.50209058933658,21.42856838751807,6.896545345519364,-8.946281621480344,5.0,5.0,10.499505873764312
05-13,0.0,36.36363574788591,0.0,0.0,26.89746502666584,5.555558315029741,0.0,0.0,18.828446978487076,21.42856838751807,6.896545345519364,-43.36596085345808,6.0,4.0,6.050354912303994
05-14,0.0,36.36363574788591,0.0,0.0,-36.54545023520128,5.555558315029741,0.0,0.0,18.828446978487076,21.42856838751807,20.689651451552947,23.99565811559531,6.0,4.0,7.526339063405648
05-15,0.0,36.36363574788591,0.0,0.0,-36.54545023520128,5.555558315029741,0.0,0.0,18.828446978487076,21.42856838751807,0.0,23.99565811559531,5.0,5.0,5.802201442442903
05-16,0.0,36.36363574788591,0.0,0.0,-36.54545023520128,5.555558315029741,0.0,0.0,15.652172955312887,19.11764615650409,0.0,-19.435393234112528,4.0,6.0,1.7256808087849018
05-17,0.0,36.36363574788591,0.0,0.0,-36.54545023520128,5.555558315029741,0.0,0.0,18.26087384683641,-2.9411736347271384,0.0,-19.435393234112528,3.0,7.0,0.10483756714259289
05-18,0.0,36.36363574788591,0.0,0.0,-36.54545023520128,5.555558315029741,0.0,0.0,0.0,-2.9411736347271384,0.0,-19.435393234112528,2.0,9.0,-1.4169019200937747
05-19,0.0,-27.272728504228205,0.0,0.0,-36.54545023520128,0.0,0.0,0.0,45.65217489894259,-2.9411736347271384,0.0,22.114867560027164,2.0,9.0,0.08397417373442757
05-20,0.0,-27.272728504228205,0.0,0.0,-36.54545023520128,0.0,0.0,0.0,-3.9130383797540254,-3.657631556974308,-31.818178739429463,-179.7687959852652,0.0,11.0,-23.581318616737708
05-21,0.0,-27.272728504228205,0.0,0.0,-36.54545023520128,0.0,0.0,0.0,-6.982988396570998,-3.657631556974308,-31.818178739429463,-179.7687959852652,0.0,11.0,-23.83714778480579
05-22,0.0,-9.09090724365768,0.0,0.0,-36.54545023520128,-69.99999925494194,0.0,0.0,-9.13241832037237,-3.657631556974308,-31.818178739429463,-179.7687959852652,0.0,11.0,-28.33444844465352
05-23,0.0,-9.09090724365768,0.0,0.0,-53.26530446228208,-80.0000044703483,0.0,0.0,-83.8461549042245,-3.657631556974308,-31.818178739429463,-112.60116316918607,0.0,11.0,-31.189945378841866
05-24,0.0,-9.09090724365768,0.0,0.0,-12.244900286520448,-80.0000044703483,0.0,0.0,-3.9130383797540254,-3.1748350782373556,-31.818178739429463,-2.7948547432502955,0.0,11.0,-11.91972657843313
05-25,0.0,-9.09090724365768,0.0,0.0,-12.244900286520448,-157.87967781467844,0.0,0.0,-3.9130383797540254,-3.1748350782373556,-31.818178739429463,31.88889208987893,1.0,10.0,-15.519387121033207
05-26,0.0,-100.00000000000003,40.00000223517415,0.0,-12.244900286520448,-5.882356034843122,0.0,0.0,0.0,-0.2269854085201451,-31.818178739429463,31.88889208987893,2.0,9.0,-6.5236271786883435
05-27,0.0,0.0,40.00000223517415,20.000002980232196,-12.244900286520448,-5.882356034843122,0.0,0.0,0.0,-0.2269854085201451,-31.818178739429463,31.777779102325397,3.0,8.0,3.467113654034881
05-28,0.0,0.0,40.00000223517415,20.000002980232196,-12.244900286520448,-5.882356034843122,0.0,0.0,7.999998331069957,-0.2269854085201451,-31.818178739429463,26.319998502731323,4.0,7.0,3.6789651316578706
05-29,0.0,0.0,40.00000223517415,20.000002980232196,-12.244900286520448,-5.882356034843122,0.0,0.0,17.857141716747883,-0.2269854085201451,-44.999993667006564,26.319998502731323,4.0,7.0,3.40190916983294
