,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,-0.009999990463256836,0.04999995231628418,0.05999994277954124,0.0,0.0,0.0,-0.03999996185302712,0.0,0.0,0.0,2.0,8.0,03-07,0.005454540252685588
02-22,0.0,-0.009999990463256836,0.04999995231628418,0.05999994277954124,0.0,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,3.0,7.0,03-08,0.01636362075805672
02-23,0.0,-0.009999990463256836,0.04999995231628418,0.05999994277954124,0.0,0.0,0.0,0.0,0.11999988555908248,0.0,0.0,3.0,7.0,03-09,0.01999998092651373
02-24,0.0,-0.009999990463256836,0.0,0.06999993324279785,0.0,0.0,0.0,0.0,0.11999988555908248,0.0,0.0,2.0,8.0,03-10,0.016363620758056682
02-25,0.0,-0.009999990463256836,0.0,0.05999994277954124,0.0,0.0,0.0,0.0,0.11999988555908248,0.0,0.0,2.0,8.0,03-11,0.015454530715942444
02-26,0.0,-0.009999990463256836,0.0,0.05999994277954124,0.0,0.0,0.0,0.0,0.11999988555908248,0.0,0.0,2.0,8.0,03-12,0.015454530715942444
02-27,0.0,-0.009999990463256836,0.0,0.009999990463257058,0.0,0.0,0.0,0.0,0.11999988555908248,0.0,0.0,2.0,8.0,03-13,0.010909080505371154
02-28,0.0,-0.09000003337860085,-0.019999980926513672,0.009999990463257058,0.0,0.0,0.0,0.0,0.11999988555908248,0.0,0.0,2.0,8.0,03-14,0.0018181692470204554
02-29,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.0018181800842285156
03-01,0.0,-0.08000004291534402,0.03000009059906006,0.009999990463257058,0.0,0.0,0.0,0.0,0.11999988555908248,0.0,0.0,3.0,7.0,03-16,0.007272720336914143
03-02,0.0,-0.08000004291534402,0.03000009059906006,-0.009999990463256614,0.04999995231628418,0.0,0.0,0.0,0.11999988555908248,0.0,0.0,3.0,7.0,03-17,0.009999990463256917
03-03,0.0,-0.08000004291534402,0.03000009059906006,-0.009999990463256614,0.04999995231628418,0.0,0.0,0.0,0.11999988555908248,0.0,0.0,3.0,7.0,03-18,0.009999990463256917
03-04,0.0,-0.08000004291534402,0.03000009059906006,-0.009999990463256614,0.04999995231628418,0.0,0.0,0.0,0.11999988555908248,0.0,0.0,3.0,7.0,03-19,0.009999990463256917
03-05,0.0,-0.08000004291534402,0.18000006675720215,0.03000009059906006,0.04999995231628418,0.0,0.0,0.0,0.11999988555908248,0.0,0.0,4.0,6.0,03-20,0.027272722937844076
03-06,0.0,-0.15000009536743186,0.18000006675720215,0.12000000476837136,0.04999995231628418,0.0,0.0,0.0,0.11999988555908248,0.0,0.0,4.0,6.0,03-21,0.02909089218486439
03-07,0.0,-0.15000009536743186,0.10000002384185791,0.11000001430511475,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-22,0.009999990463256815
03-08,0.0,-0.15000009536743186,0.10000002384185791,0.12000000476837136,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-23,0.010909080505371054
03-09,0.0,-0.15000009536743186,0.10000002384185791,0.12000000476837136,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-24,0.010909080505371054
03-10,0.0,-0.15000009536743186,0.12000000476837158,0.12000000476837136,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-25,0.01272726058959957
03-11,0.0,-0.07000005245208785,0.12000000476837158,0.030000090599059837,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-26,0.011818181384693432
03-12,0.0,-0.07000005245208785,0.12000000476837158,0.030000090599059837,0.04999995231628418,0.25,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-27,0.03454545411196616
03-13,0.0,-0.07000005245208785,0.12000000476837158,0.030000090599059837,0.0,0.25,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-28,0.03000000390139487
03-14,0.0,-0.0499999523162844,0.06999993324279785,0.030000090599059837,0.0,0.25,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-29,0.027272733775052117
03-15,0.0,-0.0499999523162844,0.06999993324279785,0.030000090599059837,0.0,0.25,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-30,0.027272733775052117
03-16,0.0,-0.0499999523162844,-0.08000004291534424,-0.009999990463256836,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,3.0,7.0,03-31,-0.03545455499128864
03-17,0.0,0.020000100135803445,-0.08000004291534424,-0.009999990463256836,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,4.0,6.0,04-01,-0.029090913859280653
03-18,0.0,0.020000100135803445,-0.08000004291534424,-0.009999990463256836,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,4.0,6.0,04-02,-0.029090913859280653
03-19,0.0,0.020000100135803445,-0.08000004291534424,-0.08999991416931152,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,4.0,6.0,04-03,-0.03636363419619471
03-20,0.0,0.020000100135803445,-0.029999971389770508,-0.08999991416931152,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,4.0,6.0,04-04,-0.031818173148415285
03-21,0.0,0.020000100135803445,-0.029999971389770508,-0.08999991416931152,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,4.0,6.0,04-05,-0.031818173148415285
03-22,0.0,0.020000100135803445,-0.029999971389770508,0.0,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,4.0,6.0,04-06,-0.023636362769386965
03-23,0.0,0.020000100135803445,-0.029999971389770508,0.0,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,4.0,6.0,04-07,-0.023636362769386965
03-24,0.0,0.020000100135803445,-0.029999971389770508,0.0,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,4.0,6.0,04-08,-0.023636362769386965
03-25,0.0,0.0,-0.029999971389770508,0.0,0.08999991416931152,0.0,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,2.0,8.0,04-09,-0.04818182641809637
03-26,0.0,0.0,-0.029999971389770508,0.0,0.08999991416931152,0.0,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,2.0,8.0,04-10,-0.04818182641809637
03-27,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.06999993324279785,0.0,0.0,0.0,1.0,9.0,04-11,0.0036363601684570312
03-28,0.0,0.0,-0.029999971389770508,0.019999980926513894,0.0,0.0,0.0,0.06999993324279785,0.0,0.0,0.0,2.0,8.0,04-12,0.005454540252685567
03-29,0.0,0.0,-0.029999971389770508,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.0009090900421142376
03-30,0.0,0.0,-0.029999971389770508,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,-0.0009090900421142376
03-31,0.0,0.0,0.0,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,0.0018181800842285358
04-01,0.0,0.0,0.0,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,0.0018181800842285358
04-02,0.0,0.0,0.0,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,0.0018181800842285358
04-03,0.0,0.0,0.0,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,0.0018181800842285358
04-04,0.0,0.019999980926513228,0.0,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.003636360168457011
04-05,0.0,0.019999980926513228,0.0,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.003636360168457011
04-06,0.0,0.019999980926513228,0.0,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-21,0.003636360168457011
04-07,0.0,0.019999980926513228,0.0,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-22,0.003636360168457011
04-08,0.0,0.019999980926513228,0.0900000333786013,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-23,0.011818181384693493
04-09,0.0,0.019999980926513228,0.0900000333786013,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-24,0.011818181384693493
04-10,0.0,0.019999980926513228,0.0900000333786013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-25,0.010000001300464956
04-11,0.0,0.019999980926513228,0.0900000333786013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-26,0.010000001300464956
04-12,0.0,0.09999990463256836,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-27,0.016363631595264782
04-13,0.0,0.09999990463256836,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-28,0.016363631595264782
04-14,0.0,0.09999990463256836,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-29,0.016363631595264782
04-15,0.0,0.07999992370605513,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-30,0.014545451511036306
04-16,0.0,0.07999992370605513,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-01,0.014545451511036306
04-17,0.0,0.07999992370605513,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-02,0.014545451511036306
04-18,0.0,0.07999992370605513,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-03,0.014545451511036306
04-19,0.0,0.07999992370605513,-0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,0.006363630294799825
04-20,0.0,0.07999992370605513,-0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-05,0.006363630294799825
04-21,0.0,0.07999992370605513,-0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-06,0.006363630294799825
04-22,0.0,0.0,-0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-07,-0.000909090042114278
04-23,0.0,0.0,-0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-08,-0.000909090042114278
04-24,0.0,0.0,-0.08000004291534446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-09,-0.007272731174122224
04-25,0.0,-0.06999993324279785,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,-0.01272727142680775
04-26,0.0,-0.039999961853027566,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-0.010000001300464996
04-27,0.0,-0.039999961853027566,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-0.010000001300464996
04-28,0.0,-0.06999993324279785,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-0.01272727142680775
04-29,0.0,-0.06999993324279785,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-14,-0.01272727142680775
04-30,0.0,-0.06999993324279785,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-15,-0.01272727142680775
05-01,0.0,-0.06999993324279785,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,-0.01272727142680775
05-02,0.0,-0.06999993324279785,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,-0.01272727142680775
05-03,0.0,-0.06999993324279785,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,-0.01272727142680775
05-04,0.0,-0.06999993324279785,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,-0.01272727142680775
05-05,0.0,-0.1499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,-0.013636361468922028
05-06,0.0,-0.08000004291534446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,-0.007272731174122224
05-07,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,-0.010000001300464977
05-08,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,-0.006363641132007946
05-09,0.0,-0.0700000524520874,-0.2799999713897705,0.0,0.0,0.0,0.0,0.2400001287460325,0.0,0.0,0.0,1.0,9.0,05-24,-0.009999990463256857
05-10,0.0,-0.0700000524520874,-0.2799999713897705,0.0,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.0,1.0,9.0,05-25,-0.039090904322537486
05-11,0.0,-0.12999999523162864,-0.2799999713897705,0.0,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,-0.04999995231628418,1.0,9.0,05-26,-0.04909089478579434
05-12,0.0,-0.12999999523162864,-0.2799999713897705,0.0,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,-0.04999995231628418,1.0,9.0,05-27,-0.04909089478579434
05-13,0.0,-0.12999999523162864,-0.2799999713897705,0.0,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,-0.04999995231628418,1.0,9.0,05-28,-0.04909089478579434
05-14,0.0,-0.12999999523162864,-0.2799999713897705,0.0,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,-0.04999995231628418,1.0,9.0,05-29,-0.04909089478579434
05-15,0.0,-0.12999999523162864,-0.2799999713897705,-0.05000007152557373,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,-0.04999995231628418,1.0,9.0,05-30,-0.053636355833573776
05-16,0.0,-0.12999999523162864,-0.2799999713897705,-0.0900000333786013,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,-0.04999995231628418,1.0,9.0,05-31,-0.05727271600203083
05-17,0.0,-0.12999999523162864,-0.2799999713897705,-0.0900000333786013,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,2.0,8.0,06-01,-0.04545453461733733
05-18,0.0,-0.04999995231628418,-0.2799999713897705,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-02,-0.030909061431884807
05-19,0.0,-0.08999991416931152,-0.2799999713897705,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-03,-0.03454542160034184
05-20,0.0,-0.08999991416931152,-0.2799999713897705,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.0,0.0,0.0,0.08000004291534424,2.0,8.0,06-04,-0.056363615122708426
05-21,0.0,-0.08999991416931152,-0.2799999713897705,-0.0900000333786013,0.08000016212463334,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,06-05,-0.022727251052856504
05-22,0.0,-0.08999991416931152,-0.09000003337860107,-0.0900000333786013,0.08000016212463334,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,06-06,-0.005454529415477466
05-23,0.0,-0.059999942779541016,-0.09000003337860107,-0.0900000333786013,0.08000016212463334,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,06-07,-0.002727259289134693
05-24,0.0,0.029999971389770508,-0.09000003337860107,-0.0900000333786013,0.08000016212463334,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,3.0,7.0,06-08,0.0054545510898936275
05-25,0.0,0.029999971389770508,-0.09000003337860107,-0.039999961853027566,0.08000016212463334,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,3.0,7.0,06-09,0.010000012137673058
05-26,0.0,0.029999971389770508,-0.09000003337860107,-0.039999961853027566,0.08000016212463334,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,3.0,7.0,06-10,0.010000012137673058
05-27,0.0,0.029999971389770508,0.019999980926513672,-0.039999961853027566,0.08000016212463334,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,4.0,6.0,06-11,0.020000013438138033
05-28,0.0,0.029999971389770508,0.019999980926513672,-0.039999961853027566,0.08000016212463334,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-12,0.008181832053444542
05-29,0.0,0.029999971389770508,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-13,0.004545450210571289
05-30,0.0,0.029999971389770508,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.09000015258789018,0.0,0.0,0.0,1.0,9.0,06-14,-0.014545473185452507
05-31,0.0,0.029999971389770508,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.09000015258789018,0.0,0.0,0.0,1.0,9.0,06-15,-0.014545473185452507
06-01,0.0,0.029999971389770508,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.09000015258789018,0.0,0.0,0.0,1.0,9.0,06-16,-0.014545473185452507
06-02,0.0,-0.05000007152557373,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.09000015258789018,0.0,0.0,0.0,0.0,10.0,06-17,-0.01363638314333825
06-03,0.0,-0.08000004291534424,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.09000015258789018,0.0,0.0,0.0,0.0,10.0,06-18,-0.016363653269681023
06-04,0.0,-0.08000004291534424,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.09000015258789018,0.0,0.0,0.0,0.0,10.0,06-19,-0.016363653269681023
06-05,0.0,-0.08000004291534424,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.09000015258789018,0.0,0.0,0.0,0.0,10.0,06-20,-0.016363653269681023
06-06,0.0,-0.08000004291534424,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.09000015258789018,0.0,0.0,0.0,0.0,10.0,06-21,-0.016363653269681023
06-07,0.0,-0.08000004291534424,-0.12000000476837158,0.0,0.0,0.0,0.0,-0.09000015258789018,0.0,0.0,0.0,0.0,10.0,06-22,-0.026363654570146
