,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-0.9523809523809524,-1.8567639257294428,0.0,-4.874755728132181,0.0,0.0,0.0,0.9708737864077669,0.0,0.0,0.0,1.0,10.0,-0.6102751654395281
01-14,-0.9523809523809524,-1.8567639257294428,0.0,-4.874755728132181,0.0,0.0,0.0,0.9708737864077669,0.0,0.0,0.0,1.0,10.0,-0.6102751654395281
01-15,-0.9523809523809524,-0.2652519893899204,0.0,-4.874755728132181,0.0,0.0,0.0,0.9708737864077669,0.0,0.0,0.0,1.0,10.0,-0.4655922621359352
01-16,-0.9523809523809524,-0.2652519893899204,0.0,-4.874755728132181,0.043480914571998514,0.0,0.0,0.9708737864077669,0.0,0.0,0.0,2.0,9.0,-0.4616394517202989
01-17,-0.9523809523809524,-0.2652519893899204,0.0,-4.874755728132181,0.043480914571998514,0.0,0.0,0.9708737864077669,-0.5575443498425345,0.0,0.0,2.0,9.0,-0.5123253017059839
01-18,-0.9523809523809524,-0.2652519893899204,0.0,-4.874755728132181,0.043480914571998514,0.0,0.0,0.9708737864077669,-0.5575443498425345,0.0,0.0,2.0,9.0,-0.5123253017059839
01-19,-0.9523809523809524,-0.2652519893899204,0.0,-4.874755728132181,0.06085871749886217,0.0,0.0,0.9708737864077669,-0.5575443498425345,0.0,0.0,2.0,9.0,-0.5107455014399054
01-20,-0.9523809523809524,-0.2652519893899204,0.0,-4.874755728132181,0.06085871749886217,0.0,0.0,0.9708737864077669,-0.5575443498425345,0.0,0.0,2.0,9.0,-0.5107455014399054
01-21,-0.9523809523809524,-0.2652519893899204,0.0,-4.874755728132181,0.06085871749886217,0.0,0.0,0.0,-0.5575443498425345,-5.294117647058823,0.0,1.0,10.0,-1.0802901772095954
01-22,-0.9523809523809524,-0.2652519893899204,0.0,-4.874755728132181,0.06085871749886217,0.0,0.0,0.0,-0.5575443498425345,-5.294117647058823,0.0,1.0,10.0,-1.0802901772095954
01-23,0.0,-0.2652519893899204,2.1148036253776437,0.0,0.06085871749886217,0.0,0.0,0.0,-0.5575443498425345,-5.294117647058823,0.0,2.0,9.0,-0.3582956039467975
01-24,0.0,-0.2652519893899204,2.1148036253776437,0.0,0.06085871749886217,0.0,0.0,0.0,-0.5575443498425345,-5.294117647058823,0.0,2.0,9.0,-0.3582956039467975
01-25,0.0,-0.2652519893899204,2.1148036253776437,0.0,0.06085871749886217,0.0,0.0,0.0,-1.0,-5.294117647058823,0.0,2.0,9.0,-0.39851884487020345
01-26,0.0,-2.4456521739130435,2.1148036253776437,0.0,0.06085871749886217,0.0,0.0,0.0,-1.0,-5.294117647058823,0.0,2.0,9.0,-0.5967370434632145
01-27,0.0,-2.4456521739130435,2.1148036253776437,0.0,0.06085871749886217,0.0,0.0,0.0,-1.0,-5.294117647058823,0.0,2.0,9.0,-0.5967370434632145
01-28,0.0,-2.4456521739130435,2.1148036253776437,0.0,0.06085871749886217,0.0,0.0,0.0,-1.0,-5.294117647058823,0.0,2.0,9.0,-0.5967370434632145
01-29,0.0,-2.4456521739130435,2.1148036253776437,0.0,0.017385362241367865,0.0,0.0,0.0,-1.0,-5.294117647058823,0.0,2.0,9.0,-0.6006891666684414
01-30,0.0,-2.4456521739130435,2.1148036253776437,0.0,0.0,0.0,0.0,0.0,-0.4400024414062358,-5.294117647058823,0.0,1.0,10.0,-0.5513607851818599
01-31,0.0,-2.4456521739130435,2.1148036253776437,0.0,0.0,0.0,0.0,0.0,-1.4545479206123595,-5.294117647058823,0.0,1.0,10.0,-0.6435921923824166
02-01,0.0,-2.4456521739130435,2.1148036253776437,0.0,0.0,0.0,0.0,0.0,-4.625002543131496,0.0,0.0,1.0,10.0,-0.45053191742426324
02-02,0.0,-2.4456521739130435,2.1148036253776437,0.0,0.0,0.0,0.0,0.0,-4.625002543131496,0.0,0.0,1.0,10.0,-0.45053191742426324
02-03,0.0,-2.4456521739130435,0.0,0.0,0.0,0.0,0.0,0.0,-4.625002543131496,0.0,0.0,0.0,11.0,-0.6427867924585944
02-04,0.0,-2.4456521739130435,0.0,0.0,0.0,0.0,-7.9178885630498534,0.0,-4.625002543131496,0.0,0.0,0.0,11.0,-1.3625948436449447
02-05,0.0,-2.4456521739130435,0.0,0.0,0.0,0.0,-7.9178885630498534,0.0,-4.625002543131496,0.0,0.0,0.0,11.0,-1.3625948436449447
02-06,0.0,-2.4456521739130435,0.0,0.0,0.0,0.0,-7.9178885630498534,0.0,-4.625002543131496,0.0,0.0,0.0,11.0,-1.3625948436449447
02-07,0.0,-2.4456521739130435,0.0,0.0,0.0,0.0,-8.235294117647058,0.0,-4.166666666666666,0.0,0.0,0.0,11.0,-1.3497829962024335
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.523809523809524,0.0,-4.166666666666666,0.0,0.0,0.0,11.0,-1.2445887445887445
02-09,0.0,0.0,8.055555555555555,0.0,0.0,0.0,-9.523809523809524,0.0,-4.166666666666666,0.0,0.0,1.0,10.0,-0.5122655122655122
02-10,0.0,-1.098901098901099,8.055555555555555,0.0,0.0,0.0,-9.523809523809524,0.0,-4.166666666666666,0.0,0.0,1.0,10.0,-0.612165612165612
02-11,0.0,-1.098901098901099,8.055555555555555,7.897759977317779,0.0,0.0,-9.523809523809524,0.0,-4.166666666666666,0.0,0.0,2.0,9.0,0.10581256759054967
02-12,0.0,-1.098901098901099,8.055555555555555,7.897759977317779,0.0,0.0,-9.523809523809524,0.0,-4.166666666666666,0.0,0.0,2.0,9.0,0.10581256759054967
02-13,0.0,-1.098901098901099,8.055555555555555,7.897759977317779,0.0,0.0,-9.523809523809524,0.0,-3.125,0.0,0.0,2.0,9.0,0.2005095372875193
02-14,0.0,-1.098901098901099,8.055555555555555,7.897759977317779,0.0,0.0,-9.523809523809524,0.0,0.0,0.0,0.0,2.0,9.0,0.4846004463784284
02-15,0.0,-1.098901098901099,8.055555555555555,7.897759977317779,0.0,0.0,-9.523809523809524,0.0,0.0,0.0,0.0,2.0,9.0,0.4846004463784284
02-16,0.0,-1.098901098901099,8.055555555555555,7.897759977317779,0.0,0.0,-9.523809523809524,0.0,0.0,0.0,0.0,2.0,9.0,0.4846004463784284
02-17,0.0,-2.2222222222222223,8.055555555555555,7.897759977317779,0.0,0.0,-1.488095238095238,0.0,0.0,0.0,0.0,2.0,9.0,1.1129998247778068
02-18,0.0,-2.2222222222222223,8.055555555555555,7.897759977317779,0.0,0.0,-1.1904761904761905,0.0,0.0,0.0,0.0,2.0,9.0,1.1400561018340838
02-19,0.0,-2.2222222222222223,8.055555555555555,7.897759977317779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.248281210059192
02-20,0.0,-2.2222222222222223,11.021505376344086,7.897759977317779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5179130119490585
02-21,0.0,-2.2222222222222223,11.021505376344086,7.897759977317779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5179130119490585
02-22,0.0,-2.2222222222222223,3.225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09123492994460734
02-23,0.0,-1.1111111111111112,3.225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.19224503095470835
02-24,0.0,-1.1111111111111112,3.225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.19224503095470835
02-25,0.0,-1.1111111111111112,3.225806451612903,-8.450996070845962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5760273391221973
02-26,0.0,-1.1111111111111112,3.225806451612903,-8.450996070845962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5760273391221973
02-27,0.0,-1.1111111111111112,3.225806451612903,-8.450996070845962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5760273391221973
02-28,0.0,-1.1111111111111112,3.225806451612903,-8.450996070845962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5760273391221973
02-29,0.0,0.0,3.225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.29325513196480935
03-01,0.0,-0.6637151150371735,3.225806451612903,-8.450996070845962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5353549758427484
03-02,0.0,0.0,0.0,-8.450996070845962,0.0,0.0,0.0,0.0,0.0,0.0,-8.585717337472099,0.0,11.0,-1.5487921280289145
03-03,0.0,0.0,0.0,-8.450996070845962,0.0,0.0,0.0,0.0,0.0,0.0,-8.585717337472099,0.0,11.0,-1.5487921280289145
03-04,0.0,0.0,0.0,-8.450996070845962,0.0,0.0,0.0,0.0,0.0,0.0,-8.585717337472099,0.0,11.0,-1.5487921280289145
03-05,0.0,0.0,0.0,-8.450996070845962,0.0,0.0,0.0,0.0,0.0,3.4090909090909087,-8.585717337472099,1.0,10.0,-1.238874772657014
03-06,0.0,0.0,0.0,-8.450996070845962,0.0,0.0,0.0,0.0,0.0,3.4090909090909087,-8.585717337472099,1.0,10.0,-1.238874772657014
03-07,0.0,0.0,0.0,-8.450996070845962,0.0,0.0,0.0,0.0,-1.0526315789473684,3.4090909090909087,-8.585717337472099,1.0,10.0,-1.33456855256132
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0526315789473684,3.4090909090909087,-8.585717337472099,1.0,10.0,-0.5662961824844145
03-09,0.9433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0526315789473684,3.4090909090909087,-8.585717337472099,2.0,9.0,-0.4805328891739513
03-10,0.9433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0526315789473684,3.4090909090909087,-8.585717337472099,2.0,9.0,-0.4805328891739513
03-11,0.9433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0526315789473684,3.4090909090909087,-8.585717337472099,2.0,9.0,-0.4805328891739513
03-12,0.9433962264150944,-0.4444461398654514,0.0,0.0,0.0,0.0,0.0,0.0,-1.0526315789473684,3.4090909090909087,-8.585717337472099,2.0,9.0,-0.5209370837071742
03-13,0.9433962264150944,-0.4444461398654514,0.0,0.0,0.0,0.0,0.0,0.0,-1.0526315789473684,3.4090909090909087,0.0,2.0,9.0,0.25958267424483483
03-14,0.9433962264150944,1.7391287762185803,2.1052631578947367,0.0,0.0,0.0,0.0,0.0,-1.0526315789473684,3.4090909090909087,0.0,4.0,7.0,0.649477044606541
03-15,0.9433962264150944,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,0.0,0.0,-1.0526315789473684,3.4090909090909087,0.0,4.0,7.0,0.6890028870846939
03-16,0.9433962264150944,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,0.0,0.0,-1.0526315789473684,0.0,0.0,3.0,8.0,0.37908553171279313
03-17,0.9433962264150944,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,4.0,0.0,-1.0526315789473684,0.0,0.0,4.0,7.0,0.7427218953491568
03-18,0.9433962264150944,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,4.0,0.0,-1.0526315789473684,1.675977653631285,0.0,5.0,6.0,0.8950835002247282
03-19,0.9433962264150944,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,4.0,0.0,-1.0526315789473684,1.675977653631285,0.0,5.0,6.0,0.8950835002247282
03-20,0.0,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,5.617977528089887,0.0,0.0,1.675977653631285,0.0,4.0,7.0,1.052102853008561
03-21,0.4694835680751174,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,5.607369348866011,0.0,0.0,1.675977653631285,0.0,5.0,6.0,1.0938187974495828
03-22,0.4694835680751174,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,5.607369348866011,0.0,0.0,1.675977653631285,0.0,5.0,6.0,1.0938187974495828
03-23,0.4694835680751174,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,5.607369348866011,0.0,0.0,1.675977653631285,0.0,5.0,6.0,1.0938187974495828
03-24,0.4694835680751174,2.1739130434782608,2.1052631578947367,0.0,0.0,0.0,5.607369348866011,0.0,0.0,1.675977653631285,0.0,5.0,6.0,1.0938187974495828
03-25,0.4694835680751174,0.0,2.1052631578947367,0.0,0.0,0.0,5.607369348866011,0.0,0.0,1.675977653631285,0.0,4.0,7.0,0.8961903389515591
03-26,0.4694835680751174,0.0,2.1052631578947367,0.0,0.0,0.0,5.607369348866011,0.0,0.0,1.675977653631285,0.0,4.0,7.0,0.8961903389515591
03-27,0.4694835680751174,0.0,0.0,0.0,0.0,0.0,5.607369348866011,0.0,0.0,1.675977653631285,0.0,3.0,8.0,0.7048027791429466
03-28,0.4694835680751174,0.0,0.0,0.0,0.0,0.0,5.607369348866011,0.0,0.0,1.675977653631285,0.0,3.0,8.0,0.7048027791429466
03-29,0.4694835680751174,0.0,0.0,0.0,0.0,0.0,5.607369348866011,0.0,0.0,0.0,0.0,2.0,9.0,0.5524411742673753
03-30,0.4694835680751174,0.0,0.0,0.0,0.0,0.0,-0.4592440102025416,0.0,0.0,0.0,0.0,1.0,10.0,0.0009308688975068909
03-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.1814024789488706,0.0,0.0,0.0,0.0,0.0,11.0,-0.19830931626807916
04-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.1699189698723,0.0,0.0,0.0,0.0,0.0,11.0,-0.1972653608974818
04-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.1699189698723,0.0,0.0,0.0,0.0,0.0,11.0,-0.1972653608974818
04-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.1699189698723,0.0,0.0,-1.1299435028248588,0.0,0.0,11.0,-0.29998749751792353
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.1699189698723,0.0,0.0,-1.1299435028248588,0.0,0.0,11.0,-0.29998749751792353
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.1699189698723,1.9047619047619049,0.0,-1.1299435028248588,0.0,1.0,10.0,-0.12682732435775035
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.1699189698723,1.9047619047619049,0.0,-1.1299435028248588,0.0,1.0,10.0,-0.12682732435775035
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.1699189698723,1.9047619047619049,0.0,-1.1299435028248588,0.0,1.0,10.0,-0.12682732435775035
04-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.1699189698723,1.9047619047619049,0.0,-1.1299435028248588,0.0,1.0,10.0,-0.12682732435775035
04-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.1699189698723,1.9047619047619049,0.0,-1.1299435028248588,0.0,1.0,10.0,-0.12682732435775035
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.1699189698723,1.9047619047619049,0.0,-1.1299435028248588,0.0,1.0,10.0,-0.12682732435775035
04-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.1699189698723,1.9047619047619049,0.0,-1.1299435028248588,0.0,1.0,10.0,-0.12682732435775035
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9047619047619049,0.0,-1.1299435028248588,0.0,1.0,10.0,0.07043803653973146
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9047619047619049,0.0,-1.1299435028248588,0.0,1.0,10.0,0.07043803653973146
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9047619047619049,0.0,-1.1299435028248588,0.0,1.0,10.0,0.07043803653973146
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9047619047619049,0.0,-1.1299435028248588,0.0,1.0,10.0,0.07043803653973146
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9047619047619049,0.0,0.0,0.0,1.0,10.0,0.17316017316017318
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9047619047619049,0.0,0.0,0.0,1.0,10.0,0.17316017316017318
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-20,-1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.12987012987012989
04-21,-1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.12987012987012989
04-22,-1.3320661714601552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.12109692467819592
04-23,-1.3320661714601552,0.0,0.0,0.0,0.9473011345997557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.03497863971458177
04-24,-1.3320661714601552,0.0,0.0,0.0,0.9473011345997557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.03497863971458177
04-25,-1.3320661714601552,0.0,0.0,0.0,0.9473011345997557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.03497863971458177
04-26,-1.3320661714601552,0.0,-11.76470588235294,0.0,0.9473011345997557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1044973562921216
04-27,-1.3320661714601552,-3.3707865168539324,-11.76470588235294,0.0,0.9473011345997557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4109324941879338
04-28,-1.3320661714601552,-3.3707865168539324,-11.76470588235294,0.0,0.9473011345997557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4109324941879338
04-29,-1.3320661714601552,-3.3707865168539324,-13.095238095238097,0.0,0.9473011345997557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5318899680865845
04-30,-1.3320661714601552,-3.3707865168539324,-13.095238095238097,0.0,0.9473011345997557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5318899680865845
05-01,0.09514602813787529,-3.3707865168539324,-9.62381258418657,0.0,0.9473011345997557,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.086559267118443
05-02,0.09514602813787529,-3.3707865168539324,-9.62381258418657,0.0,0.9473011345997557,0.0,0.11467715323481965,0.0,0.0,0.0,0.0,3.0,8.0,-1.0761340713698229
05-03,0.09514602813787529,-3.3707865168539324,-13.095238095238097,0.0,0.9473011345997557,0.0,0.11467715323481965,-0.9615384615384616,0.0,0.0,4.10958904109589,4.0,7.0,-1.1055317924147408
05-04,0.09514602813787529,-3.3707865168539324,-13.095238095238097,0.0,0.9473011345997557,0.0,0.11467715323481965,0.0,0.0,0.0,4.10958904109589,4.0,7.0,-1.0181192050021535
05-05,0.0,-3.3707865168539324,-13.095238095238097,0.0,0.9473011345997557,0.0,0.11467715323481965,0.0,0.0,0.0,4.10958904109589,3.0,8.0,-1.0267688439237785
05-06,0.0,-3.3707865168539324,-13.095238095238097,0.0,0.0,0.0,0.11467715323481965,0.0,0.0,0.0,4.10958904109589,2.0,9.0,-1.1128871288873925
05-07,0.0,-3.3707865168539324,-13.095238095238097,0.0,0.0,0.0,0.11467715323481965,0.0,0.0,0.0,4.10958904109589,2.0,9.0,-1.1128871288873925
05-08,0.0,-3.3707865168539324,-13.095238095238097,0.0,0.0,0.0,0.11467715323481965,0.0,0.0,0.0,4.10958904109589,2.0,9.0,-1.1128871288873925
05-09,0.0,-3.3707865168539324,-1.1904761904761905,0.0,0.0,0.0,0.11467715323481965,0.0,-2.0408179989466353,0.0,4.10958904109589,2.0,9.0,-0.2161649556314589
05-10,0.0,0.8467046770754294,0.0,0.0,0.0,0.0,0.11467715323481965,0.0,-2.0408179989466353,0.0,4.10958904109589,3.0,8.0,0.275468442950864
05-11,0.0,0.8467046770754294,0.0,0.0,0.0,0.0,0.11467715323481965,0.0,-2.0408179989466353,0.0,4.10958904109589,3.0,8.0,0.275468442950864
05-12,0.05706084623302648,0.8467046770754294,-3.1666710263206848,0.0,0.0,0.0,0.11467715323481965,0.0,-2.0408179989466353,0.0,4.10958904109589,4.0,7.0,-0.007223391602559511
05-13,0.05706084623302648,0.8467046770754294,-3.1666710263206848,0.0,13.985183150679967,0.0,0.0,0.0,-2.0408179989466353,0.0,4.10958904109589,4.0,7.0,1.2537316990742722
05-14,0.05706084623302648,0.8467046770754294,-3.1666710263206848,0.0,13.985183150679967,0.0,0.0,0.0,-2.0408179989466353,0.0,0.0,3.0,8.0,0.880132695338282
05-15,0.05706084623302648,0.8467046770754294,-3.1666710263206848,0.0,13.985183150679967,0.0,0.0,0.0,-2.0408179989466353,0.0,0.0,3.0,8.0,0.880132695338282
05-16,0.05706084623302648,0.8467046770754294,0.0,0.0,13.985183150679967,0.0,0.0,0.9523809523809524,-2.0408179989466353,0.0,0.0,4.0,7.0,1.2545919661293399
05-17,0.05706084623302648,0.8467046770754294,0.0,0.0,13.985183150679967,0.0,0.0,0.0,-2.0408179989466353,0.0,0.0,3.0,8.0,1.1680118795492533
05-18,0.05706084623302648,0.8467046770754294,0.0,0.0,13.985183150679967,0.0,0.0,0.0,-2.0408179989466353,0.0,0.0,3.0,8.0,1.1680118795492533
05-19,0.05706084623302648,0.8467046770754294,0.0,0.0,13.985183150679967,0.0,0.0,0.0,-2.0408179989466353,0.0,0.0,3.0,8.0,1.1680118795492533
05-20,0.05706084623302648,0.8467046770754294,0.0,0.0,13.985183150679967,0.0,0.0,0.0,-2.0408179989466353,0.0,0.0,3.0,8.0,1.1680118795492533
05-21,0.05706084623302648,0.0,0.0,0.0,13.985183150679967,0.0,0.0,0.0,-2.0408179989466353,0.0,0.0,2.0,9.0,1.0910387270878508
05-22,0.05706084623302648,0.0,0.0,0.0,13.985183150679967,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2765676360829994
05-23,0.05706084623302648,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417475728155338,0.9574484317860704,0.0,0.0,2.0,9.0,-0.08429439043603972
05-24,0.05706084623302648,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417475728155338,0.9574484317860704,0.0,0.0,2.0,9.0,-0.08429439043603972
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417475728155338,0.9574484317860704,0.0,0.0,1.0,10.0,-0.08948174009358757
05-26,-2.097090934086772,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417475728155338,0.9574484317860704,0.0,0.0,1.0,10.0,-0.28012637046511235
05-27,-2.097090934086772,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417475728155338,2.5641072730364844,0.0,0.0,1.0,10.0,-0.13406647580598377
05-28,-2.097090934086772,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417475728155338,2.5641072730364844,0.0,0.0,1.0,10.0,-0.13406647580598377
05-29,-2.097090934086772,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417475728155338,2.5641072730364844,0.0,0.0,1.0,10.0,-0.13406647580598377
05-30,-0.15238444010416666,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417475728155338,2.5641072730364844,0.0,0.0,1.0,10.0,0.04272502364698036
05-31,-0.15238444010416666,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417475728155338,2.5641072730364844,0.0,0.0,1.0,10.0,0.04272502364698036
06-01,-0.15238444010416666,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417475728155338,2.5641072730364844,0.0,0.0,1.0,10.0,0.04272502364698036
06-02,-0.15238444010416666,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417475728155338,2.5641072730364844,0.0,0.0,1.0,10.0,0.04272502364698036
06-03,-0.15238444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641072730364844,0.0,0.0,1.0,10.0,0.21924753026657437
06-04,-0.15238444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641072730364844,0.0,0.0,1.0,10.0,0.21924753026657437
06-05,-0.15238444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6221904785478531,0.0,0.0,1.0,10.0,0.13361873076760786
06-06,-0.15238444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6221904785478531,0.0,0.0,1.0,10.0,0.13361873076760786
06-07,-0.15238444010416666,0.0,0.591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.039939230566108576
06-08,1.9047619047619049,0.0,0.591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.22695253464484236
06-09,1.9047619047619049,0.0,0.591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.22695253464484236
06-10,0.0,0.0,0.591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.05379236148466918
06-11,0.0,0.0,0.591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.05379236148466918
06-12,0.0,0.0,0.591715976331361,0.0,0.0,0.0,0.0,-0.9803921568627451,0.0,0.0,0.0,1.0,10.0,-0.035334198230125825
06-13,0.0,0.0,0.591715976331361,0.0,0.0,0.0,0.0,-0.9803921568627451,0.0,0.0,0.0,1.0,10.0,-0.035334198230125825
06-14,0.0,0.0,0.591715976331361,0.0,0.0,0.0,0.0,-0.9803921568627451,-1.6489394167636153,0.0,0.0,1.0,10.0,-0.18523778157227266
06-15,0.0,0.0,0.591715976331361,0.0,0.0,0.0,0.0,-0.9803921568627451,-1.6489394167636153,0.0,0.0,1.0,10.0,-0.18523778157227266
06-16,0.0,0.0,0.591715976331361,0.0,0.0,0.0,0.0,-0.9803921568627451,-1.6489394167636153,0.0,0.0,1.0,10.0,-0.18523778157227266
06-17,0.0,0.0,0.591715976331361,0.0,0.0,0.0,0.0,-0.9803921568627451,-2.192516632896041,0.0,-2.8169014084507045,1.0,10.0,-0.49073583835255713
