,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-18,0.0,-4.210528627326986,-1.7543927160695791,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,0.0,10.0,-6.905901872576228
03-19,0.0,-4.210528627326986,-1.7543927160695791,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,0.0,10.0,-6.905901872576228
03-20,0.0,-79.99999783255842,-1.7543927160695791,0.0,0.0,0.0,0.0,-69.99999925494194,60.0000014901161,0.0,0.0,1.0,9.0,-8.341308028495805
03-21,0.0,-4.210528627326986,-1.7543927160695791,0.0,0.0,0.0,0.0,-69.99999925494194,60.0000014901161,0.0,0.0,1.0,9.0,-1.4513562825656736
03-22,0.0,-6.451613109971017,-1.7543927160695791,0.0,0.0,0.0,0.0,-69.99999925494194,80.00000074505806,0.0,0.0,1.0,9.0,0.16309051491595675
03-23,0.0,3.2258097595362787,0.0,0.0,0.0,0.0,0.0,-69.99999925494194,80.00000074505806,0.0,0.0,2.0,8.0,1.2023464772411268
03-24,0.0,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,73.41772310078815,0.0,2.0,8.0,2.583430287188348
03-25,0.0,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,73.74999976716936,0.0,2.0,8.0,2.613637256859367
03-26,0.0,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,28.57142781116525,80.00000074505806,73.74999976716936,0.0,3.0,7.0,5.211039785147117
03-27,0.0,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,28.57142781116525,80.00000074505806,73.74999976716936,0.0,3.0,7.0,5.211039785147117
03-28,0.0,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,28.57142781116525,80.00000074505806,73.74999976716936,0.0,3.0,7.0,5.211039785147117
03-29,0.0,-124.99999068677438,0.0,0.0,0.0,0.0,0.0,28.57142781116525,80.00000074505806,73.74999976716936,0.0,3.0,7.0,5.211039785147117
03-30,0.0,-137.49999348074203,0.0,0.0,0.0,0.0,0.0,28.57142781116525,50.0,73.74999976716936,0.0,3.0,7.0,1.347403099781143
03-31,0.0,-175.00000186264512,0.0,0.0,0.0,0.0,0.0,28.57142781116525,50.0,97.58620694232421,0.0,3.0,7.0,0.10523935371312182
04-01,0.0,-374.99998696148407,0.0,0.0,0.0,0.0,0.0,28.57142781116525,50.0,66.66666765219318,0.0,3.0,7.0,-20.88744468164779
04-02,0.0,-364.9999966472388,-1.7857126131349395,0.0,0.0,0.0,0.0,28.57142781116525,50.0,79.00000059604643,0.0,3.0,7.0,-19.019480077560182
04-03,0.0,-364.9999966472388,-1.7857126131349395,0.0,0.0,0.0,0.0,28.57142781116525,50.0,89.50000029802322,0.0,3.0,7.0,-18.064934650107748
04-04,0.0,-364.9999966472388,-1.7857126131349395,0.0,0.0,0.0,0.0,28.57142781116525,0.0,60.499998770654216,0.0,2.0,8.0,-25.24675297077766
04-05,0.0,-364.9999966472388,-1.7857126131349395,0.0,0.0,0.0,0.0,28.57142781116525,0.0,60.0000014901161,0.0,2.0,8.0,-25.292207269008394
04-06,0.0,-166.66666004392863,-1.7857126131349395,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,1.0,9.0,-9.859306469722497
04-07,0.0,-166.66666004392863,-1.7857126131349395,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,1.0,9.0,-9.859306469722497
04-08,0.0,-166.66666004392863,-1.7857126131349395,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,1.0,9.0,-9.859306469722497
04-09,0.0,-166.66666004392863,-1.7857126131349395,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,1.0,9.0,-9.859306469722497
04-10,0.0,-166.66666004392863,-1.7857126131349395,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,1.0,9.0,-9.859306469722497
04-11,0.0,-166.66666004392863,-1.7857126131349395,0.0,0.0,0.0,0.0,0.0,0.0,-334.99999590218073,0.0,0.0,10.0,-45.76839714174948
04-12,0.0,-166.66666004392863,-5.555550159250362,0.0,0.0,0.0,0.0,0.0,0.0,68.4999999627471,0.0,1.0,9.0,-9.429291840039264
04-13,0.0,-33.33333002196431,-3.7037001061669086,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,9.0,1.178451806533526
04-14,0.0,0.0,-3.7037001061669086,0.0,0.0,0.0,0.0,0.0,0.0,74.35897303638605,0.0,1.0,9.0,6.423206630019922
04-15,0.0,0.0,-3.7037001061669086,-87.9699187467716,0.0,0.0,0.0,0.0,0.0,74.35897303638605,0.0,1.0,9.0,-1.5740587105956778
04-16,0.0,0.0,0.0,-87.9699187467716,0.0,0.0,0.0,0.0,0.0,48.71794607277209,9.090908211265567,2.0,8.0,-2.7419149511576313
04-17,0.0,0.0,-3.7037001061669086,-87.9699187467716,0.0,0.0,0.0,0.0,0.0,48.71794607277209,9.090908211265567,2.0,8.0,-3.0786149608091686
04-18,0.0,0.0,1.7543843505051042,-87.9699187467716,0.0,0.0,0.0,0.0,0.0,48.71794607277209,9.090908211265567,3.0,8.0,-2.582425464748076
04-19,0.0,24.99999813735488,-3.7037001061669086,-87.9699187467716,0.0,0.0,0.0,0.0,0.0,48.71794607277209,9.090908211265567,3.0,8.0,-0.80588785741327
04-20,0.0,24.99999813735488,-3.7037001061669086,-87.9699187467716,-47.05882627933776,0.0,0.0,0.0,0.0,48.71794607277209,9.090908211265567,3.0,8.0,-5.0839629737167025
04-21,0.0,24.99999813735488,-3.7037001061669086,-87.9699187467716,-47.05882627933776,0.0,0.0,0.0,0.0,4.761900369272073,9.090908211265567,3.0,8.0,-9.079967128580341
04-22,0.0,24.99999813735488,-3.7037001061669086,-87.9699187467716,-47.05882627933776,0.0,0.0,0.0,0.0,4.761900369272073,9.090908211265567,3.0,8.0,-9.079967128580341
04-23,0.0,24.99999813735488,1.7543843505051042,-87.9699187467716,-47.05882627933776,0.0,0.0,0.0,0.0,19.999998807907104,9.090908211265567,4.0,7.0,-7.198495956279699
04-24,0.0,24.99999813735488,1.7543843505051042,-87.9699187467716,-47.05882627933776,0.0,0.0,0.0,-233.33334575096796,16.666663562258023,9.090908211265567,4.0,7.0,-28.713648774153977
04-25,0.0,24.99999813735488,5.263153051515313,-87.9699187467716,-47.05882627933776,0.0,0.0,0.0,-233.33334575096796,-62.49999767169352,9.090908211265567,3.0,8.0,-35.591639004421374
04-26,0.0,50.0,5.263153051515313,0.0,-47.05882627933776,0.0,0.0,0.0,-233.33334575096796,-62.49999767169352,9.090908211265567,3.0,8.0,-25.321646221747127
04-27,0.0,33.33333498901784,1.7543843505051042,0.0,-47.05882627933776,0.0,0.0,0.0,-233.33334575096796,-62.49999767169352,9.090908211265567,3.0,8.0,-27.155776559200977
04-28,0.0,33.33333498901784,5.263153051515313,-8.130083113103058,-47.05882627933776,0.0,0.0,0.0,-233.33334575096796,-62.49999767169352,9.090908211265567,3.0,8.0,-27.575896051209416
04-29,0.0,33.33333498901784,15.62499976716937,-8.130083113103058,-47.05882627933776,0.0,0.0,0.0,-233.33334575096796,-62.49999767169352,0.0,2.0,9.0,-27.4603561871741
04-30,0.0,33.33333498901784,15.62499976716937,-8.130083113103058,-47.05882627933776,0.0,0.0,0.0,-233.33334575096796,-25.80644603078255,0.0,2.0,9.0,-24.1245787652731
05-01,0.0,50.0,10.937504307366856,-8.130083113103058,0.0,0.0,0.0,0.0,-233.33334575096796,-129.4117538780491,0.0,2.0,9.0,-28.17615258497757
05-02,0.0,55.55555371590598,15.62499976716937,-8.130083113103058,0.0,0.0,0.0,0.0,-233.33334575096796,-23.529406608594797,0.0,2.0,9.0,-17.619298362690042
05-03,0.0,55.55555371590598,15.62499976716937,-8.130083113103058,0.0,0.0,0.0,0.0,-233.33334575096796,-23.529406608594797,0.0,2.0,9.0,-17.619298362690042
05-04,0.0,60.78431240781732,10.937504307366856,-8.130083113103058,0.0,0.0,0.0,0.0,-233.33334575096796,-47.05882198257844,0.0,2.0,9.0,-19.709130375587755
05-05,0.0,66.66666749450893,10.937504307366856,-8.130083113103058,0.0,0.0,0.0,0.0,0.0,-47.05882198257844,0.0,2.0,9.0,2.0377515187449347
05-06,0.0,66.66666749450893,10.937504307366856,-8.130083113103058,0.0,0.0,0.0,0.0,0.0,-65.56292148824515,0.0,2.0,9.0,0.3555606545934156
05-07,0.0,50.0,10.937504307366856,-14.65517941255508,0.0,0.0,0.0,29.292928608762107,0.0,-59.99999006589295,0.0,3.0,8.0,1.4159330397891763
05-08,0.0,57.142854710014454,10.937504307366856,-14.65517941255508,0.0,0.0,0.0,29.292928608762107,0.0,-59.99999006589295,0.0,3.0,8.0,2.0652834679723076
05-09,0.0,59.99999841054281,10.937504307366856,-6.034487453992643,0.0,0.0,0.0,29.292928608762107,0.0,-41.17646594773534,0.0,3.0,8.0,4.819952538631255
05-10,0.0,64.70588194045229,0.0,-6.034487453992643,0.0,0.0,0.0,29.292928608762107,0.0,-41.17646594773534,0.0,2.0,9.0,4.253441558862402
05-11,0.0,69.9999988079071,0.0,-6.034487453992643,0.0,0.0,0.0,29.292928608762107,0.0,-82.35294066085947,0.0,2.0,9.0,0.9914090274379184
05-12,0.0,59.99999940395355,0.0,-6.034487453992643,0.0,0.0,0.0,29.292928608762107,0.0,-82.35294066085947,0.0,2.0,9.0,0.08231817253304996
05-13,0.0,55.000001192092896,0.0,-6.034487453992643,0.0,0.0,0.0,29.292928608762107,0.0,-82.35294066085947,0.0,2.0,9.0,-0.3722271194542825
05-14,0.0,55.000001192092896,0.0,-6.034487453992643,0.0,0.0,0.0,29.292928608762107,0.0,0.0,0.0,2.0,9.0,7.114403849714761
05-15,0.0,55.000001192092896,0.0,-6.034487453992643,0.0,0.0,0.0,29.292928608762107,0.0,0.0,0.0,2.0,9.0,7.114403849714761
05-16,0.0,55.000001192092896,0.0,-6.034487453992643,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,0.0,1.0,10.0,1.0646007842144614
05-17,0.0,49.000000953674316,-18.518518191469735,-6.034487453992643,0.0,0.0,0.0,-37.25490511174118,0.0,11.176475589663047,0.0,2.0,9.0,-0.14831220126056313
05-18,0.0,35.48386890028983,-18.518518191469735,0.0,0.0,0.0,0.0,-94.11764963687915,0.0,11.764703304297399,0.0,2.0,9.0,-5.944326874887423
05-19,0.0,-112.12120007987023,-18.518518191469735,0.0,0.0,0.0,0.0,-94.11764963687915,0.0,11.764703304297399,0.0,1.0,10.0,-19.362969509447428
05-20,0.0,-127.27271824172084,-18.518518191469735,0.0,0.0,0.0,0.0,-94.11764963687915,0.0,11.764703304297399,0.0,1.0,10.0,-20.740380251433848
05-21,0.0,-157.5757545654221,-18.518518191469735,0.0,0.0,0.0,0.0,-94.11764963687915,0.0,11.764703304297399,0.0,1.0,10.0,-23.49520173540669
05-22,0.0,5.555550404536735,-18.518518191469735,0.0,0.0,0.0,0.0,-94.11764963687915,0.0,-13.33333002196431,0.0,1.0,10.0,-10.946722495070588
05-23,0.0,9.5744653193861,-18.518518191469735,0.0,0.0,0.0,0.0,-94.11764963687915,0.0,-13.33333002196431,0.0,1.0,10.0,-10.581366593720645
05-24,-2899.9999552965173,-6.3829789932306245,-18.518518191469735,0.0,0.0,0.0,0.0,-94.11764963687915,0.0,-13.33333002196431,0.0,0.0,11.0,-275.66840292182377
05-25,-2899.9999552965173,-6.3829789932306245,-18.518518191469735,0.0,0.0,0.0,0.0,-94.11764963687915,0.0,-13.33333002196431,0.0,0.0,11.0,-275.66840292182377
05-26,-2899.9999552965173,-6.3829789932306245,-18.518518191469735,0.0,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,11.0,-267.11225295483473
05-27,-2899.9999552965173,-6.3829789932306245,-18.518518191469735,0.0,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,11.0,-267.11225295483473
05-28,-2899.9999552965173,1.0638287753851585,-18.518518191469735,0.0,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,1.0,10.0,-266.43527043041513
05-29,-2899.9999552965173,1.0638287753851585,-18.518518191469735,0.0,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,1.0,10.0,-266.43527043041513
05-30,-2899.9999552965173,1.0638287753851585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,1.0,10.0,-264.7517687766451
05-31,-2899.9999552965173,1.0638287753851585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,1.0,10.0,-264.7517687766451
06-01,-2899.9999552965173,64.89361553723157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,1.0,10.0,-258.94906088920453
06-02,-2899.9999552965173,4.255321442460307,0.0,0.0,0.0,0.0,98.81188116657268,0.0,0.0,-13.33333002196431,0.0,2.0,9.0,-255.47873479176806
06-03,-2899.9999552965173,0.0,0.0,0.0,0.0,0.0,98.81188116657268,0.0,0.0,-13.33333002196431,0.0,1.0,10.0,-255.8655821956281
06-04,0.0,0.0,0.0,0.0,0.0,0.0,98.81188116657268,0.0,0.0,0.0,0.0,1.0,10.0,8.982898287870244
06-05,0.0,0.0,0.0,0.0,0.0,0.0,84.9999995343387,0.0,0.0,0.0,0.0,1.0,10.0,7.727272684939882
06-06,50.0,0.0,0.0,0.0,0.0,0.0,94.54545446848573,0.0,0.0,0.0,0.0,2.0,9.0,13.14049586077143
06-07,50.0,-308.6956437233491,0.0,0.0,0.0,0.0,95.1020408690795,0.0,0.0,0.0,0.0,2.0,9.0,-14.87214571402451
06-08,50.0,-134.99999590218073,0.0,0.0,0.0,0.0,95.1020408690795,0.0,0.0,0.0,0.0,2.0,9.0,0.9183677242635249
06-09,50.0,-1.0752677834782465,0.0,0.0,0.0,0.0,94.78260874494713,0.0,0.0,0.0,0.0,2.0,9.0,13.064303723769898
06-10,50.0,-1.0752677834782465,0.0,0.0,0.0,0.0,94.78260874494713,0.0,0.0,0.0,0.0,2.0,9.0,13.064303723769898
06-11,50.0,-1.0752677834782465,0.0,0.0,0.0,0.0,94.78260874494713,0.0,0.0,0.0,0.0,2.0,9.0,13.064303723769898
06-12,50.0,-1.0752677834782465,0.0,0.0,0.0,0.0,93.68421039216406,0.0,0.0,0.0,0.0,2.0,9.0,12.964449328062347
06-13,50.0,-1.0752677834782465,0.0,0.0,0.0,0.0,93.68421039216406,0.0,0.0,0.0,0.0,2.0,9.0,12.964449328062347
06-14,50.0,-6.818182126057051,0.0,0.0,0.0,0.0,84.9999995343387,0.0,0.0,0.0,0.0,2.0,9.0,11.652892491661966
06-15,50.0,-4.444446946367871,0.0,0.0,0.0,0.0,-1583.3333550641942,0.0,0.0,0.0,0.0,1.0,10.0,-139.7979820009602
06-16,50.0,-4.444446946367871,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,0.0,0.0,0.0,1.0,10.0,-7.546897221426349
06-17,0.0,-4.444446946367871,-35.00000238418579,0.0,0.0,0.0,-528.571422489322,0.0,0.0,0.0,0.0,0.0,11.0,-51.637806529079604
06-18,0.0,74.4444433038617,-35.00000238418579,0.0,0.0,0.0,-600.0000106436867,0.0,0.0,0.0,0.0,1.0,10.0,-50.95959724763734
06-19,0.0,74.4444433038617,-35.00000238418579,0.0,0.0,0.0,-600.0000106436867,0.0,0.0,0.0,0.0,1.0,10.0,-50.95959724763734
