,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,0.0,0.0,0.8700008392333949,-0.5,-0.4200000762939382,-0.9200000762939489,0.0,0.0,1.0200004577636719,0.0,-2.170000076293938,2.0,8.0,03-16,-0.19272717562588715
03-02,0.0,0.0,0.8700008392333949,-0.5,-0.47000122070312145,-0.9200000762939489,0.0,0.0,1.0200004577636719,0.0,-2.5900001525878906,2.0,8.0,03-17,-0.2354545593261722
03-03,0.0,0.0,0.0699996948242152,-0.5,-0.6000003814697195,-0.9200000762939489,0.0,0.0,1.0200004577636719,0.0,-3.7899990081787145,2.0,8.0,03-18,-0.42909084666859054
03-04,0.0,0.0,0.0699996948242152,-0.5,-0.6000003814697195,-1.7799987792968786,0.0,0.0,1.0200004577636719,0.0,-3.7899990081787145,2.0,8.0,03-19,-0.5072725469415841
03-05,0.0,0.0,0.0699996948242152,-0.029998779296875,-0.129999160766598,-1.7799987792968786,0.0,0.0,1.0200004577636719,0.0,-3.7899990081787145,2.0,8.0,03-20,-0.4218177795410163
03-06,0.0,-0.2700004577636683,0.4200000762939453,-0.029998779296875,-0.32999992370605113,-1.7799987792968786,0.0,0.0,1.0200004577636719,0.8799991607666051,-3.7899990081787145,3.0,7.0,03-21,-0.35272702303799686
03-07,0.0,-0.2700004577636683,0.4200000762939453,-0.029998779296875,-0.32999992370605113,-1.7799987792968786,0.0,0.0,1.0200004577636719,0.8799991607666051,-3.7899990081787145,3.0,7.0,03-22,-0.35272702303799686
03-08,0.0,-0.2700004577636683,0.4200000762939453,-0.029998779296875,-0.18000030517578125,-1.7799987792968786,0.0,0.0,1.0200004577636719,0.8799991607666051,-8.920000076293945,3.0,7.0,03-23,-0.8054544275457206
03-09,0.0,0.03000068664550426,0.4200000762939453,-0.029998779296875,-0.6300010681152379,-1.7799987792968786,0.0,0.0,1.0200004577636719,0.8799991607666051,-8.920000076293945,4.0,6.0,03-24,-0.8190907565030191
03-10,0.0,0.03000068664550426,0.4200000762939453,-0.029998779296875,-0.6300010681152379,-1.7799987792968786,0.0,0.0,1.0200004577636719,1.020000457763679,-12.70999908447266,4.0,6.0,03-25,-1.1509087302468046
03-11,0.0,0.03000068664550426,0.4200000762939453,-0.029998779296875,-0.6300010681152379,-1.7799987792968786,0.0,0.0,1.0200004577636719,1.020000457763679,-12.100000381469727,4.0,6.0,03-26,-1.0954543027010835
03-12,0.0,0.03000068664550426,0.4200000762939453,0.0,-0.6300010681152379,-0.8599987030029297,0.0,0.0,1.0200004577636719,1.020000457763679,-8.730001449584964,4.0,6.0,03-27,-0.7027272311123938
03-13,0.0,0.5900001525878906,0.4200000762939453,0.0,-0.5799999237060547,-0.8599987030029297,0.0,0.0,0.0,1.020000457763679,-8.310001373291012,3.0,7.0,03-28,-0.7018181193958619
03-14,0.0,0.5900001525878906,0.0,0.0,-0.4500007629394567,-0.8599987030029297,0.0,0.0,0.20000076293945668,1.020000457763679,-8.310001373291012,3.0,7.0,03-29,-0.7099999514493066
03-15,0.0,0.5900001525878906,0.7299995422363281,0.0,-0.4500007629394567,-0.8599987030029297,0.0,0.0,0.20000076293945668,1.020000457763679,-8.310001373291012,4.0,6.0,03-30,-0.6436363567005494
03-16,0.0,0.5900001525878906,0.7299995422363281,0.0,0.25,-0.8599987030029297,0.0,0.0,0.20000076293945668,1.020000457763679,-5.4600009918212855,5.0,5.0,03-31,-0.32090897993607825
03-17,0.0,0.860000610351559,0.7299995422363281,0.0,0.25,0.0,0.0,0.0,0.20000076293945668,1.020000457763679,-5.4600009918212855,5.0,5.0,04-01,-0.21818178350275116
03-18,0.0,0.860000610351559,0.6000003814697266,0.0,0.25,0.0,0.0,0.0,0.20000076293945668,1.020000457763679,-5.4600009918212855,5.0,5.0,04-02,-0.22999988902698768
03-19,0.0,0.860000610351559,0.6000003814697266,0.8300018310546946,0.25,0.0,0.0,0.0,0.6000003814697266,0.14000129699707387,-0.3299999237060547,6.0,4.0,04-03,0.26818223433061145
03-20,0.0,0.860000610351559,0.6000003814697266,0.8300018310546946,0.7000007629394567,0.0,0.0,0.0,0.6000003814697266,0.14000129699707387,-0.3299999237060547,6.0,4.0,04-04,0.3090913945978348
03-21,0.0,0.860000610351559,0.6000003814697266,0.8300018310546946,0.7000007629394567,0.0,0.0,0.0,0.649999618530277,0.0,3.45999908447266,6.0,4.0,04-05,0.6454547535289431
03-22,0.0,0.5599994659423864,0.6000003814697266,0.8300018310546946,0.7000007629394567,0.0,0.0,0.0,0.3400001525878906,0.0,3.45999908447266,6.0,4.0,04-06,0.5900001525878923
03-23,0.0,0.5599994659423864,0.6000003814697266,0.8300018310546946,0.7000007629394567,0.0,0.0,0.0,0.3400001525878906,0.0,3.45999908447266,6.0,4.0,04-07,0.5900001525878923
03-24,0.0,0.0,0.6000003814697266,0.8300018310546946,0.7000007629394567,1.340000152587887,0.0,0.0,0.3400001525878906,0.0,2.25,6.0,4.0,04-08,0.5509093891490596
03-25,0.0,0.0,0.6000003814697266,0.8300018310546946,0.7000007629394567,1.340000152587887,0.0,0.0,0.3400001525878906,0.0,2.980001449584961,6.0,4.0,04-09,0.6172731572931469
03-26,0.0,0.0,0.6000003814697266,0.8300018310546946,0.7000007629394567,1.340000152587887,0.0,0.0,0.3400001525878906,0.0,2.980001449584961,6.0,4.0,04-10,0.6172731572931469
03-27,0.0,0.5,0.6000003814697266,0.8300018310546946,0.0,1.340000152587887,0.0,0.0,0.6099987030029261,0.0,0.13000106811523438,6.0,4.0,04-11,0.3645456487482244
03-28,0.0,0.5,-0.12999916076660156,0.8300018310546946,0.0,1.340000152587887,0.0,0.0,0.6099987030029261,0.0,0.13000106811523438,5.0,5.0,04-12,0.29818205399946734
03-29,0.0,0.5,0.0,0.0,0.0,1.340000152587887,0.0,0.0,0.20999908447265625,0.0,0.13000106811523438,4.0,6.0,04-13,0.1981818459250707
03-30,0.0,0.5,0.0,0.0,0.0,1.340000152587887,0.0,0.0,0.20999908447265625,0.0,1.8199996948242152,4.0,6.0,04-14,0.3518180847167962
03-31,0.0,0.5,0.0,0.0,0.0,1.340000152587887,0.0,0.0,0.20999908447265625,0.0,1.6000003814697266,4.0,6.0,04-15,0.33181814713911545
04-01,0.0,0.5,0.0,0.0,0.0,1.340000152587887,0.0,0.0,0.20999908447265625,0.0,2.5799999237060547,4.0,6.0,04-16,0.4209090146151453
04-02,0.0,0.5,-0.3199996948242223,0.14999771118163352,0.0,1.340000152587887,0.0,0.0,0.20999908447265625,0.0,2.2000007629394567,5.0,5.0,04-17,0.37090891057794645
04-03,0.0,0.5,-0.3199996948242223,0.14999771118163352,0.0,0.0,0.0,0.0,0.15999984741210582,0.0,2.2000007629394567,4.0,6.0,04-18,0.2445453297008158
04-04,0.0,0.5,-0.3199996948242223,0.14999771118163352,0.0,0.0,0.0,0.0,0.4699993133544922,0.0,2.8000011444091832,4.0,6.0,04-19,0.3272725885564624
04-05,0.0,0.5,-0.3199996948242223,0.14999771118163352,0.0,0.0,0.0,0.0,0.4699993133544922,0.0,3.1599998474121094,4.0,6.0,04-20,0.35999974337491025
04-06,0.0,0.5,-0.3199996948242223,0.14999771118163352,0.0,1.9399986267089915,6.060001373291012,0.0,0.4699993133544922,0.0,2.5700016021728516,6.0,4.0,04-21,1.033636266534978
04-07,0.0,0.0,-0.3199996948242223,0.8699989318847585,0.0,1.9399986267089915,6.060001373291012,0.0,0.0,0.0,2.3400001525878906,4.0,6.0,04-22,0.9899999445134937
04-08,0.0,0.0,-0.3199996948242223,0.8699989318847585,0.0,1.9399986267089915,6.060001373291012,0.0,0.0,0.629999160766598,1.5999984741210938,5.0,5.0,04-23,0.9799997156316574
04-09,0.0,0.0,0.1800003051757777,0.8699989318847585,0.0,1.9399986267089915,6.060001373291012,0.0,0.0,0.629999160766598,-0.5599994659423793,5.0,5.0,04-24,0.8290908119895235
04-10,0.0,0.0,0.1800003051757777,0.8699989318847585,0.0,1.9399986267089915,6.060001373291012,0.0,0.0,0.629999160766598,-0.3400001525878906,5.0,5.0,04-25,0.8490907495672043
04-11,0.0,0.0,0.1800003051757777,2.1099967956542827,0.0,1.9399986267089915,6.060001373291012,0.0,0.0,0.629999160766598,-0.3400001525878906,5.0,5.0,04-26,0.9618178280917065
04-12,0.0,0.10000038146973012,0.1800003051757777,2.1099967956542827,0.0,1.9399986267089915,6.060001373291012,0.0,0.0,0.629999160766598,-0.4799995422363281,6.0,4.0,04-27,0.9581815546209149
04-13,0.0,0.10000038146973012,0.5,1.9599990844726491,0.0,1.9399986267089915,6.060001373291012,0.0,0.0,0.629999160766598,-0.35000038146972656,6.0,4.0,04-28,0.9854543859308413
04-14,0.0,0.10000038146973012,0.5,1.4200019836425781,1.2999992370605433,1.9399986267089915,6.060001373291012,0.0,0.0,0.629999160766598,-1.5200004577636719,7.0,3.0,04-29,0.948181845925071
04-15,0.0,0.10000038146973012,0.5,1.4200019836425781,1.2999992370605433,1.9399986267089915,6.060001373291012,0.0,0.0,0.629999160766598,-0.13000106811524148,7.0,3.0,04-30,1.074545426802201
04-16,0.0,0.10000038146973012,0.5,1.4200019836425781,1.2999992370605433,1.9399986267089915,6.060001373291012,0.0,0.0,0.629999160766598,-0.4299983978271449,7.0,3.0,05-01,1.0472729422829372
04-17,0.0,0.10000038146973012,-0.7000007629394496,1.4200019836425781,1.2999992370605433,0.0,6.060001373291012,0.0,0.0,0.629999160766598,0.15999984741211293,6.0,4.0,05-02,0.8154546564275568
04-18,0.0,0.11000061035155895,-0.75,0.7000007629394531,1.2999992370605433,0.0,6.060001373291012,0.0,0.0,0.0,-0.3400001525878871,4.0,6.0,05-03,0.6436365300958801
04-19,0.0,0.11000061035155895,-0.75,0.7000007629394531,1.2999992370605433,0.0,0.0,0.0,0.0,0.0,0.3099994659423828,4.0,6.0,05-04,0.1518181887539944
04-20,0.0,0.11000061035155895,-1.25,0.7000007629394531,1.2999992370605433,0.0,0.0,0.0,0.0,0.0,-0.6300010681152344,3.0,7.0,05-05,0.020909049294211002
04-21,0.0,0.11000061035155895,-1.25,0.7000007629394531,1.2999992370605433,0.0,0.0,0.0,0.0,0.0,-0.8599987030029297,3.0,7.0,05-06,1.733953296097339e-07
04-22,0.0,0.010000228881828832,-1.4500007629394496,0.6800003051757812,1.2999992370605433,0.0,0.0,0.0,0.0,0.0,0.3400001525878906,4.0,6.0,05-07,0.07999992370605404
04-23,0.0,0.010000228881828832,-1.4600009918212855,0.6800003051757812,1.2999992370605433,0.0,0.0,0.0,0.0,0.0,0.10999870300292969,4.0,6.0,05-08,0.0581815892999816
04-24,0.0,0.010000228881828832,-1.4600009918212855,-0.5599975585937429,1.2999992370605433,0.0,0.0,4.19000053405761,0.0,0.0,-0.020000457763671875,3.0,7.0,05-09,0.31454554471102564
04-25,0.0,-0.8999996185302805,-1.4600009918212855,-0.020000457763671875,0.0,0.0,0.0,4.19000053405761,0.0,0.0,0.1700000762939453,2.0,8.0,05-10,0.17999995838511976
04-26,0.0,-0.8999996185302805,-1.4600009918212855,-0.020000457763671875,0.0,-0.6299991607666051,0.0,4.19000053405761,-1.4599990844726562,0.0,0.970001220703125,2.0,8.0,05-11,0.06272749467329417
04-27,0.0,-0.8999996185302805,-1.4600009918212855,-0.020000457763671875,0.0,-0.6299991607666051,0.0,4.19000053405761,-1.4599990844726562,0.0,0.5,2.0,8.0,05-12,0.020000110973010073
04-28,0.0,-0.8999996185302805,-0.26000022888183594,-0.020000457763671875,0.0,-0.5099983215332067,0.0,4.19000053405761,-1.4599990844726562,0.0,0.19000053405762074,2.0,8.0,05-13,0.11181848699396178
04-29,0.0,-0.9099998474121094,-0.26000022888183594,-0.01000213623046875,0.0,-0.5099983215332067,0.0,4.19000053405761,-1.4599990844726562,0.0,0.0,1.0,9.0,05-14,0.0945455377752121
04-30,0.0,-0.9099998474121094,-0.26000022888183594,-0.01000213623046875,-0.7299995422363281,-0.5099983215332067,0.0,4.19000053405761,-1.8599987030029261,0.0,-1.2100009918212926,1.0,9.0,05-15,-0.11818174882368705
05-01,0.0,-1.1200008392333949,-0.2100009918212855,-0.01000213623046875,-0.5799999237060547,-0.5099983215332067,0.0,3.4500007629394496,-1.8599987030029261,0.0,-0.2700004577636754,1.0,9.0,05-16,-0.10090914639559659
05-02,0.0,-1.1200008392333949,-0.2100009918212855,-0.01000213623046875,-0.5799999237060547,-0.5099983215332067,0.0,3.4500007629394496,-1.8599987030029261,0.0,0.6999988555908168,2.0,8.0,05-17,-0.012727390636097301
05-03,0.0,-1.1200008392333949,-0.010000228881835938,0.009998321533203125,-0.5799999237060547,-0.5099983215332067,0.0,3.4500007629394496,-1.8599987030029261,0.0,0.5900001525878871,3.0,7.0,05-18,-0.0027271617542616866
05-04,0.0,-1.1200008392333949,0.0,0.009998321533203125,-0.5799999237060547,-0.5099983215332067,0.0,3.4500007629394496,-1.8599987030029261,0.0,0.1800003051757777,3.0,7.0,05-19,-0.039090763438832
05-05,0.0,-1.1200008392333949,0.0,0.009998321533203125,-0.5799999237060547,-0.5099983215332067,0.0,-0.7399997711181605,-1.8599987030029261,0.0,0.37000083923339844,2.0,8.0,05-20,-0.40272712707519465
05-06,0.0,-0.2100009918212855,0.0,-1.7299995422363281,-0.5799999237060547,-0.5099983215332067,0.0,-0.7399997711181605,-1.8599987030029261,0.0,0.42000007629394887,1.0,9.0,05-21,-0.4736361070112739
05-07,0.0,-0.2100009918212855,-1.0499992370605504,-1.7299995422363281,-1.2999992370605433,0.12000083923339844,0.0,-0.7399997711181605,-1.8599987030029261,0.0,-0.7000007629394531,1.0,9.0,05-22,-0.679090673273259
05-08,0.0,-0.2100009918212855,-1.0499992370605504,-1.7299995422363281,-0.9699993133544922,0.12000083923339844,0.0,-0.7399997711181605,-1.8599987030029261,0.0,-0.22999954223632812,1.0,9.0,05-23,-0.6063632965087884
05-09,0.0,-0.2100009918212855,-0.8400001525878906,-2.0400009155273438,-0.9699993133544922,0.0,0.0,-0.7399997711181605,-0.3999996185302699,0.0,-0.9300003051757812,0.0,10.0,05-24,-0.5572728243741113
05-10,0.0,-0.2100009918212855,-0.8400001525878906,-2.049999237060547,-0.9699993133544922,0.0,0.0,-0.7399997711181605,-0.3999996185302699,0.0,-0.9300003051757812,0.0,10.0,05-25,-0.5581817626953115
05-11,0.0,-0.2100009918212855,-0.8400001525878906,-2.049999237060547,-0.9699993133544922,0.0,0.0,-0.7399997711181605,0.0,0.0,-1.379999160766598,0.0,10.0,05-26,-0.562727147882634
05-12,0.0,0.0,-0.8400001525878906,-2.049999237060547,-0.9699993133544922,0.0,0.0,0.0,0.0,0.0,-1.7700004577636719,0.0,10.0,05-27,-0.5118181055242365
05-13,0.0,0.0,-0.8400001525878906,-2.049999237060547,-0.23999977111816406,0.0,0.0,0.0,0.0,-1.0200004577636719,-0.5,0.0,10.0,05-28,-0.42272723804820667
05-14,0.0,0.0,-0.8400001525878906,-2.049999237060547,-0.3899993896484375,0.0,0.0,0.0,0.0,-1.0200004577636719,-1.1700000762939453,0.0,10.0,05-29,-0.4972726648504084
05-15,0.0,0.0,-0.8400001525878906,-2.049999237060547,-0.3899993896484375,0.0,0.0,0.0,0.0,-1.0200004577636719,-0.7600002288818359,0.0,10.0,05-30,-0.45999995144930755
05-16,0.0,0.0,-0.8400001525878906,-2.049999237060547,-0.3899993896484375,0.0,0.0,0.0,0.0,-1.0200004577636719,-1.6800003051757848,0.0,10.0,05-31,-0.5436363220214847
05-17,0.0,-0.5100002288818359,-0.8400001525878906,-0.3100013732910156,-0.3899993896484375,0.0,0.0,-0.12000083923340199,0.0,-1.0200004577636719,-1.6300010681152344,0.0,10.0,06-01,-0.43818213722922617
05-18,0.0,-0.5100002288818359,0.2099990844726598,-0.3100013732910156,-0.1800003051757777,0.0,0.0,-0.12000083923340199,0.0,-1.0200004577636719,-1.6200008392333984,1.0,9.0,06-02,-0.3227277235551311
05-19,0.0,-0.5100002288818359,0.2099990844726598,-1.25,0.020000457763671875,0.0,0.0,-0.12000083923340199,0.0,-1.0200004577636719,-0.5499992370605504,2.0,8.0,06-03,-0.2927273837002844
05-20,0.0,-0.5100002288818359,0.2099990844726598,-1.7800025939941335,0.7399997711181605,0.0,0.0,-0.12000083923340199,0.0,-1.0200004577636719,0.9200000762939453,3.0,7.0,06-04,-0.1418186534534798
