,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-0.04000000655651091,0.0,-0.039999999105930314,0.0,0.0,-0.030000001192092896,-0.009999990463256864,-0.01000000536441803,0.0,-0.010000001639127738,0.0,0.0,0.0,12.0,02-10,-0.011666667026778063
01-27,-0.009999997913837419,0.0,-0.039999999105930314,0.01999999582767488,0.0,-0.019999999552965164,-0.009999990463256864,-0.01000000536441803,0.0,-0.010000001639127738,0.0,0.0,1.0,11.0,02-11,-0.006666666517655055
01-28,0.0,0.0,-0.03000000864267348,0.009999997913837433,0.0,-0.019999999552965157,-0.009999990463256864,0.0,-0.009999997913837433,-0.010000001639127738,0.0,0.0,1.0,11.0,02-12,-0.005833333358168603
01-29,0.0,0.009999997913837447,-0.03000000864267348,0.019999995827674852,0.0,-0.030000001192092896,-0.019999995827674893,-0.01000000536441803,-0.009999997913837433,0.0,0.0,0.0,2.0,10.0,02-13,-0.005833334599932036
01-30,0.0,0.009999997913837447,-0.03000000864267348,0.009999997913837433,0.01000000536441803,-0.030000001192092896,-0.009999990463256864,-0.01000000536441803,0.009999997913837447,-0.010000001639127738,0.0,0.0,4.0,8.0,02-14,-0.004166667349636554
01-31,-0.03000000119209288,0.009999997913837447,0.0,0.009999997913837433,0.0,-0.030000001192092896,0.0,-0.01000000536441803,0.06000000238418579,0.010000001639127738,-0.009999999776482579,0.0,4.0,8.0,02-15,0.0008333326938251686
02-01,-0.03000000119209288,0.009999997913837447,-0.03000000864267348,0.0,0.0,0.0,0.0,-0.02000000327825545,0.06999999284744263,0.0,-0.009999999776482579,0.0,2.0,10.0,02-16,-0.0008333351773520261
02-02,-0.03000000119209288,0.0,-0.01000000536441803,-0.009999997913837433,-0.01000000536441803,0.0,0.0,-0.0299999937415123,0.04999999701976776,0.0,-0.009999999776482579,0.0,1.0,11.0,02-17,-0.0041666671944161245
02-03,-0.050000004470348344,0.0,-0.02000001072883606,0.0,-0.01000000536441803,0.019999999552965157,-0.01000000536441803,0.0,0.06000000238418579,0.0,-0.009999999776482579,0.0,2.0,10.0,02-18,-0.0016666686472793417
02-04,-0.03000000864267348,0.009999997913837433,-0.02000001072883606,0.0,-0.01000000536441803,0.019999999552965157,-0.01000000536441803,0.0,0.04999999701976776,0.0,0.0,0.0,3.0,9.0,02-19,0.0008333303655187295
02-05,-0.03999999910593033,0.0,-0.02000001072883606,0.0,0.0,0.0,-0.030000001192092896,0.0,0.04999999701976776,0.0,0.0,0.0,1.0,11.0,02-20,-0.00333333450059096
02-06,-0.009999997913837447,0.0,-0.02000001072883606,0.0,0.0,0.019999999552965157,-0.020000010728836032,0.0,0.06000000238418579,0.0,-0.009999999776482579,0.0,2.0,10.0,02-21,0.0016666652324299027
02-07,-0.01999999582767488,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.009999997913837426,-0.020000010728836032,0.0,0.06000000238418579,0.0,0.0,0.0,2.0,10.0,02-22,-1.241763432242397e-09
02-08,-0.01999999582767488,0.0,0.0,-0.01999999582767488,0.0,0.019999999552965157,-0.020000010728836032,0.0,0.10999999940395355,0.0,0.0,0.0,2.0,10.0,02-23,0.005833333047727744
02-09,-0.03999999910593034,0.0,0.0,-0.0299999937415123,0.0,0.019999999552965157,-0.010000005364418002,-0.009999997913837419,0.10999999940395355,-0.010000001639127738,0.0,0.0,2.0,10.0,02-24,0.002500000099341076
02-10,-0.03000000119209291,0.0,0.0,-0.01999999582767488,0.0,0.019999999552965157,-0.020000010728836032,-0.009999997913837419,0.09000000357627867,0.0,-0.009999999776482579,0.0,2.0,10.0,02-25,0.0016666664741933344
02-11,-0.009999997913837447,0.0,-0.03000000864267348,-0.01999999582767488,0.0,0.019999999552965157,-0.020000010728836032,0.0,0.04999999701976776,0.0,-0.009999999776482579,0.0,2.0,10.0,02-26,-0.0016666680263976248
02-12,-0.009999997913837447,-0.009999997913837433,0.0,-0.01999999582767488,0.0,0.019999999552965157,-0.020000010728836032,0.01999999582767488,0.009999990463256836,0.0,-0.009999999776482579,-0.009999999776482579,3.0,9.0,02-27,-0.002500001341104506
02-13,-0.01999999582767488,-0.009999997913837433,0.0,-0.009999997913837433,0.01000000536441803,0.0,0.0,-0.009999997913837419,0.03999999165534973,0.0,0.0,-0.009999999776482579,2.0,10.0,02-28,-0.0008333326938251652
02-14,-0.01999999582767488,-0.009999997913837433,0.0,-0.009999997913837447,0.01000000536441803,0.0,0.0,-0.019999995827674852,0.030000001192092896,0.0,-0.009999999776482579,-0.009999999776482579,2.0,10.0,02-29,-0.003333331706623237
02-15,-0.01999999582767488,-0.009999997913837433,0.0,0.0,0.01000000536441803,0.009999997913837426,-0.009999990463256836,-0.009999997913837419,0.04999999701976776,0.0,-0.009999999776482579,-0.009999999776482579,3.0,9.0,03-01,1.5522042910257976e-09
02-16,-0.03999999910593034,-0.009999997913837433,0.01000000536441803,-0.009999997913837447,0.01000000536441803,0.009999997913837426,-0.019999995827674866,-0.009999997913837419,0.030000001192092868,0.0,0.0,0.0,4.0,8.0,03-02,-0.0024999982366959296
02-17,-0.029999993741512312,-0.01999999582767488,0.02000001072883606,-0.009999997913837447,0.01000000536441803,0.019999999552965164,-0.009999990463256836,-0.009999997913837419,0.0400000065565109,0.0,0.0,0.0,4.0,8.0,03-03,0.0008333371952176047
02-18,-0.009999997913837433,-0.009999997913837433,0.03000000864267348,0.0,0.01000000536441803,0.019999999552965164,-0.009999990463256836,-0.009999997913837419,-0.019999995827674893,0.0,0.0,0.0,3.0,9.0,03-04,2.793967721533471e-09
02-19,-0.020000003278255463,-0.009999997913837433,0.03000000864267348,0.009999997913837447,0.01000000536441803,0.010000001639127738,-0.009999990463256836,-0.009999997913837419,-0.040000006556510925,0.0,0.0,0.0,4.0,8.0,03-05,-0.002499998547136782
02-20,0.0,0.0,0.03000000864267348,0.01999999582767488,0.01000000536441803,0.0,-0.019999995827674866,0.0,-0.040000006556510925,0.0,-0.009999999776482579,0.0,3.0,9.0,03-06,-0.0008333326938251652
02-21,0.0,0.0,0.03000000864267348,0.009999997913837447,0.0,0.0,-0.009999990463256836,-0.009999997913837433,-0.040000006556510925,0.0,0.0,0.0,2.0,10.0,03-07,-0.0016666656980911891
02-22,-0.01999999955296517,0.0,0.02000000327825545,0.009999997913837447,0.0,0.0,-0.009999990463256836,0.0,-0.04999999701976776,0.0,0.0,0.0,2.0,10.0,03-08,-0.004166665486991406
02-23,-0.01999999955296517,0.0,0.02000000327825545,0.0,-0.01000000536441803,0.0,-0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,11.0,03-09,-0.0024999985471367853
02-24,-0.040000002831220634,0.0,0.02000000327825545,-0.009999997913837447,-0.01000000536441803,0.0,-0.009999990463256836,-0.009999997913837433,-0.03999999165534973,-0.010000001639127738,0.0,0.0,1.0,11.0,03-10,-0.009166665375232698
02-25,-0.040000002831220634,-0.009999997913837447,0.02000000327825545,0.0,-0.020000003278255463,0.0,-0.019999995827674866,0.009999997913837433,-0.03999999165534973,-0.010000001639127738,0.0,0.009999999776482579,3.0,9.0,03-11,-0.008333332681407533
02-26,-0.040000002831220634,-0.009999997913837447,0.01000000536441803,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.04999999701976776,-0.010000001639127738,0.0,0.0,1.0,11.0,03-12,-0.009166666616996132
02-27,-0.01999999955296517,-0.009999997913837447,0.01000000536441803,0.009999997913837447,-0.01000000536441803,0.0,0.01000000536441803,0.0,-0.03999999165534973,0.0,0.0,-0.009999999776482579,3.0,9.0,03-13,-0.004999998801698287
02-28,-0.0300000049173832,-0.009999997913837447,0.01000000536441803,-0.009999997913837447,-0.01000000536441803,-0.010000001639127738,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.009999999776482579,1.0,11.0,03-14,-0.00833333361273011
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,3.0,03-15,-0.0008333333147068816
03-01,-0.04000000283122063,0.019999995827674852,-0.02000000327825545,-0.009999997913837447,-0.01000000536441803,-0.010000001639127738,0.0,0.0,-0.020000010728836032,0.0,0.0,-0.009999999776482579,1.0,11.0,03-16,-0.008333335475375256
03-02,-0.01000000536441803,0.0299999937415123,-0.01000000536441803,-0.01999999582767488,-0.01000000536441803,-0.010000001639127738,0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,-0.009999999776482579,2.0,10.0,03-17,-0.0033333349662522486
03-03,-0.0300000049173832,0.06000000238418578,-0.03000000864267348,-0.009999997913837447,-0.01000000536441803,-0.010000001639127738,0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,-0.009999999776482579,2.0,10.0,03-18,-0.0033333346558113916
03-04,-0.01999999955296517,0.07999999821186064,-0.03000000864267348,-0.009999997913837447,-0.01000000536441803,-0.010000001639127738,0.009999990463256836,-0.009999997913837433,-0.009999990463256836,0.0,0.0,-0.009999999776482579,2.0,10.0,03-19,-0.0016666677159567695
03-05,0.0,0.07999999821186064,-0.02000000327825545,0.009999997913837433,-0.01000000536441803,0.0,0.009999990463256836,-0.009999997913837433,-0.019999995827674866,0.0,0.0,-0.009999999776482579,3.0,9.0,03-20,0.002499998702357213
03-06,0.0,0.07999999821186064,-0.02000000327825545,0.009999997913837433,0.0,0.010000001639127738,0.009999990463256836,0.0,-0.019999995827674866,0.0,0.0,-0.009999999776482579,4.0,8.0,03-21,0.004999999112139146
03-07,0.0,0.07000000774860378,-0.02000000327825545,0.01999999582767488,-0.009999997913837433,0.010000001639127738,0.009999990463256836,0.0,-0.02000001072883606,0.0,0.009999999776482579,-0.009999999776482579,5.0,7.0,03-22,0.0049999986464778585
03-08,0.0,0.04000000655651091,-0.01000000536441803,0.009999997913837447,0.0,0.010000001639127738,0.009999990463256836,0.0,-0.01000000536441803,0.0,0.009999999776482579,-0.009999999776482579,5.0,7.0,03-23,0.0041666654869914055
03-09,0.01999999955296517,0.06000000238418578,-0.02000000327825545,0.0,-0.009999997913837433,0.0,0.009999990463256836,-0.009999997913837433,0.0,0.0,0.009999999776482579,-0.009999999776482579,4.0,8.0,03-24,0.004166666107873123
03-10,0.010000001639127738,0.07000000029802322,-0.02000000327825545,0.009999997913837447,-0.009999997913837433,0.0,0.019999995827674866,-0.009999997913837433,-0.01000000536441803,0.0,0.019999999552965164,0.0,5.0,7.0,03-25,0.006666665896773341
03-11,0.01999999955296517,0.07000000029802322,-0.02000000327825545,0.01999999582767488,-0.009999997913837433,0.0,0.0,-0.009999997913837433,-0.019999995827674866,0.0,0.019999999552965164,0.0,4.0,8.0,03-26,0.005833333358168605
03-12,0.019999999552965164,0.040000006556510925,0.0,0.01999999582767488,-0.009999997913837433,0.0,0.009999990463256836,-0.009999997913837433,-0.030000001192092896,0.0,0.019999999552965164,0.0,5.0,7.0,03-27,0.004999999577800434
03-13,-0.009999997913837433,0.040000006556510925,0.0,0.0,0.0,0.010000001639127738,0.0,-0.009999997913837433,-0.039999999105930314,0.0,0.019999999552965164,0.0,3.0,9.0,03-28,0.0008333344012498873
03-14,0.010000001639127738,0.06000000238418579,0.009999997913837419,0.01999999582767488,0.0,0.010000001639127738,0.0,0.0,-0.030000001192092896,0.0,0.019999999552965164,0.0,6.0,6.0,03-29,0.008333333147068819
03-15,0.010000001639127738,0.10999999940395358,-0.01000000536441803,0.0,0.0,0.010000001639127738,-0.019999995827674866,-0.009999997913837433,-0.02000001072883606,0.0,0.019999999552965164,0.0,4.0,8.0,03-30,0.007499999366700652
03-16,0.010000001639127738,0.04999999701976776,0.0,-0.01999999582767488,0.0,0.0,-0.009999990463256836,0.0,-0.02000000327825545,0.0,0.019999999552965164,0.0,3.0,9.0,03-31,0.0025000007202227916
03-17,0.0,0.0,0.0,-0.01999999582767488,0.0,0.0,-0.009999990463256836,-0.009999997913837433,-0.02000000327825545,0.0,0.019999999552965164,0.0,1.0,11.0,04-01,-0.003333332327504953
03-18,0.0,0.009999990463256864,0.0,-0.01999999582767488,-0.009999997913837433,0.0,-0.009999990463256836,-0.009999997913837433,-0.009999997913837419,-0.009999997913837426,0.019999999552965164,0.0,2.0,10.0,04-02,-0.00333333232750495
03-19,0.0,0.03999999165534973,-0.009999997913837419,-0.01999999582767488,-0.009999997913837433,-0.010000001639127738,-0.009999990463256836,0.0,0.0,-0.009999997913837426,0.009999999776482579,0.0,2.0,10.0,04-03,-0.0016666658533116185
03-20,-0.01999999955296517,0.019999995827674866,0.0,-0.01999999582767488,0.0,0.010000001639127738,-0.009999990463256836,0.0,0.01000000536441803,-0.019999999552965157,0.009999999776482586,0.0,4.0,8.0,04-04,-0.001666665232429902
03-21,-0.010000001639127738,0.019999995827674866,0.0,0.0,0.0,0.010000001639127738,-0.009999990463256836,-0.009999997913837447,0.0,-0.009999997913837426,0.0,0.0,2.0,10.0,04-05,-0.0008333325386047369
03-22,-0.019999999552965164,0.030000001192092896,0.0,-0.009999997913837433,0.0,0.010000001639127738,0.0,-0.009999997913837447,0.0,-0.009999997913837426,0.0,0.0,2.0,10.0,04-06,-0.0008333325386047363
03-23,0.0,0.010000005364418002,0.0,-0.009999997913837433,0.0,0.010000001639127738,0.0,0.009999997913837433,0.0,-0.009999997913837426,0.0,0.0,3.0,9.0,04-07,0.0008333340908090262
03-24,-0.01999999955296517,0.010000005364418002,0.0,0.009999997913837447,0.009999997913837433,0.0,0.0,0.0,0.009999997913837419,-0.009999997913837426,0.010000001639127731,0.0,5.0,7.0,04-08,0.0016666669398546195
03-25,-0.010000001639127738,0.0,-0.009999997913837419,0.009999997913837447,0.009999997913837433,0.0,0.0,0.009999997913837433,0.0,-0.009999997913837426,0.010000001639127731,0.0,4.0,8.0,04-09,0.0008333331594864551
03-26,-0.010000001639127738,-0.04999999701976779,-0.009999997913837419,0.009999997913837447,-0.009999997913837433,-0.010000001639127738,0.01000000536441803,0.009999997913837433,0.0,-0.009999997913837426,0.019999999552965157,0.0,4.0,8.0,04-10,-0.004166666107873122
03-27,-0.010000001639127738,-0.030000001192092896,-0.009999997913837419,-0.009999997913837433,0.0,0.0,0.0,0.009999997913837433,0.01000000536441803,-0.009999997913837426,0.010000001639127731,0.0,3.0,9.0,04-11,-0.00333333263794581
03-28,0.0,-0.030000001192092896,-0.009999997913837419,0.0,0.009999997913837433,0.0,0.0,0.009999997913837433,0.01000000536441803,0.0,0.010000001639127731,0.0,4.0,8.0,04-12,3.1044085936164184e-10
03-29,0.0,-0.019999995827674866,0.009999997913837419,-0.009999997913837433,0.009999997913837433,0.0,0.0,0.019999995827674852,0.009999997913837419,0.0,0.010000001639127731,0.0,5.0,7.0,04-13,0.002499999788900213
03-30,0.0,0.01000000536441803,0.009999997913837419,-0.009999997913837433,0.009999997913837433,0.0,0.0,0.009999997913837433,0.0,0.010000001639127731,0.020000001415610317,0.0,6.0,6.0,04-14,0.0050000003539025775
03-31,0.0,0.04000000655651095,0.0,-0.009999997913837433,0.0,0.0,0.0,0.009999997913837433,-0.01000000536441803,0.010000001639127731,0.020000001415610317,0.0,4.0,8.0,04-15,0.005000000353902581
04-01,0.010000001639127738,0.009999990463256836,0.0,-0.009999997913837433,0.009999997913837433,-0.009999997913837426,-0.009999990463256836,0.01999999582767488,-0.01000000536441803,0.010000001639127731,0.020000001415610317,0.0,6.0,6.0,04-16,0.0033333331036071007
04-02,0.019999999552965164,0.02999998629093173,0.009999997913837419,0.009999997913837447,0.009999997913837433,-0.010000001639127738,-0.009999990463256836,0.01999999582767488,-0.01000000536441803,0.019999999552965157,0.010000001639127731,0.0,8.0,4.0,04-17,0.00833333159486453
04-03,0.0,0.02999998629093173,0.009999997913837419,-0.009999997913837447,0.0,-0.010000001639127738,0.0,0.009999997913837447,0.0,0.009999997913837426,0.010000001639127731,0.0,5.0,7.0,04-18,0.004166665176550548
04-04,0.010000001639127738,0.019999995827674893,0.009999997913837419,-0.009999997913837447,-0.009999997913837433,0.0,0.0,0.009999997913837447,-0.01000000536441803,0.009999997913837426,0.0,0.0,5.0,7.0,04-19,0.002499999168018501
04-05,0.01999999955296517,0.019999995827674893,0.009999997913837419,-0.01999999582767488,-0.009999997913837433,0.0,0.0,-0.01999999582767488,0.0,0.009999997913837426,0.0,0.0,4.0,8.0,04-20,0.0008333334699273098
04-06,0.010000001639127738,0.019999995827674893,0.0,-0.01999999582767488,0.0,0.0,-0.01000000536441803,-0.009999997913837433,0.0,0.009999997913837426,-0.009999997913837426,0.0,3.0,9.0,04-21,-0.0008333334699273092
04-07,0.010000001639127738,0.01000000536441803,0.0,-0.01999999582767488,0.009999997913837433,0.0,-0.009999990463256836,-0.009999997913837433,-0.01000000536441803,0.009999997913837426,-0.009999997913837426,0.009999999776482579,5.0,7.0,04-22,-0.0008333320729434499
04-08,0.010000001639127738,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,-0.009999997913837433,-0.01000000536441803,0.0,-0.009999997913837426,0.009999999776482579,2.0,10.0,04-23,-0.0024999996336797876
04-09,0.010000001639127738,-0.01000000536441803,-0.009999997913837419,-0.01999999582767488,0.0,0.0,0.009999990463256836,-0.019999995827674852,-0.01000000536441803,0.009999997913837426,-0.010000001639127731,0.009999999776482579,4.0,8.0,04-24,-0.0033333343453705298
04-10,0.010000001639127738,-0.01000000536441803,0.01000000536441803,-0.009999997913837433,-0.009999997913837433,0.0,0.009999990463256836,-0.0299999937415123,-0.01000000536441803,0.0,-0.010000001639127731,0.009999999776482579,4.0,8.0,04-25,-0.003333333724488815
04-11,0.010000001639127738,0.0,-0.009999997913837419,0.009999997913837433,0.0,0.0,0.009999990463256836,-0.019999995827674852,0.01000000536441803,0.0,-0.010000001639127731,0.009999999776482579,5.0,7.0,04-26,0.0008333333147068845
04-12,0.010000001639127738,0.009999990463256836,-0.0299999937415123,0.009999997913837433,-0.009999997913837433,0.009999997913837426,0.009999990463256836,-0.01999999582767488,0.01000000536441803,0.0,-0.010000001639127731,0.009999999776482579,7.0,5.0,04-27,-4.656612887533421e-10
04-13,0.01999999955296517,-0.010000005364418058,-0.0299999937415123,-0.009999997913837447,-0.009999997913837433,0.009999997913837426,0.0,-0.01999999582767488,-0.01000000536441803,-0.009999997913837426,-0.010000001639127731,0.009999999776482579,3.0,9.0,04-28,-0.005833333202948178
04-14,0.009999997913837433,0.0,-0.0299999937415123,0.0,-0.009999997913837433,0.009999997913837426,0.0,-0.009999997913837447,0.0,-0.009999997913837426,-0.010000001639127731,0.009999999776482579,3.0,9.0,04-29,-0.003333332793166241
04-15,0.020000003278255463,0.019999995827674866,-0.0299999937415123,0.0,-0.009999997913837433,0.0,0.0,-0.009999997913837447,0.0,-0.009999997913837426,-0.010000001639127731,0.009999999776482579,3.0,9.0,04-30,-0.001666665853311619
04-16,0.01000000536441803,0.019999995827674866,-0.0299999937415123,0.0,0.0,0.0,-0.01000000536441803,0.0,0.01000000536441803,-0.009999997913837426,0.0,0.009999999776482579,4.0,8.0,05-01,7.761021458020193e-10
04-17,0.020000003278255463,0.019999995827674866,-0.009999997913837419,0.0,-0.010000001639127738,0.0,0.0,-0.009999997913837433,0.01000000536441803,-0.009999997913837426,0.0,0.009999999776482579,4.0,8.0,05-02,0.00166666740551591
04-18,0.020000003278255463,0.019999995827674866,-0.009999997913837419,0.009999997913837433,-0.01999999955296517,0.0,-0.01000000536441803,0.0,0.01000000536441803,-0.009999997913837426,0.0,0.0,4.0,8.0,05-03,0.0008333334699273121
04-19,0.020000003278255463,0.019999995827674866,0.0,0.01999999582767488,-0.010000001639127738,0.0,-0.01000000536441803,-0.009999997913837447,0.0,0.009999997913837426,0.010000001639127731,0.0,5.0,7.0,05-04,0.0041666657974322625
04-20,0.009999997913837433,0.0,-0.03000000119209288,0.01999999582767488,-0.01999999955296517,0.0,-0.01000000536441803,-0.01999999582767488,0.0,0.0,0.010000001639127731,0.0,3.0,9.0,05-05,-0.0033333338797092433
04-21,0.020000003278255463,0.030000001192092896,0.0,0.01999999582767488,-0.01999999955296517,0.0,-0.01000000536441803,-0.009999997913837433,0.0,0.009999997913837426,0.010000001639127731,0.0,5.0,7.0,05-06,0.00416666641831398
04-22,0.020000003278255463,0.0,0.01999999582767488,0.01999999582767488,-0.01999999955296517,0.0,-0.009999990463256836,-0.01999999582767488,-0.01000000536441803,0.0,0.010000001639127731,0.0,4.0,8.0,05-07,0.0008333337803681697
04-23,0.020000003278255463,-0.009999990463256836,0.01999999582767488,0.01999999582767488,0.0,0.0,-0.009999990463256836,-0.009999997913837433,-0.01000000536441803,0.0,0.010000001639127731,0.0,4.0,8.0,05-08,0.0025000010306636517
04-24,0.01000000536441803,-0.019999995827674866,0.009999997913837447,0.0,0.0,0.0,0.0,0.009999997913837447,-0.01000000536441803,0.0,0.010000001639127731,0.0,4.0,8.0,05-09,0.0008333334699273132
04-25,0.01000000536441803,-0.019999995827674866,0.009999997913837447,0.009999997913837447,-0.010000001639127738,0.0,0.0,0.0299999937415123,-0.01000000536441803,0.0,0.010000001639127731,0.0,5.0,7.0,05-10,0.00249999947845936
04-26,0.0,-0.019999995827674866,0.0,0.009999997913837447,-0.010000001639127738,0.0,-0.01000000536441803,0.07000000029802322,-0.009999997913837419,0.0,0.010000001639127731,0.0,3.0,9.0,05-11,0.0033333332588275292
04-27,0.03000000119209291,-0.02999998629093173,0.0,0.009999997913837447,-0.010000001639127738,0.0,0.0,0.059999994933605194,-0.02000000327825545,0.0,0.0,0.0,3.0,9.0,05-12,0.0033333335692683863
04-28,0.009999997913837433,-0.04999999701976776,-0.01999999582767488,0.009999997913837447,0.0,0.0,0.0,0.06999999284744263,-0.02000000327825545,0.0,0.0,0.0,3.0,9.0,05-13,-6.208817152538367e-10
04-29,0.009999997913837433,-0.030000001192092896,-0.01999999582767488,0.009999997913837447,0.0,0.0,0.0,0.059999994933605194,-0.02000000327825545,0.0,-0.010000001639127731,0.0,3.0,9.0,05-14,-9.313225734589962e-10
