,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.0,-0.25280332565307573,-0.10954689979553267,-0.3960576057434082,0.0,0.1772303581237793,0.0,0.0,-0.4762935638427752,-0.009691238403320312,-1.4074349403381339,1.0,9.0,03-13,-0.22496338324113332
02-28,0.0,-0.25280332565307573,-0.24437570571899503,-0.3960576057434082,0.0,-0.1417841911315918,0.0,0.0,-0.4762935638427752,-0.009691238403320312,-0.6442494392395011,0.0,10.0,03-14,-0.19684136997569704
02-29,0.0,0.0,-0.19381546974182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8821253776550284,0.0,3.0,03-15,-0.09781280430880468
03-01,0.0,-0.3370704650878902,-0.168534994125368,-0.370777130126954,0.0,-0.1417841911315918,0.0,0.0,-0.4762935638427752,-0.09690380096435547,-0.8821253776550284,0.0,10.0,03-16,-0.22486268390308756
03-02,0.0,-0.44661808013916016,-0.168534994125368,-0.370777130126954,0.0,-0.1417841911315918,0.0,0.0,-0.4762935638427752,-0.09690380096435547,-1.7246041297912598,0.0,10.0,03-17,-0.31141053546558767
03-03,0.0,-0.3033621311187753,-0.11797499656677424,-0.370777130126954,0.0,-0.1417841911315918,0.0,0.0,0.0,-0.09690380096435547,-1.5362849235534677,0.0,10.0,03-18,-0.23337156122381078
03-04,0.0,-0.2780818939208993,-0.11797499656677424,-0.08426761627197354,0.430633544921875,-0.1417841911315918,0.0,0.0,0.0,-0.09690380096435547,-2.08141803741455,1.0,9.0,03-19,-0.21543609012256992
03-05,0.0,-0.44661808013916016,-0.1685352325439462,0.28650951385498047,0.430633544921875,0.0,0.0,0.0,0.28577613830566406,-0.09690380096435547,-1.9823036193847647,3.0,7.0,03-20,-0.15376741235906427
03-06,0.0,-0.2106688022613521,0.11797475814819336,0.28650951385498047,0.430633544921875,0.0,0.0,0.0,0.21909523010253906,0.0,-1.6353998184204093,4.0,6.0,03-21,-0.07198687033219758
03-07,0.0,-0.2106688022613521,0.0674138069152832,0.28650951385498047,0.430633544921875,0.0,0.0,0.0,0.21909523010253906,0.1453533172607422,-1.1398243904113752,5.0,5.0,03-22,-0.018317070874300668
03-08,0.0,-0.04213309288024858,0.025279283523560014,0.28650951385498047,0.430633544921875,0.0,0.0,0.0,0.21909523010253906,0.1453533172607422,-1.4371695518493643,5.0,5.0,03-23,-0.03385743227871965
03-09,0.0,-0.11797451972961426,0.025279283523560014,0.28650951385498047,0.430633544921875,0.0,0.0,0.0,0.21909523010253906,0.1453533172607422,-1.4371695518493643,5.0,5.0,03-24,-0.04075210744684381
03-10,0.0,0.09269428253173828,0.0674138069152832,0.28650951385498047,0.5770483016967782,0.0,0.0,0.0,0.21909523010253906,0.1453533172607422,-1.9327454566955558,6.0,4.0,03-25,-0.04951190948486312
03-11,0.0,0.09269428253173828,0.0674138069152832,0.25280332565307706,0.5770483016967782,0.0,0.0,0.0,0.21909523010253906,0.4360628128051758,-1.8831877708435067,6.0,4.0,03-26,-0.02164272828535592
03-12,0.0,0.17696142196655273,0.0674138069152832,0.25280332565307706,0.5770483016967782,-0.2924289703369132,0.0,-0.2516183853149414,0.21909523010253906,0.145355224609375,-1.1398239135742188,6.0,4.0,03-27,-0.02229035984386073
03-13,0.0,0.17696142196655273,-0.05056023597717196,0.2275228500366211,0.5770483016967782,-0.2924289703369132,0.0,-0.2516183853149414,-0.22862052917480646,0.145355224609375,-0.2973451614379874,4.0,6.0,03-28,0.0005740469152278781
03-14,0.0,0.17696142196655273,-0.05056023597717196,0.2275228500366211,0.5770483016967782,-0.2924289703369132,0.0,-0.12114953994750888,-0.22862052917480646,0.24225711822509766,-0.49557590484618963,4.0,6.0,03-29,0.0032231374220417826
03-15,0.0,0.2865090370178227,0.025280714035035068,-0.058986663818359375,0.14641475677490323,-0.2924289703369132,0.0,-0.41936349868774414,-0.22862052917480646,0.24225711822509766,-0.14867305755615146,4.0,6.0,03-30,-0.040691917592828725
03-16,0.0,0.2865090370178227,0.07584095001220703,-0.058986663818359375,0.14641475677490323,-0.2924289703369132,0.0,-0.18638324737548917,-0.5143966674804705,0.24225711822509766,-0.049558162689208984,4.0,6.0,03-31,-0.031884713606400966
03-17,0.0,0.05055975914001465,-0.008426666259765625,-0.058986663818359375,0.14641475677490323,-0.2924289703369132,0.0,-0.18638324737548917,-0.4477157592773455,0.24225711822509766,0.594690799713133,4.0,6.0,04-01,0.003634647889570514
03-18,0.0,0.05055975914001465,0.008426904678344727,-0.058986663818359375,0.14641475677490323,-0.2924289703369132,0.0,-0.18638324737548917,-0.4477157592773455,0.4360647201538086,0.39646053314208807,5.0,5.0,04-02,0.0047647302800956385
03-19,0.0,-0.07584142684936568,0.0,-0.058986663818359375,0.14641475677490323,-0.2924289703369132,0.0,-0.18638324737548917,-0.4477157592773455,0.4554443359375,0.6938056945800772,3.0,7.0,04-03,0.021300792694091596
03-20,0.0,-0.07584142684936568,0.02528071403503418,-0.058986663818359375,0.14641475677490323,-0.2924289703369132,0.0,-0.18638324737548917,-0.4477157592773455,0.4554443359375,0.6938056945800772,4.0,6.0,04-04,0.02359903942454925
03-21,0.0,-0.07584142684936568,0.02528071403503418,-0.03370618820190341,0.0,-0.2924289703369132,0.0,-0.18638324737548917,-0.38103485107421875,0.8915071487426758,1.1893815994262686,3.0,7.0,04-05,0.1033431616696444
03-22,0.0,0.20224213600158691,0.02528071403503418,0.0,0.0,-0.2924289703369132,0.0,-0.18638324737548917,-0.38103485107421875,0.6007976531982422,0.8325672149658203,4.0,6.0,04-06,0.07282187721946022
03-23,0.0,0.20224213600158691,0.02528071403503418,0.0,0.0,-0.2924289703369132,0.0,0.06523513793945224,-0.38103485107421875,0.7461519241333008,0.6442484855651855,5.0,5.0,04-07,0.09179041602394798
03-24,0.0,0.20224213600158691,0.09269452095031738,0.0,0.0,-0.2924289703369132,0.33716726303100586,0.06523513793945224,0.06668090820312678,0.7461519241333008,0.545133113861084,7.0,3.0,04-08,0.1602614576166328
03-25,0.0,0.20224213600158691,-0.07584023475646928,0.0,0.0,-0.18609142303466886,0.33716726303100586,-0.06523370742798029,0.06668090820312678,0.2907094955444336,0.19823026657104492,5.0,5.0,04-09,0.06980588219382543
03-26,0.0,0.20224213600158691,-0.07584023475646928,0.025280475616455966,0.0,-0.18609142303466886,0.33716726303100586,-0.06523370742798029,0.06668090820312678,0.38761138916015625,-0.14867258071899325,5.0,5.0,04-10,0.049376747824929096
03-27,0.0,0.20224213600158691,-0.07584023475646928,0.025280475616455966,0.0,-0.18609142303466886,0.33716726303100586,-0.06523370742798029,0.06668090820312678,0.2810192108154297,-0.24778747558593572,5.0,5.0,04-11,0.030676104805686458
03-28,0.0,0.20224213600158691,-0.1516811847686763,0.025280475616455966,0.0,-0.18609142303466886,0.33716726303100586,0.23298025131225497,0.06668090820312678,0.2713298797607422,-0.44601774215698065,6.0,4.0,04-12,0.031990051269531534
03-29,0.0,0.20224213600158691,-0.16853475570678667,0.025280475616455966,0.0,-0.18609142303466886,0.33716726303100586,0.0,0.49534511566162287,0.07752227783203125,-0.10902643203735263,5.0,5.0,04-13,0.06126405976035407
03-30,0.0,0.20224213600158691,-0.16010785102844194,0.025280475616455966,0.0,-0.18609142303466886,0.33716726303100586,0.0,0.49534511566162287,0.058142662048339844,0.0,5.0,5.0,04-14,0.07017985257235461
03-31,0.0,0.20224213600158691,-0.16853475570678667,0.025280475616455966,0.0,-0.18609142303466886,0.33716726303100586,0.0,0.49534511566162287,0.18411540985107422,0.19823026657104492,6.0,4.0,04-15,0.09888677163557592
04-01,0.0,0.20224213600158691,-0.16853475570678667,0.025280475616455966,0.0,-0.18609142303466886,0.33716726303100586,0.0,0.49534511566162287,0.29070949554443537,0.4955759048461923,6.0,4.0,04-16,0.13560856472362215
04-02,0.0,0.0,-0.16853475570678667,0.025280475616455966,0.0,-0.18609142303466886,0.33716726303100586,0.0,0.49534511566162287,0.29070949554443537,0.812744140625,5.0,5.0,04-17,0.14605639197609677
04-03,0.0,0.0,-0.21909618377685502,0.07583999633788974,0.0,-0.18609142303466886,0.33716726303100586,0.0,0.4286642074584961,-0.41668128967285156,1.0010628700256348,4.0,6.0,04-18,0.09280594912442282
04-04,0.0,0.0,-0.05056142807006836,-0.008427619934082031,0.0,-0.18609142303466886,0.33716726303100586,0.0,-0.590601921081543,-0.41668128967285156,1.1001782417297363,2.0,8.0,04-19,0.0168165293606844
04-05,0.0,0.0,0.02528119087219194,-0.008427619934082031,0.0,-0.18609142303466886,0.33716726303100586,0.0,-0.590601921081543,0.038761138916015625,0.9911518096923837,4.0,6.0,04-20,0.05520367622375484
04-06,0.0,0.0,0.02528119087219194,-0.008427619934082031,0.0,-0.18609142303466886,0.0,0.0,-0.590601921081543,-0.05814075469970703,1.139824390411377,2.0,8.0,04-21,0.029258532957597092
04-07,0.0,0.0,0.02528119087219194,0.025279521942137784,0.0,0.0,0.0,0.0,-0.590601921081543,-0.09690189361572266,0.743363380432128,3.0,7.0,04-22,0.009674570777199283
04-08,0.0,0.0,0.02528119087219194,0.025279521942137784,0.0,0.0,0.0,0.0,-0.590601921081543,-0.09690189361572266,0.30725717544555664,3.0,7.0,04-23,-0.02997144785794357
04-09,0.0,0.0,0.02528119087219194,0.025279521942137784,0.0,0.0,0.0,0.0,-0.3334035873413086,-0.08721160888671875,0.198230743408204,3.0,7.0,04-24,-0.015620340000499418
04-10,0.0,0.0,0.02528119087219194,0.025279521942137784,0.0,0.0,0.0,0.0,-0.4286632537841797,-0.02907276153564453,0.198230743408204,3.0,7.0,04-25,-0.018994959917935497
04-11,0.0,0.0,-0.042134284973144975,0.025279521942137784,0.0,0.0,0.0,0.0,-0.8573274612426758,-0.1550455093383789,0.198230743408204,2.0,8.0,04-26,-0.07554518092762344
04-12,0.0,0.08426761627197354,-0.042134284973144975,0.025279521942137784,0.0,0.0,0.0,0.5964298248291025,-0.8573274612426758,-0.26163959503174006,0.198230743408204,4.0,6.0,04-27,-0.023353966799649364
04-13,0.0,0.08426761627197354,-0.042134284973144975,0.025279521942137784,0.0,0.0,0.0,0.5964298248291025,-0.8573274612426758,-0.26163959503174006,0.009912014007569248,4.0,6.0,04-28,-0.04047385129061616
04-14,0.0,0.08426761627197354,0.008427143096923384,0.025279521942137784,0.0,0.0,0.0,0.5964298248291025,-0.8573274612426758,-0.26163959503174006,-0.14867258071899325,4.0,6.0,04-29,-0.05029413916847927
04-15,0.0,0.08426761627197354,0.13482856750488237,0.025279521942137784,0.0,0.0,0.0,0.5964298248291025,-0.7620677947998047,-0.21318721771240412,-0.10902643203735263,4.0,6.0,04-30,-0.02213417400013321
04-16,0.0,0.08426761627197354,0.13482856750488237,-0.05056047439575195,0.0,0.0,0.0,0.7641735076904306,-0.7811203002929705,0.05814075469970703,0.09911489486694247,5.0,5.0,05-01,0.028076778758655774
04-17,0.0,0.16010808944702237,0.13482856750488237,0.033707141876219815,0.0,0.0,0.0,0.7641735076904306,0.23814582824706854,0.09690189361572266,-0.04955768585205078,6.0,4.0,05-02,0.12530066750266322
04-18,0.0,-0.04213309288024947,0.05898594856262207,0.0,0.0,0.0,0.0,0.7921323776245126,0.23814582824706854,0.09690189361572266,-0.04955768585205078,4.0,6.0,05-03,0.09949775175614778
04-19,0.0,-0.04213309288024947,0.05898594856262207,0.0,0.0,0.0,0.0,0.866687774658204,0.23814582824706854,0.09690189361572266,-0.04955768585205078,4.0,6.0,05-04,0.106275515122847
04-20,0.0,-0.04213309288024947,0.05898594856262207,0.0,0.0,0.0,0.0,1.1649017333984366,-0.01905250549316584,0.09690189361572266,-0.19823026657104492,3.0,7.0,05-05,0.09648851914839283
04-21,0.0,-0.04213309288024947,0.05898594856262207,0.0,0.0,0.0,0.0,1.1649017333984366,0.07620716094970525,0.09690189361572266,-0.14867305755615234,4.0,6.0,05-06,0.10965368964455316
04-22,0.0,-0.126400709152223,0.05898594856262207,0.0,0.0,0.0,0.0,1.1649017333984366,0.07620716094970525,0.4360628128051758,-0.14867305755615234,4.0,6.0,05-07,0.13282580809159675
04-23,0.0,-0.126400709152223,0.05898594856262207,0.0,0.0,0.0,0.0,1.0996675491333017,0.07620716094970525,-0.029069900512695312,0.0,3.0,7.0,05-08,0.09812636808915552
04-24,0.0,-0.126400709152223,0.042134284973144975,0.0,0.0,0.0,0.0,1.0996675491333017,0.07620716094970525,0.1647357940673828,0.18831872940063477,5.0,5.0,05-09,0.13133298267017696
04-25,0.0,-0.126400709152223,0.042134284973144975,0.18538808822631836,0.0,0.0,0.0,0.5032377243041992,0.07620716094970525,0.1647357940673828,0.04955768585204989,6.0,4.0,05-10,0.08135091174732523
04-26,0.0,-0.126400709152223,-0.08426713943481401,0.18538808822631836,0.0,0.0,0.0,0.24229812622070312,0.15241336822509766,0.11628341674804688,0.14867258071899325,5.0,5.0,05-11,0.05767161195928384
04-27,0.0,0.10112094879150302,-0.08426713943481401,0.18538808822631836,0.0,0.0,0.0,0.21434402465820312,0.1714658737182635,0.11628341674804688,0.2477874755859366,6.0,4.0,05-12,0.08655660802667796
04-28,0.0,-0.05056047439575195,-0.08426713943481401,0.18538808822631836,0.0,0.0,-0.2824892997741699,0.21434402465820312,0.1714658737182635,0.1356639862060547,0.14867258071899325,5.0,5.0,05-13,0.039837967265736095
04-29,0.0,0.1516807079315199,-0.08426713943481401,0.18538808822631836,0.0,0.0,-0.2824892997741699,0.1863851547241211,0.1714658737182635,0.1647357940673846,0.21805381774902255,6.0,4.0,05-14,0.06463209065524055
04-30,0.0,0.1516807079315199,-0.08426713943481401,0.18538808822631836,0.0,0.0,-0.2824892997741699,0.20328617095947266,0.1714658737182635,-0.22287654876708984,0.2973456382751456,5.0,5.0,05-15,0.03813940828496784
05-01,0.0,-0.08426761627197177,-0.08426713943481401,0.37920427322387695,0.06705904006958008,0.0,-0.21910572052001864,-0.03145790100097834,0.09525775909424006,-0.22287654876708984,0.44601821899413974,4.0,6.0,05-16,0.03141494230790584
05-02,0.0,-0.08426761627197177,-0.08426713943481401,0.37920427322387695,0.06705904006958008,0.0,-0.21910572052001864,-0.10601329803466975,0.09525775909424006,-0.22287654876708984,0.4955759048461905,4.0,6.0,05-17,0.029142423109574874
05-03,0.0,-0.08426761627197177,-0.08426713943481401,0.37920427322387695,0.06705904006958008,0.0699148178100586,-0.21910572052001864,-0.40422725677490234,0.11430931091308771,-0.562037467956543,-0.04955768585205167,4.0,6.0,05-18,-0.07027049498124528
05-04,0.0,-0.08426761627197177,-0.08426713943481401,0.37920427322387695,0.06705904006958008,0.0699148178100586,-0.21910572052001864,0.08354663848876775,0.11430931091308771,-0.1453542709350586,0.30725717544555753,6.0,4.0,05-19,0.04439059170809687
05-05,0.0,-0.04213452339172319,0.0,0.37920427322387695,0.06705904006958008,0.0699148178100586,-0.21910572052001864,0.08354663848876775,0.11430931091308771,0.2713289260864258,0.5946917533874512,7.0,3.0,05-20,0.11989222873340966
05-06,0.0,-0.04213452339172319,0.0,0.37920427322387695,0.06705904006958008,0.0699148178100586,-0.21910572052001864,0.08354663848876775,0.11430931091308771,0.21318626403808594,0.29734516143798917,7.0,3.0,05-21,0.08757502382451858
05-07,0.0,-0.04213452339172319,0.0,0.37920427322387695,0.06705904006958008,0.0699148178100586,-0.21910572052001864,0.08354663848876775,0.11430931091308771,0.0,0.4955759048461914,6.0,4.0,05-22,0.08621543103998369
05-08,0.0,0.14325499534607067,0.0,0.1938161849975586,0.06705904006958008,0.0699148178100586,-0.21910572052001864,0.1774444580078125,0.11430931091308771,0.07752323150634766,0.39646100997924805,8.0,2.0,05-23,0.09278884800997683
